Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13140	-223.3797	-387.3317	163.952	1.541355	0.0547082	0.0992216	0.0870885	0.152777	0.0119177	0.161055	0.0793119	0.0267558	0.0431446	0.000640456	0.033823	0.168083	0.0489251	0.13614	0.0110757	0.0215438	0.0820514	0.0349726	0.0660543	0.12896	0.0399484	0.00744472	0.000967456	0.0164801	0.177261	0.0557249	0.111968	0.02585	0.023857	0.0177719	0.0111756	0.039132	0.0047869	0.0519755	0.0753905	0.0783989	0.0504114	0.100274	0.165673	0.0280239	0.0610879	0.00704395	0.0249376	0.154853	0.0740804	0.0621256	0.0436025	0.0281868	0.268458	0.0823923	0.0404576	0.0541087	0.0165452	0.097749	0.0457892	0.0748257	0.126523	0.00771141	0.18282	0.0615598	0.0306956	0.0934535	0.0703054	0.0966875	0.0145654	0.00472779	0.01099	0.00125794	0.143004	0.0774762	0.0199611	0.038059	0.027964	0.0408351	0.0360824	0.0240565	0.0259617	0.0809917	0.0135248	0.106977	0.139278	0.0489131	0.0515035	0.0253659	0.012221	0.0127998	0.193363	0.0439156	0.0270882	0.0348546	0.0380487	0.0429143	0.0606071	0.00886453	0.00189237	0.0151363	0.0377136	0.00943623	0.017114	0.0150213	0.0263514	0.0020556	0.0277793	0.0136799	0.00461491	0.00744169	0.000110468	0.00583388	0.0289915	0.00843874	0.0234817	0.00191037	0.00371593	0.0141525	0.00603217	0.0113932	0.0222433	0.00689042	0.00128409	0.00016687	0.00284253	0.0305745	0.00961159	0.0193125	0.00445868	0.00411492	0.00306535	0.00192759	0.0067496	0.000825658	0.00896488	0.0130036	0.0135225	0.00869511	0.0172955	0.0285757	0.00483365	0.0105366	0.00121496	0.0043013	0.0267095	0.0127776	0.0107156	0.00752068	0.00486174	0.0463045	0.0142113	0.00697825	0.00933282	0.00285377	0.01686	0.00789785	0.0129062	0.0218231	0.00133009	0.0315333	0.010618	0.00529447	0.0161191	0.0121265	0.0166769	0.00251229	0.000815463	0.00189559	0.000216973	0.0246657	0.0133633	0.00344295	0.00656452	0.00482332	0.00704335	0.00622359	0.00414933	0.00447794	0.0139697	0.0023328	0.0184517	0.0240231	0.00843667	0.00888347	0.00437518	0.00210791	0.00220775	0.0333518	0.00757468	0.00467224	0.00601182	0.00656274	0.00740198	0.0104537	0.00152898	0.0003264	0.00261075	0.00650494	0.0517679	0.186556	0.498201	1.79537	5.797679
13176	-202.6038	-367.8824	165.2786	1.183389	0.00186482	0.0722707	0.087969	0.164679	0.0368612	0.277344	0.0831631	0.0262999	0.0205622	0.00148253	0.0226954	0.124212	0.00623169	0.0465406	0.0341358	0.0899197	0.107181	0.0216457	0.0539003	0.0514412	0.114569	0.0315853	0.000809138	0.00186629	0.12626	0.0986894	0.182062	0.00787681	0.247993	0.00994592	0.033661	0.0679865	0.0190975	0.00873093	0.125781	0.00406648	0.0380186	0.0512363	0.10037	0.0308318	0.0194697	0.0128168	0.0443152	0.089404	0.0613352	0.0268636	0.0339294	0.0544697	0.0244919	0.0466598	0.022089	0.198491	0.0506367	0.0163567	0.00707896	0.0323643	0.0192287	0.088988	0.178685	0.0317602	0.0311829	0.157824	0.00485251	0.0254254	0.0340456	0.00883635	0.0164528	0.0546749	0.00829386	0.00686204	0.026792	0.0793478	0.0112969	0.00646203	0.140657	0.020628	0.0474576	0.000411761	0.0562752	0.0532097	0.010865	0.0263602	0.0668583	0.054429	0.0691584	0.0463681	0.0488879	0.0657431	0.0600519	0.066821	0.00619147	0.0643366	0.0403427	0.0419454	0.0218509	0.0476512	0.0450683	0.00035418	0.0137261	0.0167077	0.0312769	0.00700094	0.052675	0.0157949	0.00499505	0.0039053	0.000281573	0.00431046	0.0235912	0.00118356	0.00883931	0.00648331	0.0170782	0.0203564	0.00411109	0.0102371	0.00977007	0.0217597	0.00599889	0.000153677	0.000354459	0.0239801	0.0187438	0.0345785	0.00149602	0.0471005	0.001889	0.00639312	0.0129125	0.00362712	0.00165824	0.0238892	0.000772334	0.00722074	0.00973115	0.0190629	0.00585578	0.00369782	0.00243425	0.00841665	0.0169802	0.0116492	0.00510211	0.0064441	0.0103453	0.00465167	0.00886194	0.00419529	0.0376987	0.00961726	0.00310658	0.00134448	0.00614684	0.00365205	0.0169012	0.0339371	0.00603212	0.00592248	0.029975	0.000921622	0.00482896	0.00646618	0.00167826	0.00312482	0.0103842	0.00157523	0.00130328	0.00508851	0.0150703	0.00214558	0.00122731	0.0267145	0.00391782	0.00901346	7.82044e-05	0.0106882	0.010106	0.00206355	0.00500651	0.0126982	0.0103375	0.013135	0.00880654	0.00928512	0.0124864	0.0114055	0.0126911	0.00117593	0.0122192	0.00766217	0.00796655	0.00415007	0.00905023	0.00855968	0.127261	0.340521	0.723879	1.93693	5.265188
13212	-215.367	-376.143	160.7759	1.740595	0.00188235	0.156474	0.09224	0.108032	0.0234852	0.119264	0.0773685	0.213843	0.00683854	0.0323485	0.0390622	0.0392915	0.0240324	0.105754	0.0698309	0.0162405	0.208622	0.0614563	0.159726	0.165724	0.0637603	0.0238556	0.00660231	0.0344167	0.0703856	0.11974	0.0973482	0.0638501	0.02997	0.0674355	0.0295253	0.225081	0.0396833	0.0872576	0.110436	0.00847105	0.0211456	0.310763	0.0619885	0.0139653	0.111287	0.0207418	0.0855339	0.0990124	0.226111	0.0500879	0.0473404	0.00563867	0.1767	0.363303	0.0344521	0.0346208	0.0493553	0.0038434	0.0305261	0.084675	0.00304028	0.106085	0.258847	0.0354277	0.042167	0.00804117	0.0146451	0.00343809	0.0831709	0.0995005	0.0607983	0.022652	0.0189709	0.0200526	0.151404	0.0307168	0.00790536	0.0490963	0.108857	0.0488268	0.201692	0.0340418	0.0119954	0.0791467	0.050287	0.0206223	0.071515	0.00847133	0.256308	0.0139752	0.0892462	0.139673	0.0261665	0.145168	0.0274899	0.0330594	0.0665539	0.172154	0.0147494	0.0147456	0.127586	0.000254073	0.0211202	0.0124502	0.0145817	0.00316995	0.0160978	0.0104429	0.0288637	0.00092304	0.00436629	0.00527246	0.00530342	0.0032438	0.0142743	0.00942551	0.00219208	0.028159	0.00829514	0.0215592	0.0223688	0.00860613	0.00321994	0.000891155	0.00464543	0.00950039	0.0161621	0.0131397	0.00861824	0.00404524	0.00910219	0.00398522	0.0303806	0.0053563	0.0117777	0.0149063	0.00114339	0.00285416	0.0419456	0.00836698	0.00188499	0.015021	0.00279965	0.011545	0.0133643	0.0305196	0.00676067	0.00638984	0.000761087	0.0238503	0.0490372	0.00465021	0.00467299	0.0066618	0.000518767	0.0041203	0.0114291	0.000410366	0.014319	0.0349382	0.00478189	0.00569155	0.00108537	0.00197674	0.000464061	0.0112261	0.0134302	0.00820632	0.00305748	0.00256062	0.00270663	0.0204359	0.00414604	0.00106704	0.00662684	0.0146931	0.00659046	0.0272236	0.00459484	0.00161909	0.0106829	0.00678755	0.00278352	0.00965283	0.00114343	0.0345955	0.00188632	0.0120461	0.0188525	0.00353186	0.0195942	0.00371048	0.00446223	0.0089832	0.0232366	0.00199082	0.0019903	0.017221	0.0296846	0.126254	0.382811	1.62817	7.408711
13248	-208.6583	-372.2245	163.5662	1.140744	0.00626091	0.157631	0.0213106	0.102512	0.00410352	0.114406	0.0581925	0.23481	0.0101712	0.00851058	0.0455858	0.0623097	0.0259042	0.0923587	0.123791	0.0786361	0.093722	0.0319175	0.0976187	0.118965	0.0746066	0.00527641	0.00984714	0.0922869	0.0171828	0.125486	0.141046	0.010298	0.139915	0.0105896	0.0502944	0.0151719	0.0104168	0.0265861	0.0268855	0.0778847	0.0562413	0.126642	0.0322561	0.125668	0.154065	0.0719901	0.117727	0.177122	0.0561402	0.0950337	0.0273113	0.00317833	0.0307941	0.127888	0.0154247	0.152789	0.0301645	0.0242784	0.0914591	0.0192366	0.0415154	0.0205017	0.0392396	0.0824033	0.0467139	0.0106231	0.175119	0.0685946	0.0109717	0.019636	0.0292288	0.0725686	0.0604711	0.00508255	0.11616	0.0644218	0.0192714	0.0959606	0.0533678	0.0328298	0.0832975	0.00540332	0.0835529	0.117504	0.0355671	0.000249904	0.0067132	0.0124673	0.0591503	0.00667586	0.0148821	0.157313	0.113966	0.0659941	0.00549419	0.195821	0.0746395	0.156228	6.67901e-05	0.048384	0.0606347	0.00100551	0.0253158	0.00342252	0.0164636	0.000659032	0.0183738	0.00934582	0.0377109	0.00163351	0.00136681	0.00732116	0.010007	0.00416026	0.014833	0.0198811	0.0126291	0.0150519	0.00512601	0.0156777	0.0191059	0.0119819	0.0008474	0.00158147	0.0148214	0.00275958	0.0201532	0.0226522	0.00165388	0.0224706	0.0017007	0.00807736	0.00243664	0.00167295	0.00426977	0.00431786	0.0125084	0.00903245	0.0203389	0.00518038	0.0201824	0.024743	0.0115617	0.0189072	0.0284461	0.00901621	0.0152626	0.00438624	0.000510445	0.00494558	0.0205391	0.00247723	0.0245381	0.00484446	0.00389915	0.0146885	0.00308943	0.00666745	0.0032926	0.00630194	0.0132341	0.00750233	0.00170609	0.0281245	0.0110164	0.00176207	0.00315358	0.0046942	0.0116546	0.00971176	0.000816267	0.0186554	0.0103463	0.00309502	0.0154114	0.00857096	0.00527252	0.0133777	0.000867783	0.0134187	0.0188713	0.00571213	4.0135e-05	0.00107815	0.00200227	0.00949963	0.00107216	0.00239009	0.0252647	0.0183032	0.0105988	0.000882376	0.0314492	0.0119872	0.0250905	1.07266e-05	0.00777055	0.00973803	0.14045	0.362716	0.75039	1.9379	6.226584
13284	-207.5144	-369.5097	161.9953	1.596731	0.0839137	0.102196	0.0936849	0.32915	0.013191	0.156277	0.0242879	0.21313	0.0421554	0.0348078	0.0239154	0.0838437	0.0364392	0.037136	0.0593487	0.0391436	0.134458	0.0026004	0.238858	0.0689673	0.0860088	0.0561717	0.0373165	0.0198744	0.0224268	0.0855146	0.021088	0.00092975	0.0822372	0.0045146	0.0803139	0.0469642	0.00604726	0.0397856	0.0515378	0.0464763	0.174066	0.144539	0.0280738	0.0433994	0.0974243	0.0334663	0.0798951	0.136568	0.164185	0.0513135	0.019905	0.0179705	0.135095	0.0586306	0.0794088	0.316275	0.189848	0.0251774	0.0400467	0.0218954	0.0378471	0.00418066	0.0609307	0.122773	0.013013	0.0126266	0.0717446	0.060616	0.114414	0.168782	0.112005	0.0626179	0.0317047	0.0321258	0.0197479	0.0865712	0.0152304	0.0309288	0.0741223	0.0218618	0.0688165	0.00752358	0.0622914	0.00075116	0.141838	0.160866	0.00265437	0.0018294	0.0432914	0.0918178	0.0838468	0.0149305	0.147524	0.0443224	0.041497	0.177683	0.0291944	0.157144	0.000101168	0.0319092	0.00471634	0.0122855	0.0149622	0.0137161	0.0481897	0.00193124	0.02288	0.00355591	0.0312036	0.00617183	0.0050961	0.00350137	0.0122753	0.00533495	0.00543697	0.00868906	0.00573089	0.0196856	0.000380717	0.0349704	0.0100973	0.0125923	0.00822392	0.00546339	0.00290975	0.00328343	0.0125199	0.00308743	0.000136122	0.0120401	0.000660968	0.0117585	0.00687587	0.00088536	0.00582487	0.00754548	0.00680445	0.0254844	0.0211615	0.0041102	0.00635396	0.0142636	0.0048997	0.0116972	0.0199945	0.0240378	0.00751264	0.00291422	0.00263101	0.0197789	0.00858391	0.011626	0.0463049	0.0277951	0.00368614	0.00586311	0.00320563	0.00554107	0.000612076	0.00892067	0.0179748	0.00190519	0.00184862	0.0105039	0.00887459	0.016751	0.0247108	0.0163983	0.00916768	0.00464178	0.00470344	0.00289122	0.0126746	0.00222984	0.00452818	0.010852	0.00320071	0.0100752	0.0011015	0.00911989	0.000109975	0.020766	0.0235519	0.000388617	0.000267837	0.00633816	0.0134427	0.0122757	0.00218593	0.0215985	0.0064891	0.00607544	0.026014	0.00427426	0.0230069	1.48116e-05	0.00467172	0.000690504	0.0445309	0.16804	0.464872	1.75422	6.830285
13320	-210.4649	-375.7942	165.3294	1.68696	0.179228	0.0340056	0.0562103	0.0604642	0.0149031	0.0673481	0.00133703	0.0145855	0.0516413	0.0407435	0.0320263	0.0287806	0.0261237	0.0277779	0.0437417	0.0695225	0.0804109	0.000924978	0.0554548	0.0314037	0.0127139	0.0337897	0.00396753	0.0054594	0.0552467	0.0212571	0.0411206	0.0105569	0.101802	0.0259865	0.0279401	0.111565	0.0377764	0.0807056	0.0523971	0.102816	0.0914598	0.143953	0.00157213	0.0559123	0.028149	0.0273925	0.0149212	0.0945377	0.0203317	0.0114604	0.0223508	0.0654138	0.232629	0.0396482	0.107178	0.0171069	0.0790464	0.0614586	0.00618191	0.00729303	0.0199781	0.0696421	0.185971	0.0938997	0.0191117	0.00470921	0.0469946	0.00301501	0.0415472	0.0457971	0.102237	0.195758	0.00909836	0.0146497	0.190928	0.0294604	0.088755	0.0906149	0.0570569	0.00187066	0.0382465	0.0399014	0.0439384	0.0032581	0.0661653	0.0249959	0.00480487	0.0119381	0.113527	0.0591156	0.0531056	0.0022874	0.0193841	0.0249203	0.0240967	0.218449	0.00881876	0.0876317	0.00607153	0.00456945	0.0219256	0.0361495	0.00685878	0.0113374	0.0121953	0.00300588	0.0135838	0.000269673	0.00294182	0.0104158	0.00821776	0.00645956	0.00580491	0.00526903	0.00560267	0.0088225	0.0140223	0.0162185	0.000186564	0.011185	0.00633397	0.00256434	0.00681522	0.000800232	0.00110114	0.011143	0.00428745	0.00829383	0.00212927	0.020533	0.00524136	0.00563539	0.0225021	0.00761933	0.0162779	0.0105683	0.0207375	0.018447	0.0290345	0.000317092	0.0112773	0.00567752	0.00552494	0.00300954	0.0190678	0.00410081	0.00231151	0.00450804	0.0131937	0.0469201	0.00799685	0.0216173	0.00345039	0.0159433	0.0123959	0.00124686	0.00147097	0.00402948	0.0140465	0.0375095	0.0189391	0.00385474	0.000949825	0.00947858	0.000608112	0.00837986	0.00923705	0.0206206	0.0394834	0.0018351	0.00295477	0.0385093	0.00594201	0.0179015	0.0182766	0.0115081	0.000377304	0.00771414	0.00804792	0.00886217	0.000657142	0.0133452	0.00504155	0.000969119	0.00240787	0.0228978	0.0119233	0.0107111	0.000461357	0.00390968	0.0050263	0.00486019	0.0440602	0.0017787	0.0176749	0.0012246	0.000921636	0.00442229	0.0346135	0.140795	0.412555	1.67812	4.957976
13356	-212.7809	-375.614	162.8331	1.360249	0.049068	0.156858	0.0172317	0.0836663	0.090925	0.132504	0.0923997	0.0367377	0.072188	0.119421	0.00490526	0.0487741	0.0220549	0.0607909	0.0844029	0.0640834	0.0687345	0.00279298	0.0588448	0.14971	0.0764807	0.0154478	0.00860079	0.0339481	0.109068	0.0254602	0.331031	0.0110525	0.122864	0.00478162	0.0118094	0.0139714	0.0336116	0.119325	0.206264	0.0720343	0.162574	0.137762	0.000429377	0.00842673	0.0676127	0.0180773	0.0167616	0.0899209	0.112448	0.0932167	0.0640345	0.0186019	0.113666	0.137732	0.0429176	0.13842	0.115387	0.0601161	0.0180024	0.0184767	0.0550204	0.0488528	0.0209021	0.222428	0.0653367	0.000434562	0.113433	0.0189499	0.0185298	0.0174494	0.0559842	0.053548	0.0305804	0.0341857	0.00724984	0.121553	0.125946	0.0516544	0.0710592	0.0276219	0.0538638	0.0493223	0.0136592	0.0661036	0.0717136	0.0385712	0.0676969	0.00728755	0.0660619	0.122404	0.0161284	0.0312332	0.153137	0.0281462	0.0261108	0.17332	0.0503485	0.118185	0.00868667	0.0660878	0.070038	0.00754282	0.0241125	0.00264889	0.0128613	0.0139772	0.0203688	0.0142039	0.00564738	0.0110969	0.0183577	0.000754045	0.00749765	0.00339032	0.0093449	0.0129746	0.00985102	0.010566	0.000429342	0.00904574	0.0230137	0.0117568	0.00237466	0.00132213	0.00521857	0.0167662	0.00391379	0.0508867	0.00169901	0.0188869	0.00073504	0.00181536	0.00214772	0.00516685	0.0183428	0.0317073	0.0110733	0.0249911	0.021177	6.60046e-05	0.00129537	0.0103936	0.00277887	0.00257662	0.0138228	0.0172858	0.0143294	0.00984351	0.00285952	0.0174729	0.0211725	0.00659737	0.0212782	0.0177375	0.00924116	0.00276736	0.00284027	0.00845784	0.00750975	0.00321311	0.0341921	0.0100437	6.68017e-05	0.0174371	0.00291301	0.00284844	0.00268236	0.008606	0.0082315	0.00470089	0.00525509	0.00111446	0.0186854	0.0193607	0.00794041	0.0109234	0.00424609	0.00828005	0.00758192	0.00209972	0.0101616	0.011024	0.00592924	0.0104065	0.00112026	0.0101552	0.0188162	0.0024793	0.00480123	0.0235405	0.00432668	0.0040138	0.0266431	0.00773967	0.0181676	0.00133533	0.0101591	0.0107664	0.0829182	0.257029	0.61158	1.89577	6.505252
13392	-221.4385	-388.316	166.8775	1.275987	0.135747	0.02397	0.177368	0.0212144	0.122687	0.310303	0.0142072	0.0561036	0.0884052	0.0391359	0.0107658	0.0599616	0.0142818	0.106345	0.0273078	0.0191627	0.0298992	0.00308052	0.090584	0.061099	0.0298473	0.000798112	0.0190065	0.065744	0.0579104	0.0427509	0.0576505	0.0118312	0.0737959	0.000406754	0.0037184	0.00415325	0.0945456	0.0660863	0.0230075	0.00376422	0.0447823	0.117067	1.76995e-05	0.0118963	0.0150266	0.0206269	0.0213334	0.0128419	0.102199	0.051411	0.0188247	0.0121993	0.0650171	0.0623386	0.00899732	0.0896348	0.0647222	0.00324741	0.0223452	0.0241131	0.113681	0.0318544	0.0909049	0.0206162	0.0353908	0.0207218	0.0232328	0.00139383	0.00176057	0.0117469	0.0153945	0.0859955	0.0289295	0.0180701	0.116227	0.0101595	0.0815635	0.00189939	0.0769921	0.0774831	0.0178483	0.0521173	0.00313622	0.0156609	0.0482361	0.0209178	0.0273705	0.0123218	0.000657057	0.0119445	0.0159712	0.00964975	0.0817598	0.0392924	0.0292685	0.102867	0.134887	0.0755835	0.00697914	0.00801007	0.0067846	0.0314188	0.00554789	0.041052	0.00491009	0.0283959	0.0718198	0.00328828	0.0129852	0.0204615	0.00905805	0.00249176	0.0138782	0.00330554	0.0246137	0.00632042	0.00443523	0.00692019	0.000712989	0.0209658	0.0141414	0.00690819	0.000184724	0.00439907	0.0152165	0.0134034	0.00989474	0.0133433	0.00273835	0.0170801	9.41436e-05	0.000860627	0.000961275	0.0218827	0.0152957	0.0053251	0.000871233	0.0103649	0.0270953	4.09657e-06	0.00275341	0.00347793	0.00477412	0.00493764	0.00297227	0.023654	0.0118991	0.00435699	0.00282354	0.0150483	0.0144283	0.00208244	0.0207461	0.01498	0.000751615	0.00517182	0.00558101	0.0263116	0.00737273	0.02104	0.00477163	0.00819123	0.00479607	0.00537725	0.000322603	0.000407486	0.00271883	0.00356308	0.0199037	0.00669577	0.00418233	0.0269008	0.00235144	0.018878	0.000439615	0.0178199	0.0179335	0.004131	0.0120626	0.000725882	0.00362473	0.0111643	0.00484144	0.00633493	0.00285189	0.000152076	0.00276456	0.00369655	0.00223344	0.0189234	0.00909428	0.00677423	0.0238088	0.0312198	0.0174939	0.00161533	0.00185394	0.0015703	0.10209	0.295038	0.665317	1.92276	4.320568
13428	-208.777	-376.5151	167.7382	1.388257	0.0587811	0.126505	0.140997	0.0547731	0.00256349	0.158226	0.00187747	0.0163469	0.0132284	0.0547139	0.00706768	0.0350434	0.0151501	0.0895104	0.0333644	0.0140673	0.00943802	0.0189682	0.0953287	0.0423927	0.00202431	0.000689625	0.0121589	0.0429178	0.0611935	0.0261022	0.0232601	0.00841148	0.0571641	0.0115106	0.0711263	0.00992677	0.0107456	0.06253	0.0512081	0.000153052	0.0654797	0.101488	0.000956782	0.0106668	0.0965959	0.0379274	0.0288853	0.0118258	0.0446689	0.0164573	0.0656626	0.0482542	0.0157218	0.0735536	0.0902561	0.0135118	0.0509982	0.0260171	0.0135073	0.0488216	0.0716889	0.0238159	0.0387502	0.0628146	0.0578448	0.105265	0.0111817	0.000687125	0.0151539	0.0482948	0.00871983	0.0211633	0.0230859	0.0759659	0.0166019	0.0453994	0.0313638	0.0569183	0.0152211	0.124148	0.00358304	0.00358136	0.00879138	0.00608637	0.0513559	0.0141915	0.0199046	0.0204554	0.00442062	0.0124906	0.0236159	0.0496201	0.0723042	0.118568	0.0181656	0.0793071	0.0117293	0.0540416	0.0151645	0.021902	0.00127462	0.015611	0.0335972	0.0374458	0.0145466	0.000680809	0.0420216	0.000498615	0.00434139	0.00351319	0.0145309	0.00187703	0.00930678	0.00402354	0.0237721	0.00886087	0.00373597	0.00250654	0.00503757	0.0253173	0.0112586	0.000537614	0.00018315	0.00322915	0.011398	0.0162517	0.00693219	0.00617739	0.00223391	0.0151816	0.00305697	0.0188896	0.00263634	0.0028538	0.0166067	0.0135998	4.06473e-05	0.01739	0.0269531	0.000254101	0.00283288	0.0256538	0.0100727	0.00767132	0.00314068	0.0118631	0.00437071	0.0174386	0.0128153	0.00417538	0.0195343	0.0239701	0.00358844	0.013544	0.00690961	0.00358725	0.012966	0.019039	0.00632501	0.0102912	0.0166822	0.0153624	0.0279561	0.00296963	0.000182486	0.00402456	0.0128261	0.0023158	0.00562051	0.00613112	0.0201749	0.00440911	0.0120571	0.00832957	0.0151163	0.00404239	0.032971	0.00095158	0.000951134	0.0023348	0.00161641	0.013639	0.00376897	0.00528624	0.00543252	0.00117402	0.00331723	0.00627187	0.013178	0.0192025	0.031489	0.00482439	0.0210623	0.00311505	0.0143523	0.00402738	0.0058167	0.000338512	0.0772577	0.245126	0.593763	1.88391	3.76536
13464	-192.0212	-354.4822	162.461	1.481177	0.0455409	0.105893	0.0434806	0.123859	0.0625586	0.0834079	0.000950783	0.0218106	0.0104953	0.0382552	0.00798794	0.0625293	0.0035402	0.170481	0.0765574	0.0367977	0.264156	0.0786922	0.462849	0.221459	0.0410128	0.0293618	0.00529795	0.0362449	0.00725697	0.246032	0.195113	0.0719252	0.137707	0.00989654	0.00574062	0.0580116	0.00157878	0.0625492	0.0689417	0.00080198	0.0241028	0.100692	0.000532873	0.0275391	0.0399772	0.0722362	0.0550466	0.11098	0.0549641	0.0191923	0.0920622	0.126816	0.105724	0.0614822	0.142529	0.120965	0.0145757	0.178523	0.0587575	0.102613	0.0694373	0.0912219	0.0555449	0.0367017	0.041365	0.0961466	0.0674705	0.00829745	0.0251725	0.0104686	0.0202784	0.130905	0.0357439	0.0261776	0.0979026	0.0737279	0.15859	0.0054254	0.0324996	0.0180388	0.000941466	0.0293182	0.096448	0.0169058	0.121329	0.0140156	0.0387207	0.00811723	0.0681826	0.0982628	0.0442251	0.0179232	0.11756	0.0428069	0.0296656	0.201741	0.0380615	0.0308265	0.0664193	0.0481545	0.00237293	0.00685734	0.0159449	0.0065471	0.0186501	0.00941978	0.0125592	0.000143164	0.00328414	0.00158033	0.00576029	0.00120279	0.00941536	0.000533066	0.0256702	0.0115277	0.00554082	0.0397753	0.0118491	0.0696935	0.0333463	0.00617551	0.00442116	0.00079774	0.00545758	0.00109272	0.0370463	0.0293792	0.0108302	0.0207352	0.00149017	0.000864395	0.0087351	0.000237725	0.00941836	0.0103809	0.000120758	0.00362928	0.0151618	8.02375e-05	0.00414671	0.00601957	0.010877	0.00828866	0.0167109	0.00827624	0.00288989	0.0138623	0.0190953	0.0159195	0.00925769	0.0214614	0.0182144	0.00219474	0.0268812	0.00884743	0.015451	0.0104555	0.0137358	0.00836369	0.00552637	0.00622855	0.0144773	0.0101594	0.00124939	0.00379035	0.00157631	0.00305343	0.0197111	0.00538215	0.00394169	0.0147417	0.0111016	0.0238798	0.000816931	0.00489364	0.00271619	0.000141761	0.0044146	0.0145227	0.0025456	0.0182691	0.0021104	0.00583038	0.00122225	0.0102666	0.0147959	0.00665921	0.00269879	0.0177016	0.00644567	0.00446691	0.0303772	0.00573112	0.0046417	0.0100011	0.00725088	0.000357305	0.0607605	0.208273	0.535271	1.83479	6.641198
