Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17502	-231.3303	-394.082	162.7517	2.947733	0.3023156	1.077408	5.504988	1.572537
17508	-233.2654	-395.1745	161.9091	3.035433	0.5722692	1.480456	5.789525	1.572537
17514	-235.2757	-397.1883	161.9126	4.574072	0.7286552	1.480456	3.312459	2.121835
17520	-239.5488	-399.9286	160.3798	4.784901	0.3445292	1.176016	5.507498	1.890238
17526	-249.1624	-410.2846	161.1222	5.136645	0.5530149	1.336602	4.075627	1.957687
17532	-244.7102	-406.2404	161.5302	5.170684	0.2951501	1.023358	3.744029	2.128035
17538	-245.148	-408.72	163.572	3.018137	0.4938355	1.160551	4.481398	1.591681
17544	-236.2461	-396.9471	160.7009	4.79499	0.7059011	1.160551	4.940954	1.917626
17550	-239.8499	-398.622	158.7721	3.908764	0.9201051	1.274121	7.858946	1.623024
17556	-235.6415	-395.8867	160.2452	5.754774	0.7715416	1.194192	5.201956	1.288856
17562	-243.3104	-405.1051	161.7947	4.384285	0.3366998	1.068377	4.764353	1.7761
17568	-247.9755	-409.6709	161.6955	4.208133	0.264126	1.399171	4.869227	1.631437
17574	-242.1185	-405.9595	163.8409	2.621201	0.2924943	2.150562	2.84413	2.193793
17580	-228.4472	-392.5628	164.1156	2.363867	0.4199382	1.736957	2.84413	2.420177
17586	-234.7222	-398.0101	163.2878	3.826658	0.4556593	1.053204	2.84413	2.421573
17592	-226.9806	-390.2405	163.26	3.262049	0.3710532	0.9367185	3.43732	2.508478
17598	-230.5475	-392.6049	162.0574	5.132219	0.4348702	0.7621844	2.957486	2.489551
17604	-237.9551	-398.8975	160.9424	5.68436	0.4348702	1.087612	3.03092	2.593652
17610	-228.5594	-388.9182	160.3589	6.500235	0.7642982	0.7845583	2.927619	2.542929
17616	-229.9742	-390.1338	160.1596	6.576982	0.6558043	0.8859233	3.05099	2.542929
17622	-227.0241	-390.051	163.0269	4.313867	0.7673626	1.167474	2.062998	2.542929
17628	-222.7281	-385.0964	162.3684	3.819581	0.7673626	1.20454	3.542107	2.314414
17634	-229.2813	-391.5362	162.2549	5.481081	0.4071655	0.8783878	3.626778	1.612186
17640	-228.3223	-391.3279	163.0056	3.366071	0.6167782	1.407316	3.229022	2.358593
17646	-235.3464	-397.3217	161.9753	4.522569	0.6752095	0.7639553	3.288864	2.606677
17652	-229.2113	-395.493	166.2817	0.05372088	0.3973792	0.8312912	3.37899	2.722645
17658	-242.3598	-409.6865	167.3267	0.05372088	0.3164004	1.684798	2.838114	1.864372
17664	-233.8896	-400.9168	167.0272	0.07130196	0.2754609	1.286175	3.913378	1.545979
17670	-233.128	-401.0993	167.9713	0.06482214	0.293665	0.874561	3.561164	1.424988
17676	-236.9437	-404.4825	167.5388	0.06956885	0.2805512	1.502972	2.737926	1.873991
17682	-238.9905	-407.1289	168.1384	0.06878819	0.5242639	1.00401	2.733143	1.782062
17688	-229.1551	-396.5912	167.4361	0.06942924	0.6910461	0.8426416	4.244639	1.185653
17694	-236.205	-402.1695	165.9644	0.04891006	0.2874875	0.8172187	4.754132	2.046609
17700	-219.5042	-385.2278	165.7236	0.04393544	0.3921718	0.7443097	4.629447	2.350343
17706	-214.2922	-379.0977	164.8055	0.0426015	0.3346975	1.092481	4.658879	2.689496
17712	-221.296	-385.6762	164.3802	0.0426015	0.3346975	0.9777971	4.273112	3.24638
17718	-226.4372	-391.0097	164.5726	0.0426015	0.6130048	0.9777971	3.587062	3.462505
17724	-248.5948	-412.4146	163.8198	1.965644	0.6333923	1.216463	4.658486	1.919341
17730	-229.7646	-394.2209	164.4563	0.03865805	0.6371643	0.9621431	4.684052	2.879516
17736	-217.8652	-382.5316	164.6663	0.04495689	0.2307613	1.044249	4.427719	2.879516
17742	-225.1864	-390.0862	164.8998	0.04850852	0.6726135	1.102634	3.622184	3.141558
17748	-223.1948	-386.6784	163.4836	0.04075274	0.4690826	0.9254273	5.490677	3.07298
17754	-224.688	-387.3558	162.6678	0.04220739	0.2699324	1.040727	6.691518	2.759042
17760	-220.9393	-383.8337	162.8944	0.039076	0.219528	1.040727	6.691518	2.56894
17766	-224.1884	-387.3943	163.2059	0.03900199	0.5719314	1.069185	6.831752	2.289259
17772	-232.1246	-395.1832	163.0585	3.377616	0.472287	1.382234	4.84419	1.273958
17778	-239.731	-400.6581	160.9271	5.792514	0.3574122	1.192715	4.415529	1.553171
17784	-213.4974	-379.4239	165.9265	0.04814029	0.6962542	1.008355	3.959052	2.351447
17790	-213.132	-380.5971	167.4651	0.05685614	0.4257182	1.147098	3.011162	1.997437
17796	-226.0364	-393.2212	167.1848	0.05824503	0.5374099	0.9940029	3.846319	1.677871
17802	-220.0298	-387.5782	167.5485	0.06959016	0.5940822	0.7878538	3.514488	1.760944
17808	-221.7119	-389.3097	167.5979	0.07215286	0.4828617	1.401802	3.189244	1.579846
17814	-239.8517	-408.0838	168.232	0.0712693	0.4462051	0.9952872	2.220373	2.098519
17820	-226.3722	-394.466	168.0938	0.0712693	0.5035291	0.8714552	3.24381	1.551202
17826	-218.1658	-387.3196	169.1538	0.100833	0.2961722	0.8249907	2.225739	1.551202
17832	-236.4867	-399.8399	163.3532	3.668457	0.5582275	1.01875	3.354407	2.13504
17838	-226.1125	-390.7127	164.6002	3.031616	0.5297704	1.119176	3.450585	1.596776
17844	-228.6246	-391.3813	162.7568	4.287519	0.1986064	0.6577406	4.326201	1.624736
17850	-228.3435	-390.2279	161.8844	4.956564	0.6115209	0.741915	4.158545	1.873182
17856	-224.5125	-386.1471	161.6346	5.639793	0.5414169	0.9122905	3.643991	1.852164
17862	-225.9978	-389.5234	163.5256	3.535128	0.3091194	0.8912731	2.678339	2.663698
17868	-232.56	-393.7986	161.2385	5.208726	0.5382043	0.9303547	2.5774	3.038684
17874	-236.3614	-398.7478	162.3863	4.821349	0.3290795	0.7702031	2.518801	2.749579
17880	-225.7449	-389.9356	164.1907	3.058474	0.3848747	1.207744	2.934185	2.19415
17886	-219.5253	-383.0258	163.5004	2.593188	0.9206777	1.09914	3.98959	2.055465
17892	-219.2893	-384.322	165.0327	1.980725	0.8369885	1.388259	2.709402	2.160618
17898	-220.7154	-386.704	165.9886	1.505377	0.5024055	1.088126	3.156596	1.932548
17904	-230.3801	-396.1932	165.813	1.505377	0.4764554	0.6342534	4.393716	1.503714
17910	-241.1814	-406.5397	165.3583	1.746561	0.3668467	1.027652	4.285962	1.485246
17916	-246.9911	-412.1047	165.1136	1.310465	0.355489	0.7961947	4.400045	2.042359
17922	-245.7054	-412.2474	166.5419	0.9326088	0.3114104	0.9816991	3.244035	1.981568
17928	-246.8943	-413.1931	166.2988	1.214868	0.3088419	1.198686	3.121409	1.891343
17934	-234.2906	-398.0721	163.7815	2.765329	0.4294593	1.203512	4.114005	1.872813
17940	-236.7923	-399.7801	162.9878	2.843237	0.333463	1.903537	4.274177	1.81398
17946	-234.8079	-398.6985	163.8906	3.411152	0.309189	2.039986	2.901986	1.65591
17952	-240.4146	-404.3004	163.8857	2.033698	0.2020574	2.096348	4.657733	1.204199
17958	-232.8605	-396.7029	163.8424	2.405865	0.2840987	1.063797	5.131691	1.440691
17964	-222.4599	-384.4885	162.0285	4.074355	0.3814563	0.9167515	5.217816	1.618285
17970	-229.2663	-392.8281	163.5618	3.101259	0.9614568	0.7111454	4.112846	1.818411
17976	-221.6709	-384.4991	162.8283	4.188625	0.7151937	1.360353	3.020616	2.048448
17982	-235.8061	-397.6281	161.822	5.141469	0.7245661	0.9528013	2.820629	2.464322
17988	-226.1365	-387.2261	161.0897	5.141469	0.6383624	1.393385	3.095174	2.527928
17994	-245.029	-406.0526	161.0236	5.545829	1.010552	1.014667	2.535107	2.673544
18000	-233.836	-400.7701	166.9341	0.05571578	0.6012824	0.9120905	3.93804	1.814136
18006	-225.8068	-392.7219	166.9151	0.05571578	0.5368511	0.827512	3.850516	1.976747
18012	-227.2447	-394.4083	167.1636	0.06655225	0.412096	1.413856	3.604926	1.611307
18018	-223.2713	-391.6887	168.4173	0.06852674	0.4957783	0.8552582	3.211446	1.346685
18024	-230.6767	-394.1377	163.461	3.397754	0.3520358	0.8074829	4.694594	1.526532
18030	-218.5943	-386.8642	168.2698	0.1145294	0.603604	1.252673	3.082986	1.143416
18036	-214.7466	-382.5414	167.7948	0.07958582	0.8408977	1.424179	3.10744	1.230646
18042	-214.7421	-382.8615	168.1194	0.09608906	0.7867984	1.091967	3.245898	1.141986
18048	-213.6561	-381.5425	167.8864	0.09608906	0.847985	0.699553	4.063405	0.8851062
18054	-228.3549	-392.8937	164.5388	0.06635672	0.847985	1.295241	6.766627	0.9805463
18060	-226.2146	-393.1844	166.9699	0.06881358	0.328573	1.406627	4.552845	0.9960695
18066	-231.989	-399.943	167.954	0.09141069	0.9616964	0.8139201	3.327125	1.30507
18072	-219.3534	-387.9348	168.5813	0.1002983	0.4818559	0.8516058	3.427031	0.9960285
18078	-227.498	-394.9978	167.4998	0.1002983	0.4707997	0.7380401	4.546804	1.07129
18084	-219.4611	-386.9111	167.45	0.09480958	0.3116547	0.8824765	4.553208	0.9988553
18090	-212.4788	-380.8007	168.3219	0.1217533	0.3886517	1.334338	3.35161	0.8548884
18096	-212.3896	-380.2998	167.9102	0.07814557	0.5718643	1.620822	3.228526	1.076846
18102	-204.5534	-372.7274	168.174	0.08411574	0.3514679	1.118221	3.207677	1.356907
18108	-216.3866	-383.2992	166.9125	0.07110587	0.4847216	1.497363	4.163721	1.287918
18114	-227.6997	-394.9925	167.2928	0.07110587	0.2161902	1.179541	4.163721	1.137126
18120	-223.0431	-390.4117	167.3686	0.08961926	0.2999011	0.8098976	4.557172	1.137126
18126	-223.9255	-391.3241	167.3987	0.06521588	0.5024659	0.9373788	3.776819	1.626582
18132	-216.2864	-384.1046	167.8183	0.07029889	0.2693751	0.6993044	3.776819	1.483922
18138	-214.4846	-382.4537	167.9691	0.07029889	0.3819856	0.8694858	3.510181	1.483922
18144	-221.326	-388.3982	167.0722	0.07706936	0.4297115	1.358405	3.905713	1.483922
18150	-213.4374	-380.607	167.1695	0.06326274	0.3773037	1.155227	3.69121	1.731746
18156	-234.16	-401.879	167.719	0.07014218	0.2377691	1.155227	2.97521	1.777016
18162	-231.2907	-399.7061	168.4154	0.08206365	0.2848576	1.443721	2.772678	1.232448
18168	-226.9915	-395.5675	168.576	0.09353195	0.4123421	1.245274	2.103761	1.77083
18174	-230.5907	-393.4002	162.8095	3.613355	0.6626386	1.463885	3.697304	1.959548
18180	-226.3926	-390.4626	164.07	1.819978	0.7107896	1.215489	4.661982	1.798697
18186	-244.8462	-411.2483	166.402	1.182023	0.6785734	1.121928	3.47726	1.521266
18192	-229.0816	-396.2536	167.172	0.05910231	0.7543956	1.554132	3.154878	1.658725
18198	-221.8627	-388.6478	166.7851	0.05304516	0.4909839	1.037553	3.640052	2.085475
18204	-218.4907	-385.6978	167.2071	0.05887311	0.5253959	1.146806	2.31977	2.571069
18210	-231.0322	-399.4558	168.4236	0.4073938	0.4701495	1.235845	2.414894	1.41532
18216	-213.8103	-382.0898	168.2795	0.2142427	0.7836888	1.402408	2.578582	1.218849
18222	-212.2953	-380.6378	168.3426	0.1072414	0.4338878	0.8695144	3.678019	0.9818519
18228	-211.0308	-379.4956	168.4648	0.1639416	0.3192219	1.214329	3.286922	0.8403032
18234	-232.3282	-398.8503	166.5221	0.05827614	0.5492299	1.090727	2.857313	2.686497
18240	-218.9615	-388.1165	169.1549	0.1035517	0.3422475	1.261503	2.3059	1.156101
18246	-230.3403	-399.1418	168.8015	0.0972134	0.5998052	1.094232	2.713908	1.156101
18252	-231.2251	-398.7796	167.5546	0.07197806	0.8231751	0.9546403	2.952084	1.884803
18258	-221.0876	-389.5732	168.4855	0.07703757	0.4248991	0.9067626	3.073217	1.381879
18264	-223.2518	-391.0081	167.7563	0.06528642	0.5491729	0.8758641	3.207023	1.797277
18270	-224.5363	-393.652	169.1157	0.1389165	0.4780605	1.187377	2.389817	1.121359
18276	-213.97	-383.1613	169.1913	0.1119336	0.4615245	0.7718023	2.761754	1.121359
18282	-222.7468	-390.0685	167.3216	0.1113023	0.5490502	1.178238	4.376476	0.9232507
18288	-217.3141	-384.9625	167.6484	0.06910335	0.5741923	1.09075	3.988736	1.093302
18294	-224.981	-392.1661	167.1851	0.07055864	0.664913	1.20488	4.286714	1.06979
18300	-230.9619	-398.4605	167.4987	0.09824938	0.3147077	1.025491	4.286714	1.06979
18306	-224.461	-391.5721	167.1112	0.08535231	0.9521848	1.637969	3.341598	1.340449
18312	-228.1107	-395.8145	167.7039	0.06591612	0.797563	0.9970392	2.417904	2.133521
18318	-229.0725	-396.6214	167.5489	0.05994483	0.5798417	0.8272506	2.931774	2.141133
18324	-242.567	-408.7372	166.1702	0.0572599	0.587503	0.9738591	1.785092	3.587418
18330	-222.7307	-388.4885	165.7578	0.0495642	0.4445916	1.157919	2.691586	3.248686
18336	-226.7816	-392.0283	165.2466	0.0495642	0.7567001	0.775918	3.445564	3.185931
18342	-231.5583	-397.7256	166.1673	0.05019677	0.2612229	1.128632	3.722839	2.363055
18348	-229.3135	-396.1762	166.8628	0.0506675	0.3629477	0.74566	4.235323	1.856957
18354	-228.9415	-397.1322	168.1907	0.09126292	0.3857437	1.444539	2.579728	1.574575
18360	-230.6093	-398.9146	168.3053	0.1425844	0.8530716	1.500121	2.416134	1.25919
18366	-234.977	-403.0691	168.0921	0.2755154	0.2600017	1.500121	2.972027	1.100977
18372	-246.7105	-413.9099	167.1994	0.3037696	0.5300025	1.688458	3.956995	0.7760001
18378	-250.1618	-417.7763	167.6146	0.3816481	0.7010034	1.091843	3.754588	0.9412332
18384	-245.4948	-413.4508	167.956	0.07786749	0.5958627	1.05567	3.304929	1.414863
18390	-241.1644	-409.8844	168.72	0.5980125	0.5567504	1.002238	1.515607	1.841013
18396	-238.6249	-407.1129	168.4881	0.398594	0.5352427	0.8037292	1.493449	2.281141
18402	-235.3687	-401.1749	165.8063	0.05669335	0.7707321	1.216589	2.945891	2.876125
18408	-228.7268	-395.9083	167.1815	0.06122899	0.8252148	1.539806	2.945891	1.759279
18414	-236.464	-403.5655	167.1015	0.05755679	0.6870144	0.7678919	3.531202	2.020276
18420	-237.0537	-405.5097	168.456	0.0891498	0.2485034	1.30238	2.671625	1.350541
18426	-221.5172	-389.6444	168.1272	0.0891498	0.5431264	0.8894014	3.325885	1.417158
18432	-221.8146	-388.0121	166.1976	0.05473622	0.4262314	1.366671	4.490681	1.706409
18438	-222.5454	-388.9072	166.3617	0.0573184	0.5661275	1.435746	4.634413	1.36587
18444	-241.5379	-405.338	163.8001	0.04561684	1.803753	1.435746	4.634413	2.335211
18450	-229.6838	-396.5909	166.9071	0.05902736	1.009228	0.8390151	3.521095	1.899286
18456	-224.7568	-391.8157	167.0589	0.06108336	0.5747382	1.031787	3.824472	1.734083
18462	-229.4508	-395.8325	166.3817	0.075634	1.727076	0.8874321	3.798956	1.544029
18468	-221.0139	-387.088	166.0741	0.0625148	0.3097387	1.268035	5.484801	1.087835
18474	-235.4642	-402.725	167.2608	0.08504725	0.260353	0.7147916	4.771872	1.091369
18480	-227.9282	-396.2071	168.2789	0.1264764	0.9060054	1.246085	2.752455	1.171958
18486	-247.35	-415.0621	167.7122	0.1429986	0.2629841	0.947306	3.962806	1.160161
18492	-223.9041	-390.417	166.513	0.07573211	0.3229561	1.11695	5.2185	1.059312
18498	-222.8025	-390.7058	167.9033	0.09624944	0.3443954	1.036016	3.991598	0.9633789
18504	-219.577	-387.8871	168.3101	0.1040702	0.3390823	1.162854	3.114408	1.26855
18510	-220.6202	-389.8583	169.2381	0.1204777	0.3882038	1.483317	1.831089	1.294047
18516	-217.2264	-385.8743	168.6479	0.1362008	0.6403258	1.741307	1.831089	1.440638
18522	-218.1807	-386.8562	168.6756	0.09804155	0.5477071	1.091097	2.016835	1.814225
18528	-226.8649	-395.2106	168.3457	0.09830461	0.5477071	1.090386	2.747232	1.528516
18534	-225.6241	-393.0137	167.3896	0.079987	0.3183932	1.024763	3.674834	1.66043
18540	-224.3551	-391.5366	167.1815	0.08823748	0.4406329	0.9005115	4.995136	0.7843126
18546	-216.4606	-382.6042	166.1436	0.1281619	0.5746137	1.383872	5.494621	0.6879815
18552	-209.5698	-377.7047	168.1349	0.1373336	0.3272565	1.079872	3.894054	0.6699084
18558	-209.8885	-377.7382	167.8496	0.09177868	0.4056548	1.244283	3.825737	0.9787981
18564	-222.5093	-390.1969	167.6876	0.09205832	0.3316074	1.385942	3.681572	1.138365
18570	-217.2364	-385.157	167.9205	0.09167906	0.6126524	1.163919	3.544002	1.135382
18576	-232.1319	-400.1832	168.0513	0.1488612	0.562049	1.022075	3.837645	0.8266964
18582	-237.1954	-405.6308	168.4353	0.2012814	0.4652078	1.166874	3.156076	1.006896
18588	-236.8977	-405.9808	169.083	0.1295841	0.4144763	1.214016	2.40957	1.142148
18594	-228.9279	-396.5995	167.6716	0.06729952	0.4063844	1.214016	3.387636	1.540729
18600	-226.9866	-394.2441	167.2575	0.06841514	1.030143	0.9139998	3.387636	1.675978
18606	-218.462	-386.1939	167.7319	0.08527763	0.8286853	1.8534	2.332371	1.583041
18612	-210.2137	-378.2848	168.0712	0.08200131	0.4934277	1.578657	2.138038	1.859208
18618	-218.0316	-386.8319	168.8003	0.07930357	0.4934277	0.9265625	2.664691	1.412315
18624	-228.3573	-389.9332	161.576	4.731054	0.3229277	0.8393398	5.423447	1.361354
18630	-238.0491	-406.1034	168.0542	0.06575108	0.3557181	0.7324328	3.003985	1.88207
18636	-236.3161	-403.0499	166.7338	0.05585231	0.7858621	1.012064	3.166634	2.280776
18642	-244.008	-411.8801	167.8721	0.06632218	0.3448374	1.220548	2.558134	1.97913
18648	-243.8857	-411.3151	167.4294	0.07301604	0.6455462	1.626471	2.745902	1.779215
18654	-238.1884	-405.7479	167.5595	0.06694532	0.2956932	1.28816	3.121727	1.746981
18660	-241.9203	-408.8996	166.9793	0.0595337	0.2294997	0.9623001	3.787164	1.856111
18666	-232.287	-399.5268	167.2398	0.09140151	0.8965381	0.9623001	3.73634	1.479135
18672	-227.9689	-395.8143	167.8454	0.07777222	0.933779	1.169709	2.548466	1.734954
18678	-226.524	-394.848	168.3239	0.07604192	0.2951126	0.947059	2.918767	1.580512
18684	-224.1779	-391.0673	166.8894	0.07310581	0.2255622	1.264396	4.281318	1.32442
18690	-219.8904	-387.7946	167.9041	0.1043039	0.2948903	0.6470995	4.417479	0.8750298
18696	-213.0078	-380.8573	167.8495	0.1304733	0.2948903	0.8471625	4.352137	0.7518413
18702	-220.142	-387.5956	167.4536	0.08298042	0.3967748	0.6666986	4.899199	0.8684961
18708	-215.8606	-383.8409	167.9803	0.06729006	0.4662892	1.12626	3.316277	1.409269
18714	-226.1922	-393.8069	167.6146	0.06729006	0.634341	1.408126	3.288084	1.408237
18720	-236.3044	-399.1874	162.8829	4.24351	0.4955097	0.9385159	2.86311	2.4607
18726	-237.3449	-399.2446	161.8996	4.208547	0.3618998	1.028143	3.731619	2.525984
18732	-232.0228	-396.8089	164.7861	0.04981629	0.7680492	1.606998	5.518703	1.636861
18738	-230.9939	-397.4225	166.4286	0.04981629	0.2716568	0.9143431	4.623784	1.743265
18744	-225.9887	-393.5144	167.5257	0.06584854	0.4228261	1.02041	3.440943	1.743265
18750	-226.6336	-394.6761	168.0425	0.0770025	0.4208278	1.035149	2.96197	1.698823
18756	-231.2217	-398.4214	167.1997	0.06982054	0.3060987	1.217911	4.040905	1.389054
18762	-237.5871	-401.7908	164.2037	2.454448	0.3776735	1.344122	3.535059	2.10153
18768	-232.1284	-397.3484	165.2201	2.350157	0.6187927	1.4291	2.786558	1.847133
18774	-234.2879	-399.3612	165.0733	2.946155	0.2953773	0.8994642	3.450734	1.50368
18780	-224.2593	-386.6983	162.439	4.212127	0.4256247	0.8926202	4.428729	1.798492
18786	-236.3689	-400.9508	164.5819	2.962632	0.4912579	1.467235	2.710503	1.955068
18792	-228.0232	-396.8174	168.7942	0.08577674	0.5442647	1.140122	1.89233	1.794784
18798	-224.5148	-394.1168	169.602	0.1031172	0.320879	0.8082843	2.107244	1.3196
18804	-224.0222	-393.4067	169.3845	0.1419927	0.563398	0.8082843	2.039846	1.448476
18810	-235.0171	-404.0018	168.9847	0.1535514	0.4485754	1.339124	2.57066	0.9273758
18816	-222.9623	-392.3156	169.3533	0.1267974	0.4875857	1.187815	1.96235	1.289217
18822	-223.6081	-392.076	168.4678	0.1014508	0.2983827	1.098161	3.048224	1.232514
18828	-234.2449	-402.0322	167.7873	0.1051805	0.2983827	1.13434	4.110418	0.8150484
18834	-223.8284	-391.3241	167.4957	0.1053765	0.2159944	1.261941	4.102702	0.8803197
18840	-231.5284	-399.1971	167.6687	0.08991455	0.3755152	1.016441	4.226571	0.9915647
18846	-234.1693	-401.5986	167.4293	0.1066519	0.540914	1.217917	4.356902	0.7816856
18852	-230.1807	-398.5897	168.4091	0.1817705	0.3036194	1.322886	3.255517	0.7816856
18858	-234.8656	-403.1027	168.237	0.1537557	0.508628	1.149165	3.51478	0.8786253
18864	-222.6614	-390.4607	167.7993	0.08456244	0.4779858	0.6541507	4.477927	0.929047
18870	-220.1871	-386.8681	166.681	0.06401126	0.2532216	1.144143	4.867791	1.15611
18876	-236.2935	-402.9018	166.6083	0.07309426	0.5536688	1.313649	4.989631	0.9258916
18882	-237.9605	-400.8572	162.8967	4.211882	0.3299519	1.446908	3.756773	1.566762
18888	-239.7715	-402.2821	162.5106	3.638307	0.2540605	1.209979	5.034601	1.453177
18894	-233.0564	-399.8993	166.843	0.1162597	0.4713229	1.172639	4.914333	0.9132061
18900	-241.2522	-408.9589	167.7066	0.1162597	0.1985641	1.501788	3.211203	1.252489
18906	-230.0178	-398.4062	168.3884	0.1474435	0.1986095	1.629611	2.637322	1.022414
18912	-234.8269	-402.9819	168.155	0.1637116	0.5885001	1.629611	3.087492	0.858133
18918	-219.4525	-387.5015	168.049	0.08317463	0.2691138	1.353393	3.436905	1.026703
18924	-219.8999	-387.5467	167.6468	0.07339887	0.5808354	1.333808	3.52437	1.281569
18930	-236.4209	-399.6969	163.2761	2.813713	0.5269905	1.386894	3.050096	2.700997
18936	-237.1722	-399.851	162.6788	3.716664	0.3589107	1.139524	1.908905	3.384394
18942	-234.9453	-398.3108	163.3655	3.444954	0.5416713	0.715703	1.837048	3.384394
18948	-233.8163	-396.8249	163.0086	2.74454	0.3707631	1.233033	4.229923	2.307539
18954	-233.0106	-400.399	167.3884	0.08169638	0.3144051	1.138615	4.371612	1.001102
18960	-237.7001	-397.8838	160.1837	6.689161	0.4885904	0.7367214	3.961353	2.047114
18966	-241.2267	-401.5377	160.3109	6.786298	0.1891702	0.9647252	3.730976	1.777135
18972	-251.4169	-407.5011	156.0842	10.21506	0.4098797	1.315581	4.675349	1.578872
18978	-242.2581	-398.8901	156.6319	9.378597	0.7874123	1.014455	4.906695	1.630532
18984	-230.1665	-393.7381	163.5716	3.710193	0.4383985	0.9943137	4.133922	1.480031
18990	-222.4828	-386.7132	164.2304	2.973127	0.4383985	1.094208	2.233475	2.724666
18996	-229.7732	-393.1918	163.4186	3.498065	0.5740371	1.087599	3.679561	1.935513
19002	-223.0554	-388.3339	165.2784	0.04908809	0.5263488	1.016211	4.301627	2.624361
19008	-214.9504	-380.2968	165.3464	0.04544059	0.318035	1.324631	4.301627	2.427834
19014	-217.4549	-382.9368	165.482	0.05002702	0.3032688	1.632149	3.911618	2.397927
