Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19368	-230.7549	-394.462	163.7072	2.123377	0.282196	1.442225	5.066639	1.524854
19374	-239.3074	-402.5612	163.2538	2.218676	0.874901	1.046726	5.066639	1.813907
19380	-228.3879	-391.8043	163.4164	3.221735	0.3426156	0.9016494	4.741437	1.585033
19386	-222.8576	-385.5148	162.6572	2.571137	0.2030545	1.134809	6.386144	1.065796
19392	-223.2643	-381.5831	158.3188	6.061488	0.2979958	1.134809	7.200764	1.232281
19398	-221.8832	-387.812	165.9288	1.145755	0.3869297	1.516197	4.180949	1.21375
19404	-234.4071	-401.0214	166.6143	1.206144	0.5136949	1.086972	3.720265	1.277514
19410	-242.8152	-407.5122	164.6969	2.014903	0.4735504	0.7419014	4.271844	1.94976
19416	-230.9987	-392.383	161.3843	2.583729	1.33523	1.180195	6.344934	1.556196
19422	-229.0209	-394.3553	165.3344	2.094644	0.4050653	1.504115	3.114161	1.759531
19428	-236.6028	-400.3579	163.755	2.247808	0.2103686	0.974591	3.244529	2.827282
19434	-228.077	-394.1296	166.0526	1.922176	0.4546983	1.065432	2.262303	2.236777
19440	-243.2772	-412.1008	168.8236	0.1072845	0.5509885	0.8736636	2.614997	1.421924
19446	-240.527	-409.3224	168.7954	0.08619471	0.3651703	0.9488689	2.780992	1.335667
19452	-222.9609	-391.217	168.256	0.08619471	0.7643142	0.9755231	2.956956	1.390499
19458	-223.2117	-391.6967	168.485	0.07820252	0.2758992	0.7106951	3.163268	1.434913
19464	-225.4855	-394.1021	168.6166	0.07820252	0.4379159	1.093963	2.185745	1.79418
19470	-225.5067	-386.7768	161.2701	4.830238	0.5974826	1.445855	3.172885	2.551219
19476	-228.4861	-390.512	162.0259	3.904407	0.9232004	0.8692662	3.031761	2.901834
19482	-249.0465	-418.3872	169.3406	0.1122192	0.5336366	0.8569788	2.115759	1.426722
19488	-254.194	-421.9818	167.7878	0.08452976	0.7050054	0.9880713	3.097895	1.667405
19494	-233.4499	-400.6419	167.192	0.06960313	0.3468999	0.9270729	3.625722	1.912948
19500	-227.5988	-395.2803	167.6815	0.07266648	0.8789023	1.184961	2.57884	1.858336
19506	-223.1271	-391.0684	167.9414	0.06445552	0.4397413	0.7226144	3.14678	1.858336
19512	-242.3936	-410.7707	168.3771	0.06445552	0.3569305	0.6112113	2.825548	1.858336
19518	-233.3261	-400.8611	167.535	0.06445552	0.3569305	0.9408041	2.825548	2.210055
19524	-236.2362	-402.6459	166.4097	0.06445552	0.3587765	0.8138982	4.839299	1.69643
19530	-246.6254	-414.6577	168.0322	0.06929758	0.3086918	1.105802	2.926154	1.682482
19536	-242.1044	-409.8416	167.7372	0.07497347	0.2372515	0.9970605	3.513251	1.485129
19542	-237.4589	-403.1047	165.6457	0.05843429	0.4000365	0.9540112	4.808599	2.142541
19548	-241.4414	-408.0638	166.6223	0.05843429	0.4000365	1.174093	4.154446	1.778558
19554	-244.1342	-410.0064	165.8722	0.05843429	0.2267765	0.9474989	5.029108	1.770078
19560	-237.0686	-403.3235	166.2548	0.05926669	0.2403291	0.8378457	5.121322	1.525457
19566	-225.1798	-391.32	166.1402	0.05834389	0.4027022	0.8378457	5.315503	1.531356
19572	-221.4933	-388.4789	166.9856	0.05337749	0.323873	0.8378457	3.890026	1.940153
19578	-223.3906	-391.0689	167.6784	0.06507381	0.323873	0.829978	3.340131	1.840325
19584	-224.6053	-392.6656	168.0603	0.06507381	0.4163109	0.6765086	2.459278	2.26702
19590	-235.1917	-402.6426	167.4509	0.06040022	0.5496258	0.9299652	3.10144	2.042003
19596	-241.6883	-408.3771	166.6888	0.06141293	0.2822163	0.8632086	4.532767	1.658858
19602	-233.0786	-400.4138	167.3352	0.07852606	0.4480379	1.654936	3.604386	1.289901
19608	-226.8197	-394.4699	167.6502	0.06172276	0.3399116	0.8427126	3.604386	1.672312
19614	-218.3415	-384.4329	166.0914	0.06172276	0.7489791	1.269084	4.794244	1.448611
19620	-217.0477	-383.3594	166.3117	0.06557484	0.5946714	1.269084	4.739959	1.423739
19626	-215.2944	-382.1143	166.8199	0.06557484	0.4894358	1.249694	4.447194	1.327906
19632	-220.7663	-386.9654	166.1991	0.06557484	0.5986268	1.392531	4.934881	1.260393
19638	-220.3269	-387.5307	167.2038	0.0714472	0.3543315	1.392531	4.421076	0.9056727
19644	-232.8492	-394.4597	161.6105	5.313828	0.3628018	1.410952	1.767262	2.99806
19650	-228.6027	-388.6325	160.0298	5.522028	0.5782375	1.14233	3.537806	2.854203
19656	-232.2138	-394.2065	161.9926	5.375826	0.5670963	0.9073182	3.139901	2.116953
19662	-227.4132	-387.3217	159.9085	6.894581	0.4924831	1.009354	3.321822	2.331563
19668	-239.8006	-403.1033	163.3027	3.717736	0.4688303	0.8514877	3.467282	2.208136
19674	-238.3193	-407.4858	169.1665	0.1002952	0.4153117	0.7936488	2.712859	1.194109
19680	-236.2527	-396.4994	160.2467	6.9153	0.7468546	0.9857396	4.009884	1.492896
19686	-218.7715	-384.062	165.2905	1.970711	0.1897973	0.9279559	4.233514	1.311391
19692	-232.5226	-398.4213	165.8987	1.237982	0.3207225	1.347609	4.429439	1.072567
19698	-233.8917	-396.0644	162.1727	4.058357	0.2807056	1.233099	5.288691	1.189605
19704	-233.1513	-394.6748	161.5235	4.914206	0.693218	1.194753	4.095186	1.83711
19710	-234.3997	-398.9158	164.5161	1.938682	0.4217905	1.194753	2.945195	2.689878
19716	-239.1115	-402.0903	162.9788	3.67663	0.6449185	1.352773	3.860111	1.772408
19722	-246.7482	-408.5296	161.7814	4.226486	0.4894901	1.352773	3.04735	2.787349
19728	-249.2556	-414.8498	165.5942	2.120248	0.4927746	0.848328	3.030754	2.032981
19734	-229.0997	-397.7616	168.6619	0.0887662	0.4268121	0.8425955	2.991032	1.347945
19740	-230.8489	-395.894	165.0451	2.313651	0.5662414	0.7419083	4.100812	1.574345
19746	-230.5782	-396.1397	165.5615	1.750561	0.4586267	1.351136	2.817558	2.123046
19752	-232.6116	-401.2286	168.617	0.1509046	0.6331569	1.445016	2.183901	1.39598
19758	-238.8702	-407.2938	168.4236	0.1546524	1.02088	1.438752	2.372615	1.088049
19764	-234.8616	-403.2897	168.4281	0.08606147	0.4539409	0.8651834	3.33145	1.235936
19770	-231.4082	-398.6622	167.254	0.08154403	0.8195279	1.084165	3.33145	1.736792
19776	-236.1674	-402.4224	166.255	0.07681719	1.429914	0.9334833	4.531341	1.248539
19782	-218.8814	-385.7827	166.9013	0.07560934	0.7357164	1.108383	4.405483	1.23812
19788	-240.0878	-407.0354	166.9476	0.07622709	0.4044302	1.197143	4.405483	1.320888
19794	-234.58	-401.2663	166.6863	0.0689542	0.5314267	1.253509	5.025335	0.8867812
19800	-218.8751	-385.5872	166.712	0.0689542	0.4810938	1.261442	4.572346	1.305849
19806	-226.7365	-394.0991	167.3626	0.06980351	0.4121531	1.072087	3.940314	1.460512
19812	-218.739	-382.9876	164.2486	3.139879	0.4578011	0.8958606	3.583904	1.861078
19818	-230.4425	-393.5865	163.144	4.168273	0.2934446	1.007787	3.184335	2.103534
19824	-231.4371	-395.7388	164.3017	3.507557	0.3764198	0.9517421	2.76869	2.103534
19830	-231.8805	-395.1036	163.2232	2.827532	0.6410421	1.163619	5.118551	1.433545
19836	-241.2965	-406.054	164.7575	1.539576	0.308024	1.28307	4.603365	1.648304
19842	-237.8135	-402.7911	164.9776	2.375054	0.3214332	0.9054312	4.410142	1.282234
19848	-246.3967	-411.4404	165.0437	2.862904	0.3214332	0.814252	3.45836	1.653185
19854	-235.3185	-398.1965	162.878	3.296056	0.5240251	1.092281	4.38926	1.978987
19860	-238.3053	-401.5607	163.2553	2.631843	0.5240251	0.8986348	4.796161	2.027796
19866	-239.4746	-402.8158	163.3413	3.587055	0.4822277	1.090309	3.034938	2.386602
19872	-231.1193	-398.5435	167.4242	0.08445766	1.07079	1.112246	3.468203	1.296853
19878	-231.6736	-399.3502	167.6766	0.06243493	0.5081915	1.246274	3.103518	1.689284
19884	-225.5941	-390.4138	164.8197	2.852264	0.2932834	1.643532	2.285425	2.055194
19890	-225.1293	-388.0697	162.9403	3.751288	0.5149572	0.8715904	3.319867	2.481001
19896	-223.7156	-386.591	162.8754	3.279382	0.2263339	1.218943	5.119449	1.337017
19902	-232.6106	-399.1144	166.5038	0.06919552	0.7327843	1.06968	4.731434	1.335645
19908	-223.941	-390.5638	166.6229	0.06173575	0.8838777	0.900057	4.454384	1.481537
19914	-219.8384	-386.7824	166.944	0.06173575	0.9577425	0.9873232	3.40911	1.883267
19920	-234.3964	-399.7995	165.403	1.244192	0.5294129	1.690552	2.334776	2.623345
19926	-246.0783	-408.1101	162.0318	3.68642	0.4578653	1.050739	4.289517	2.391461
19932	-245.839	-408.5994	162.7604	4.022936	0.338557	1.09019	4.073343	1.821423
19938	-233.1739	-393.4419	160.268	6.564725	0.3241346	1.100127	4.309093	1.609913
19944	-227.498	-389.754	162.256	3.818732	0.5908638	1.308622	4.474621	1.809961
19950	-228.0668	-391.0555	162.9887	3.835257	0.4173245	0.9182567	3.891726	2.029652
19956	-237.8049	-400.9747	163.1699	4.071767	0.4173245	1.443756	1.95379	2.668402
19962	-234.3862	-395.6844	161.2982	6.250145	0.2985181	0.9895459	2.886872	2.158
19968	-234.5141	-397.5679	163.0538	3.955505	0.5810582	0.9895459	2.046405	2.965316
19974	-225.305	-391.6392	166.3343	0.05251938	0.3053089	1.335186	3.824676	2.084
19980	-249.2829	-413.0143	163.7314	3.778168	0.6091971	1.122715	2.937561	1.993173
19986	-237.6274	-396.264	158.6366	7.394304	0.3825066	0.9758705	5.048919	1.747611
19992	-220.3282	-384.6132	164.2849	2.284487	0.4398934	0.9032962	5.048919	1.393858
19998	-227.6103	-392.8567	165.2464	2.708239	0.3511604	1.069072	3.381944	1.494123
20004	-233.506	-399.2349	165.7289	0.05251938	0.7341183	1.047282	4.07876	2.351056
20010	-220.4725	-386.7816	166.3091	0.05033522	0.5450864	0.7803968	4.07876	2.253891
20016	-225.4132	-391.2464	165.8332	0.05033522	0.4112427	1.107007	4.301717	2.253891
20022	-228.3562	-394.4751	166.1189	0.05033522	0.3532963	1.107007	3.372458	2.661494
20028	-230.2716	-395.99	165.7184	0.05033522	0.4872741	1.011151	3.82989	2.661494
20034	-215.0752	-381.4841	166.4089	0.05077571	0.6355226	0.7971976	4.001202	2.18221
20040	-218.3976	-385.3054	166.9077	0.057802	0.2701691	1.486424	3.796806	1.584326
20046	-227.7048	-393.3007	165.596	0.057802	0.7280519	0.8735766	5.236675	1.788762
20052	-227.4413	-393.9085	166.4671	0.05137672	0.9383219	1.284593	3.655583	1.859804
20058	-227.6373	-394.2941	166.6568	0.05601431	0.6015323	1.160763	3.95797	1.820238
20064	-233.106	-400.3424	167.2363	0.05442542	0.4547141	0.5774172	4.131241	1.754863
20070	-217.9363	-385.5794	167.6432	0.05442542	0.504795	0.5774172	3.486063	1.899962
20076	-230.9704	-398.9251	167.9546	0.06999936	0.6418154	1.114334	2.466561	1.950702
20082	-221.9651	-389.3277	167.3626	0.06999936	0.5901717	1.292057	3.240053	1.735697
20088	-228.1847	-394.7985	166.6138	0.06999936	0.3471957	1.292057	4.926539	1.088601
20094	-230.7229	-399.4894	168.7666	0.2955957	0.5094492	1.512714	2.300578	1.075404
20100	-232.1738	-401.269	169.0952	0.1169899	0.5094492	1.12816	2.300578	1.268968
20106	-234.5148	-402.7973	168.2825	0.1561631	0.6608998	1.627612	2.664451	1.107496
20112	-220.8815	-389.5119	168.6305	0.09134193	0.4779612	1.108441	2.904643	1.205775
20118	-220.0187	-387.5809	167.5622	0.09316553	0.2730269	1.459152	4.043019	0.7699225
20124	-219.9035	-387.7443	167.8408	0.07883364	0.8310427	0.8388909	3.727278	1.162749
20130	-219.4291	-386.9176	167.4885	0.09478604	0.643006	1.397994	3.76869	1.090468
20136	-212.1873	-380.0013	167.8141	0.09478604	0.3335306	1.39977	3.76869	0.9143199
20142	-210.9496	-379.0444	168.0948	0.09478604	0.3335306	0.9613517	3.76869	1.066866
20148	-232.7394	-400.8171	168.0777	0.0835775	0.628699	0.9613517	3.461642	1.240579
20154	-229.9632	-396.8852	166.922	0.07601095	0.298465	1.161572	4.3811	1.374938
20160	-222.657	-389.6157	166.9587	0.06920694	0.5274303	1.076253	4.373269	1.390339
20166	-234.2747	-401.0909	166.8162	0.06920694	0.3348111	0.763058	5.034118	1.271923
20172	-226.3637	-393.6496	167.2859	0.07998278	0.4868964	1.06732	4.204646	1.28257
20178	-222.4506	-390.2936	167.8431	0.07998278	0.290022	1.126698	3.599377	1.28257
20184	-221.0336	-388.6342	167.6006	0.07187907	0.3023826	1.070203	3.732063	1.427823
20190	-242.0309	-408.3625	166.3316	0.07187907	0.2815311	1.070203	5.135046	1.309196
20196	-244.725	-411.6785	166.9535	0.07187907	0.335698	0.9715021	4.571189	1.366803
20202	-230.4052	-397.9755	167.5703	0.07586516	0.335698	1.187153	3.880354	1.249633
20208	-235.1822	-402.2559	167.0737	0.07586516	0.7523266	1.010906	3.873356	1.580831
20214	-220.5453	-388.7759	168.2306	0.07586516	0.4804567	0.9281556	3.050564	1.557908
20220	-226.2145	-393.8806	167.6661	0.07586516	0.4804567	1.505466	3.050564	1.557908
20226	-236.5563	-403.8845	167.3282	0.06941307	0.6099847	1.254563	3.357242	1.692084
20232	-229.3294	-397.4997	168.1703	0.07010402	0.5689157	0.7265539	2.854421	1.841218
20238	-231.0899	-397.8215	166.7316	0.07010402	0.5689157	0.9468355	4.37102	1.635279
20244	-233.4728	-399.3506	165.8778	0.05423435	0.25076	0.8864791	5.586639	1.439366
20250	-223.1111	-386.4235	163.3124	3.383731	0.4783383	1.390923	4.572562	1.274013
20256	-224.8517	-385.8857	161.034	5.889105	0.4666191	0.8313086	4.001137	1.93415
20262	-236.0182	-402.0847	166.0665	0.05533607	0.4203381	0.8819919	5.148367	1.673432
20268	-236.536	-402.1407	165.6046	0.05533607	0.4203381	1.333719	4.054861	2.409915
20274	-218.824	-385.5847	166.7607	0.06748581	0.8757533	1.023424	4.054861	1.586011
20280	-224.9026	-392.502	167.5994	0.06748581	0.3152369	0.8079156	4.056667	1.388233
20286	-229.4649	-396.3284	166.8636	0.05986081	0.2873401	1.064874	4.056667	1.734262
20292	-222.8478	-390.1105	167.2627	0.06454286	0.495473	1.064874	3.312098	1.958563
20298	-220.7966	-387.8136	167.0171	0.06454286	0.581767	1.295044	3.269884	1.958563
20304	-220.6524	-387.1814	166.529	0.0806784	0.2218922	1.311506	4.987505	0.9596289
20310	-245.365	-406.7035	161.3385	6.093677	0.4783855	0.7881376	2.583877	2.542976
20316	-235.8068	-402.5385	166.7318	1.498052	0.4707705	1.010493	3.215107	1.434029
20322	-241.4247	-403.0826	161.6578	3.791937	0.5418142	1.147674	5.052625	1.974596
20328	-250.207	-412.0186	161.8117	4.517483	0.398576	0.9376083	3.572345	2.541993
20334	-220.7192	-388.032	167.3128	0.1493456	0.4329755	0.9018684	4.880217	0.6604428
20340	-211.4409	-379.4863	168.0453	0.0933057	0.4930863	1.126102	3.542665	1.135033
20346	-218.7045	-386.5897	167.8852	0.07339772	0.6879961	1.143439	3.552418	1.135033
20352	-217.1436	-384.5984	167.4549	0.07339772	0.4533762	1.078756	4.049682	1.281493
20358	-227.5794	-395.1163	167.5369	0.08463446	0.3798538	0.9489599	4.337778	1.081428
20364	-232.0957	-401.0147	168.9191	0.1193849	0.3939165	0.8330557	2.999459	1.113175
20370	-233.8351	-395.6696	161.8345	5.656492	0.2383728	1.297922	3.05084	1.834832
20376	-234.5284	-394.4887	159.9603	5.912667	0.521449	1.011222	4.530564	2.139075
20382	-227.3768	-389.2975	161.9207	5.03256	0.521449	1.142755	3.825679	1.799332
20388	-241.9152	-403.2277	161.3124	3.27732	0.4110803	1.142755	5.238525	2.45797
20394	-236.2886	-404.0143	167.7257	0.07689069	0.4542095	0.8199046	3.641957	1.582169
20400	-233.2194	-393.9708	160.7514	5.55878	0.50713	1.215347	2.971458	2.724189
20406	-238.5729	-399.4613	160.8884	5.568631	0.4767098	1.505128	2.231925	2.926012
20412	-241.3387	-404.1964	162.8578	4.635318	0.5595494	1.050653	2.820337	2.154488
20418	-242.5885	-407.5586	164.9701	2.708446	0.4919766	0.6997556	2.820337	2.286261
20424	-233.4823	-398.887	165.4047	2.227465	0.4807465	0.8886517	3.50463	1.744041
20430	-237.8583	-404.1985	166.3402	0.7642675	0.5818836	0.8975925	4.414769	1.405985
20436	-222.1063	-387.5268	165.4205	1.670985	0.4657301	0.8049488	4.691251	1.331163
20442	-240.2156	-402.0879	161.8723	4.984737	0.2557272	0.6053536	4.691251	1.618128
20448	-232.2676	-395.8461	163.5786	3.421537	0.6008759	1.311928	2.877855	2.248492
20454	-230.7531	-398.4114	167.6584	0.0819388	0.5402489	1.001097	3.876696	1.270412
20460	-221.4102	-388.7519	167.3417	0.06637001	0.5402489	0.9755554	3.459986	1.843907
20466	-232.4452	-400.2289	167.7838	0.06837218	0.5725563	0.8346632	2.722956	2.117561
20472	-225.9464	-393.7259	167.7796	0.08019878	0.2421298	0.7704156	3.888316	1.337873
20478	-228.4999	-396.7768	168.2769	0.08860363	0.506551	0.9319928	3.004558	1.534028
20484	-241.6353	-408.9947	167.3594	0.08860363	0.5263772	1.150717	3.690849	1.534028
20490	-237.9525	-405.2543	167.3018	0.0704551	0.2383588	0.9282433	3.903403	1.574617
20496	-228.9988	-396.1462	167.1474	0.07416527	0.5499175	0.9282433	3.903403	1.69287
20502	-225.471	-393.4192	167.9481	0.06720509	0.6233488	0.9282433	2.964138	1.754335
20508	-215.4242	-383.5411	168.1169	0.06650969	0.5562612	0.7624211	2.964138	1.787986
20514	-211.6577	-379.0936	167.4359	0.06650969	0.8129791	1.070631	3.512276	1.499417
20520	-213.5912	-381.1406	167.5494	0.06650969	0.4308837	1.145587	3.956702	1.238526
20526	-215.6587	-383.2304	167.5718	0.06520826	0.4308837	0.9436984	3.952549	1.387624
20532	-212.0883	-378.9302	166.8418	0.06520826	0.6309562	1.553351	3.885499	1.441985
20538	-218.9465	-386.3642	167.4178	0.06942567	0.4102292	0.9860235	3.99568	1.442463
20544	-214.7504	-381.6784	166.9281	0.06615861	0.8049973	1.118187	4.074932	1.427966
20550	-209.039	-376.3611	167.3221	0.06615861	0.5145712	0.9679851	4.368546	1.195384
20556	-221.4973	-388.03	166.5328	0.06095401	0.2661302	1.104025	5.182876	1.058882
20562	-220.2075	-386.102	165.8944	0.05616273	0.222899	1.305972	5.182876	1.375219
20568	-224.3843	-391.9157	167.5314	0.05589238	0.2605669	0.9134923	4.001193	1.375219
20574	-227.1894	-393.0659	165.8765	0.05589238	0.3874298	0.8927888	5.956693	1.193408
20580	-241.7186	-404.9003	163.1817	3.130387	0.6515968	0.8986215	4.441761	1.913001
20586	-233.7622	-396.7419	162.9797	3.979852	0.2570627	0.8786946	4.07968	1.799091
20592	-220.5652	-386.4059	165.8407	0.05285382	0.1746092	0.8264713	5.57913	1.362381
20598	-224.4654	-389.9828	165.5174	0.05285382	0.2508455	0.8264713	6.062415	1.397121
20604	-246.7755	-412.2581	165.4825	0.05111713	0.6364591	0.9645951	4.42972	2.394099
20610	-233.9242	-400.0868	166.1626	0.05111713	0.553293	1.47053	3.807527	2.080852
20616	-224.1699	-389.9683	165.7984	0.05111713	0.6381248	1.067707	3.943963	2.435346
20622	-231.1829	-397.8388	166.6559	0.06325545	0.7083166	1.314464	3.958681	1.643474
20628	-227.9358	-395.3179	167.3821	0.07305619	0.2839291	1.489455	3.447352	1.488766
20634	-225.4637	-393.4023	167.9385	0.06165	0.4150817	0.958988	3.447352	1.488766
20640	-226.8399	-394.0217	167.1818	0.06937661	0.2702106	1.122768	3.992589	1.488766
20646	-231.8608	-398.3544	166.4936	0.05976226	1.612189	0.8761906	3.416283	1.829915
20652	-227.1959	-394.9399	167.7439	0.06299932	0.3334736	0.8473981	3.112094	1.942778
20658	-241.3354	-409.3953	168.0599	0.07051474	0.531701	1.146329	2.71368	1.746636
20664	-226.9649	-394.7386	167.7737	0.07051474	0.4201565	1.095977	3.021563	1.807446
20670	-233.6115	-400.6268	167.0153	0.07029185	0.793188	1.235401	3.119222	1.968486
20676	-227.0175	-395.8632	168.8458	0.06991123	0.3771025	0.9045003	2.216659	1.760992
20682	-226.6498	-394.8274	168.1776	0.07609009	0.7236603	0.8874948	2.660965	1.765204
20688	-231.0351	-397.7369	166.7019	0.06389986	0.6151671	1.150656	4.229397	1.58974
20694	-232.2428	-399.8197	167.5769	0.06389986	0.3348202	1.410137	3.229534	1.58974
20700	-243.1966	-410.0527	166.8561	0.08195434	0.6489234	1.399224	4.09378	1.356557
20706	-242.5503	-410.4209	167.8706	0.09808561	0.4243673	1.21083	3.456263	1.30896
20712	-246.0034	-413.7392	167.7358	0.07703964	0.7555228	0.705611	3.347399	1.694853
20718	-245.689	-412.5715	166.8825	0.07703964	0.8573649	1.148302	3.665966	1.694853
20724	-245.649	-411.5524	165.9035	0.05119989	0.4121054	0.9069567	3.364592	2.915269
20730	-243.0253	-410.6047	167.5794	0.07703964	0.5507532	1.080512	3.573918	1.504975
20736	-238.9381	-406.112	167.1739	0.09436356	0.8761999	1.475188	3.573918	1.277684
20742	-223.7723	-391.5316	167.7594	0.1105541	0.5561854	1.490622	3.658276	0.894971
20748	-209.7284	-378.3647	168.6363	0.0825236	0.6657721	0.8965939	2.730759	1.405865
20754	-227.8101	-394.8917	167.0816	0.0651291	0.6430377	1.088723	4.194718	1.355974
20760	-222.5564	-389.3315	166.7751	0.06666987	0.4726612	1.088022	4.367195	1.552508
20766	-236.1164	-402.6561	166.5397	0.06626562	0.5408246	1.283602	4.367195	1.552508
20772	-220.2456	-388.3666	168.121	0.1697438	0.3134788	1.273141	3.521775	0.8910261
20778	-227.062	-395.5331	168.4712	0.1283359	0.1586881	1.137703	3.029212	0.8636354
20784	-234.0286	-402.7132	168.6846	0.2714178	0.5857987	0.8261678	2.614452	1.418547
20790	-244.9681	-413.6053	168.6373	0.07456278	0.697622	0.4639264	2.83986	1.585476
20796	-231.7078	-400.3406	168.6327	0.08167804	0.3689525	0.7238503	2.83986	1.585476
20802	-237.5498	-404.8732	167.3234	0.07290827	0.2903593	0.9993439	3.859639	1.585476
20808	-244.2964	-412.534	168.2376	0.1019042	0.6435404	1.660907	2.233129	1.525269
20814	-231.88	-399.5742	167.6941	0.4737485	0.576107	0.8275201	3.282609	1.514364
20820	-240.5966	-409.3923	168.7957	0.0828808	0.5704428	0.7485655	2.248003	1.804187
20826	-223.5591	-391.9854	168.4263	0.0828808	0.6100888	1.130429	2.479261	1.61228
20832	-229.755	-397.2713	167.5163	0.06699867	0.8660909	1.503106	2.709385	1.681668
20838	-235.1314	-402.1429	167.0115	0.06699867	0.5447965	1.578201	3.759081	1.442326
20844	-234.6433	-403.2423	168.599	0.1039122	0.5447965	0.9200942	2.906359	1.339616
20850	-233.0746	-401.7494	168.6748	0.1039122	0.3766999	0.9200942	2.926905	1.323988
20856	-227.9349	-396.9481	169.0132	0.1039122	0.5502399	0.9856196	2.682223	1.120648
20862	-225.9311	-393.3818	167.4507	0.0966369	0.7880691	0.9856196	3.963926	1.190242
20868	-230.1116	-398.3822	168.2705	0.2347619	0.4771749	0.8811047	3.643402	0.9266279
