Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-1399.131	-1555.09	155.9598	1.951574	0.061846	0.0647723	0.0159003	0.0345795	0.122621	0.0525895	0.0540717	0.0221882	0.0304142	0.137289	0.0470927	0.0804544	0.0445518	0.0695559	0.0255106	0.0103452	0.100222	0.0339451	0.00701966	0.273081	0.278014	0.040841	0.249848	0.0550054	0.0128283	0.316603	0.0594058	0.00229025	0.0291548	0.115861	0.101628	0.162652	0.0713587	0.1934	0.14989	0.450646	0.0121224	0.0918423	0.184512	0.118446	0.076551	0.0702488	0.126235	0.167024	0.0722578	0.151996	0.122605	0.126648	0.0847045	0.233421	0.0216618	0.0257481	0.0958163	0.154609	0.128398	0.0612974	0.206626	0.364457	0.27441	0.14847	0.00126908	0.0301574	0.0258328	0.0269883	0.072768	0.318614	0.0507664	0.018814	0.0649856	0.172648	0.201227	0.298714	0.0896162	0.13042	0.0165826	0.115511	0.10241	0.110958	0.157805	0.078684	0.0547872	0.0180108	0.103322	0.0146472	0.00930535	0.00718907	0.0980484	0.0837618	0.124134	0.0389545	0.020459	0.0320783	0.0213542	0.0553339	0.0616217	0.063735	0.264781	0.00627631	0.00657328	0.00161361	0.00350922	0.0124439	0.00533694	0.00548735	0.00225173	0.00308652	0.0139325	0.00477911	0.00816475	0.00452124	0.00705874	0.00258889	0.00104986	0.0101708	0.00344485	0.000712376	0.027713	0.0282136	0.00414467	0.0253553	0.00558211	0.00130185	0.0321298	0.00602867	0.000232421	0.00295871	0.0117579	0.0103135	0.0165064	0.00724169	0.0196268	0.0152112	0.0457329	0.00123022	0.00932043	0.0187248	0.0120203	0.00776862	0.00712905	0.0128107	0.01695	0.00733294	0.015425	0.0124423	0.0128526	0.00859606	0.0236882	0.0021983	0.002613	0.00972372	0.0156902	0.0130302	0.00622064	0.020969	0.0369862	0.0278479	0.0150672	0.00012879	0.00306046	0.00262159	0.00273885	0.0073847	0.0323338	0.00515192	0.0019093	0.00659493	0.0175209	0.0204211	0.0303144	0.00909451	0.0132354	0.00168285	0.0117224	0.0103928	0.0112603	0.0160145	0.00798508	0.00555996	0.00182779	0.0104855	0.00148644	0.000944334	0.000729568	0.00995024	0.00850039	0.0125974	0.00395322	0.00207623	0.0032554	0.00216709	0.00561544	0.00625355	0.00646802	0.0268707	0.0157753	0.0799648	0.277351	1.40589	9.853875
5364	-1399.897	-1557.5	157.603	1.608872	0.0763715	0.154349	0.0680481	0.0501812	0.108928	0.0328312	0.020117	0.00709664	0.0442658	0.100535	0.0354834	0.0151508	0.0249205	0.158273	0.0506501	0.0338796	0.0440921	0.0501255	0.00780058	0.258568	0.311629	0.113066	0.0918452	0.0463	0.0234888	0.280709	0.0844801	0.0160692	0.00343277	0.227695	0.0176174	0.148629	0.0717619	0.266871	0.249201	0.287771	0.0194591	0.0415354	0.13937	0.0839314	0.0746365	0.0427835	0.0518521	0.0391093	0.131929	0.107418	0.0201164	0.0225465	0.0614346	0.220965	0.0821928	0.00744059	0.044292	0.00287069	0.47496	0.088753	0.135206	0.102994	0.263182	0.0716058	0.0535011	0.0244731	0.0263091	0.0370112	0.0152164	0.0931411	0.0555646	0.0336921	0.0107002	0.0919298	0.104296	0.301979	0.0132615	0.0439886	0.201199	0.044053	0.114136	0.0352432	0.336012	0.189209	0.0279529	0.10215	0.0674641	0.198616	0.0836877	0.102239	0.0895438	0.106546	0.0538889	0.0514271	0.0530952	0.0208449	0.0123455	0.0536083	0.252744	0.123729	0.0299092	0.00833065	0.0168365	0.00742273	0.0054738	0.0118819	0.00358125	0.00219438	0.000774106	0.00482854	0.0109665	0.00387055	0.00165266	0.00271834	0.0172646	0.00552495	0.00369561	0.0048096	0.00546772	0.000850892	0.0282048	0.0339926	0.0123333	0.0100185	0.00505043	0.00256218	0.03062	0.00921515	0.00175283	0.000374449	0.0248371	0.00192171	0.0162125	0.00782784	0.0291104	0.027183	0.0313903	0.00212262	0.00453071	0.0152026	0.0091553	0.0081414	0.00466685	0.00565606	0.00426607	0.0143909	0.0117172	0.00219431	0.00245938	0.00670133	0.024103	0.00896565	0.000811624	0.00483141	0.000313137	0.051809	0.00968124	0.0147484	0.0112346	0.0287081	0.00781081	0.00583593	0.00266954	0.00286981	0.0040372	0.00165982	0.0101599	0.00606103	0.00367516	0.00116718	0.0100278	0.0113767	0.0329401	0.00144658	0.00479831	0.0219469	0.00480533	0.01245	0.00384435	0.0366524	0.0206391	0.00304912	0.0111426	0.00735903	0.0216652	0.00912871	0.0111523	0.0097675	0.0116221	0.00587824	0.0056097	0.00579166	0.00227377	0.00134666	0.00584763	0.0275695	0.0134965	0.00326251	0.043067	0.164165	0.45768	1.74461	9.167527
5400	-1400.571	-1558.161	157.5905	1.873915	0.0159407	0.137247	0.0200183	0.00240008	0.145594	0.0747734	0.124565	0.07146	0.0576211	0.106787	0.14946	0.0936209	0.154836	0.105365	0.072084	0.0869587	0.0343861	0.0241497	0.061038	0.259835	0.122476	0.118019	0.101635	0.0204209	0.0339598	0.066282	0.0945767	0.0236497	0.0446528	0.0560446	0.0644556	0.0943314	0.0995591	0.253807	0.138151	0.498778	0.0431627	0.174233	0.167408	0.0787504	0.12993	0.125445	0.0428439	0.0256719	0.174346	0.113246	0.121943	0.0793181	0.0953282	0.153758	0.108293	0.0934835	0.130446	0.0642493	0.0507952	0.106366	0.171312	0.0451666	0.0599497	0.111956	0.0449559	0.0798078	0.066668	0.0848344	0.0194335	0.026118	0.194748	0.0152997	0.0723041	0.175185	0.0482038	0.0347845	0.00881773	0.0467789	0.285136	0.0659777	0.135758	0.160992	0.183474	0.112956	0.0626914	0.0185226	0.136096	0.147472	0.0583242	0.0247562	0.0394478	0.156581	0.0448645	0.0608458	0.00224401	0.0279612	0.00991538	0.0959046	0.145937	0.0131723	0.0306205	0.00176454	0.0151924	0.0022159	0.000265674	0.0161164	0.00827695	0.0137886	0.00791017	0.0063783	0.0118206	0.0165443	0.0103633	0.0171394	0.0116632	0.00797925	0.00962579	0.00380632	0.00267322	0.00675653	0.0287621	0.0135574	0.013064	0.0112503	0.00226047	0.00375914	0.007337	0.0104691	0.00261787	0.00494279	0.0062038	0.00713484	0.0104419	0.0110206	0.0280949	0.0152924	0.0552116	0.00477784	0.0192865	0.0185311	0.00871718	0.0143825	0.013886	0.00474256	0.00284172	0.019299	0.0125356	0.0134984	0.00878002	0.0105522	0.0170201	0.0119874	0.010348	0.0144395	0.007112	0.00562272	0.011774	0.0189631	0.00499967	0.00663606	0.0123929	0.00497634	0.00883422	0.00737974	0.00939064	0.00215117	0.0028911	0.0215574	0.00169358	0.00800361	0.0193919	0.00533586	0.00385043	0.000976068	0.00517813	0.0315628	0.00730333	0.0150276	0.0178208	0.0203095	0.0125035	0.00693955	0.00205033	0.015065	0.0163242	0.00645613	0.00274035	0.00436662	0.0173325	0.00496622	0.00673525	0.000248399	0.00309513	0.00109757	0.010616	0.0161544	0.00145809	0.0033895	0.0200117	0.0950947	0.313902	1.49164	9.033929
5436	-1398.692	-1556.551	157.8593	1.746397	0.0814033	0.0847414	0.039351	0.0891029	0.110331	0.0432472	0.0191277	0.0478891	0.0158021	0.042318	0.0501021	0.0634441	0.168212	0.0633844	0.135067	0.0379488	0.0880107	0.0602578	0.0015831	0.526787	0.109948	0.0377026	0.0619371	0.0232537	0.0067082	0.0711784	0.0632364	0.0181319	0.0395834	0.115578	0.0594358	0.122114	0.0485358	0.249759	0.115775	0.361675	0.0118113	0.0164652	0.0729073	0.0660008	0.0724174	0.118998	0.0161319	0.0026336	0.152079	0.217277	0.311605	0.00646335	0.0474803	0.104724	0.0804681	0.0383194	0.0906728	0.0583793	0.019687	0.139308	0.179375	0.012007	0.0222417	0.0179854	0.0294275	0.127345	0.00306488	0.159579	0.100037	0.311257	0.11603	0.270687	0.0555191	0.140663	0.0137196	0.12239	0.0497549	0.00939512	0.181118	0.0678378	0.137706	0.112509	0.0232491	0.152169	0.330697	0.212703	0.0705168	0.0253176	0.159351	0.0373289	0.0365809	0.060645	0.0388532	0.14833	0.115232	0.0663293	0.0319296	0.0886381	0.177056	0.00261015	0.0254464	0.00908607	0.00945866	0.00439228	0.00994549	0.0123149	0.00482717	0.002135	0.00534529	0.0017638	0.00472346	0.00559229	0.00708151	0.0187755	0.00707484	0.0150759	0.00423577	0.00982358	0.00672586	0.000176702	0.0587989	0.0122722	0.00420829	0.00691329	0.00259553	0.000748756	0.00794479	0.00705833	0.00202385	0.00441822	0.0129006	0.0066341	0.0136301	0.00541747	0.0278776	0.0129226	0.0403694	0.00131836	0.00183781	0.00813777	0.00736688	0.00808309	0.0132823	0.00180061	0.000293957	0.0169748	0.024252	0.0347808	0.000721426	0.00529965	0.0116891	0.00898169	0.00427714	0.0101207	0.00651618	0.00219743	0.0155493	0.0200215	0.00134019	0.00248257	0.00200749	0.00328464	0.014214	0.000342096	0.0178119	0.011166	0.0347419	0.012951	0.0302135	0.00619694	0.0157006	0.00153136	0.0136609	0.00555354	0.00104866	0.0202161	0.00757192	0.0153705	0.0125581	0.00259502	0.0169848	0.0369118	0.0237415	0.00787095	0.0028259	0.0177865	0.00416657	0.00408308	0.00676908	0.00433672	0.0165563	0.012862	0.00740354	0.00356392	0.00989361	0.0197626	0.00029134	0.00284028	0.0291904	0.124753	0.37966	1.62258	8.959127
5472	-1416.467	-1575.863	159.3962	1.577843	0.0632433	0.143515	0.0372758	0.00601966	0.076249	0.129883	0.000418377	0.0143149	0.0237555	0.0464495	0.120923	0.0026556	0.149019	0.136217	0.0150055	0.0447622	0.102562	0.0367571	0.00681072	0.48493	0.121169	0.166402	0.0303387	0.0957116	0.018208	0.164289	0.0271673	0.000375822	0.0344685	0.0627979	0.0956593	0.0322022	0.0452835	0.0964525	0.140128	0.331119	0.0299973	0.016728	0.0318376	0.0964034	0.0724538	0.0534173	0.0354399	0.00386039	0.0715949	0.237414	0.0800815	0.127969	0.0515935	0.285945	0.0680762	0.0520912	0.0681609	0.0398309	0.00966221	0.105098	0.0595427	0.0259555	0.220703	0.101277	0.0812822	0.0397979	0.0436001	0.118295	0.0184625	0.180457	0.0851592	0.0284912	0.03916	0.13746	0.0687554	0.0489606	0.00485538	0.222814	0.299737	0.0238432	0.0395266	0.0405443	0.0522826	0.0439508	0.0966019	0.0254395	0.131291	0.14783	0.0896865	0.0580037	0.00977125	0.476055	0.0831861	0.00288576	0.0682828	0.0847942	0.0389878	0.181005	0.00959078	0.00797875	0.056171	0.00768199	0.0174324	0.00452779	0.000731192	0.00926177	0.0157765	5.08191e-05	0.00173879	0.00288552	0.0056421	0.0146882	0.000322569	0.018101	0.0165459	0.00182268	0.00543715	0.012458	0.00446479	0.000827279	0.0589032	0.014718	0.0202124	0.00368517	0.0116258	0.00221168	0.0199557	0.00329994	4.56501e-05	0.0041868	0.0076279	0.0116195	0.00391151	0.00550047	0.0117158	0.0170209	0.0402201	0.00364369	0.00203191	0.00386723	0.0117099	0.00880076	0.00648846	0.00430479	0.000468911	0.00869643	0.0288381	0.00972728	0.015544	0.00626693	0.034733	0.00826903	0.00632738	0.00827932	0.00483815	0.00117364	0.0127659	0.00723249	0.00315275	0.0268082	0.0123018	0.00987313	0.00483415	0.00529598	0.0143689	0.00224259	0.0219197	0.0103441	0.00346075	0.00475667	0.0166969	0.00835154	0.00594712	0.00058977	0.0270646	0.0364082	0.00289617	0.00480119	0.00492481	0.00635063	0.00533859	0.011734	0.00309007	0.0159476	0.0179565	0.010894	0.00704556	0.00118689	0.0578251	0.0101044	0.000350525	0.00829413	0.0102997	0.00473574	0.0219862	0.00116497	0.000969157	0.00682294	0.0468941	0.174199	0.476146	1.76876	8.232668
5508	-1394.799	-1547.746	152.9477	1.626836	0.106913	0.26408	0.0120676	0.0297652	0.0564257	0.104761	0.000954143	0.0130859	0.0876926	0.111603	0.0896856	0.0540789	0.0904208	0.0969508	0.0140426	0.0167834	0.196275	0.0245871	0.0109354	0.326481	0.116174	0.200266	0.258995	0.066213	0.0370773	0.270401	0.101284	0.0333268	0.0209309	0.0966355	0.104783	0.0204499	0.048107	0.399094	0.11267	0.449871	0.0146351	0.0934403	0.151085	0.166977	0.0530687	0.120252	0.0379238	0.00406436	0.152764	0.375521	0.0956277	0.0480887	0.171698	0.393815	0.0665451	0.107135	0.110386	0.0594086	0.066121	0.131259	0.194031	0.0383755	0.270513	0.113638	0.0160545	0.193377	0.010035	0.119658	0.0409417	0.283318	0.182346	0.0963631	0.0504104	0.304489	0.0169177	0.0120712	0.00486588	0.101123	0.51831	0.0353362	0.0366747	0.0792105	0.0155455	0.0494273	0.198076	0.00844702	0.201169	0.452193	0.0656903	0.262679	0.011198	0.139685	0.0341997	0.000203127	0.334187	0.117253	0.0147216	0.305999	0.101369	0.0273906	0.0828771	0.00921338	0.0227576	0.00103995	0.00256507	0.00486259	0.00902799	8.2225e-05	0.0011277	0.00755707	0.00961757	0.00772881	0.00466034	0.00779218	0.00835491	0.00121015	0.00144634	0.0169144	0.00211884	0.000942375	0.0281351	0.0100115	0.0172583	0.0223194	0.00570602	0.00319521	0.0233023	0.00872832	0.002872	0.00180376	0.00832774	0.00902983	0.00176231	0.00414571	0.0343927	0.0097095	0.0387685	0.00126121	0.00805239	0.0130201	0.0143895	0.00457329	0.0103629	0.00326815	0.000350254	0.0131647	0.0323612	0.00824089	0.00414413	0.0147964	0.0339377	0.00573464	0.00923252	0.00951274	0.00511964	0.0056981	0.0113115	0.0167209	0.00330708	0.023312	0.00979298	0.00138353	0.0166646	0.000864783	0.0103117	0.00352823	0.0244154	0.015714	0.00830426	0.0043442	0.0262399	0.00145792	0.00104025	0.000419326	0.00871444	0.0446663	0.00304516	0.00316051	0.0068261	0.00133966	0.00425949	0.0170696	0.000727937	0.0173361	0.0389686	0.00566098	0.0226369	0.00096501	0.0120376	0.00294722	1.75048e-05	0.0287991	0.0101045	0.00126866	0.02637	0.00873561	0.00236043	0.00714208	0.0409777	0.158552	0.447122	1.73002	11.60405
5544	-1400.195	-1557.377	157.1812	1.795158	0.106498	0.120207	0.0174031	0.0407283	0.0828855	0.0620361	0.0583754	0.0569744	0.0372164	0.0482403	0.123424	0.0129202	0.0960968	0.100235	0.00327035	0.0204326	0.0337522	0.0196579	0.0195514	0.565379	0.0455812	0.0952677	0.0605307	0.143629	0.000758002	0.0388456	0.109659	0.0204278	0.0957219	0.129421	0.132609	0.0697363	0.0554991	0.21288	0.160689	0.418675	0.0195747	0.0255301	0.121539	0.0615241	0.106076	0.251545	0.048439	0.0115852	0.150727	0.145336	0.208695	0.0113241	0.162704	0.172482	0.19473	0.0971949	0.0513098	0.0332268	0.0467179	0.145743	0.0384253	0.0834341	0.156243	0.0762973	0.00341373	0.20362	0.0213881	0.0640908	0.0721635	0.144995	0.0171362	0.00580429	0.0511832	0.276884	0.0485176	0.0348674	0.00122383	0.347015	0.291555	0.0594667	0.00914171	0.202701	0.00524754	0.0369025	0.0562234	0.0654906	0.303774	0.207984	0.0625513	0.0393584	0.0565457	0.153527	0.0345701	0.000984466	0.203401	0.0310534	0.00370854	0.140833	0.108604	0.0267574	0.0637427	0.0114612	0.0129366	0.0018729	0.00438314	0.00892005	0.00667626	0.00628229	0.00613152	0.00400519	0.00519157	0.0132828	0.00139046	0.0103418	0.0107872	0.000351951	0.00219893	0.00363237	0.00211556	0.0021041	0.0608455	0.0049054	0.0102526	0.00651425	0.0154572	8.15754e-05	0.00418052	0.0118014	0.00219841	0.0103015	0.0139281	0.0142712	0.00750494	0.00597276	0.0229099	0.0172931	0.0450574	0.00210661	0.00274752	0.0130799	0.00662116	0.0114158	0.027071	0.00521295	0.00124679	0.0162211	0.0156409	0.0224595	0.00121869	0.01751	0.0185623	0.0209566	0.01046	0.00552191	0.00357583	0.00502773	0.0156848	0.00413529	0.00897909	0.0168147	0.00821103	0.000367382	0.0219134	0.00230176	0.00689739	0.00776616	0.0156042	0.00184418	0.000624652	0.00550828	0.029798	0.00522141	0.00375239	0.000131708	0.0373454	0.0313769	0.00639974	0.000983821	0.0218145	0.000564734	0.00397141	0.0060507	0.00704803	0.0326919	0.0223831	0.00673171	0.00423571	0.00608539	0.0165224	0.0037204	0.000105947	0.0218898	0.00334193	0.000399109	0.0151563	0.0116879	0.00287961	0.00685993	0.0253151	0.112669	0.353707	1.57422	9.292045
5580	-1402.135	-1556.95	154.8157	1.719093	0.180774	0.246741	0.0316099	0.040227	0.0240683	0.0124264	0.019687	0.1419	0.0297218	0.030346	0.0197739	0.030879	0.122725	0.0894998	0.00257379	0.181	0.0865678	0.0371738	0.025021	0.376979	0.369514	0.0218873	0.192324	0.0617819	0.0613917	0.168622	0.137814	0.0167874	0.0134443	0.157784	0.155568	0.12334	0.0915809	0.238666	0.0427575	0.303693	0.0349989	0.108744	0.140383	0.0884223	0.0761433	0.147852	0.0628752	0.216492	0.162087	0.138848	0.109382	0.0425136	0.114005	0.181466	0.0950755	0.0432148	0.0808786	0.103492	0.145905	0.00718508	0.0235409	0.0420465	0.130541	0.24968	0.0264962	0.314533	0.111439	0.0136196	0.14784	0.216294	0.0396482	0.0649964	0.117678	0.214055	0.434159	0.01034	0.00311658	0.0725484	0.28199	0.0395743	0.0134011	0.0944292	0.307872	0.0401473	0.0356861	0.0293048	0.102254	0.0748324	0.0298647	0.00644224	0.0446598	0.335278	0.0395007	0.00161251	0.0985713	0.419291	0.0024598	0.189928	0.00162405	0.0322161	0.137504	0.0170902	0.0233267	0.00298837	0.00380303	0.0022754	0.00117478	0.00186119	0.0134152	0.00280987	0.00286888	0.00186941	0.00291928	0.0116023	0.00846124	0.000243324	0.0171116	0.00818405	0.00351438	0.00236547	0.0356393	0.0349336	0.00206921	0.0181821	0.00584081	0.00580392	0.0159414	0.0130288	0.00158707	0.00127102	0.0149168	0.0147073	0.0116605	0.00865798	0.0225633	0.00404226	0.0287109	0.00330876	0.0102806	0.0132717	0.00835937	0.00719852	0.0139778	0.00594417	0.020467	0.0153235	0.0131265	0.0103408	0.0040192	0.0107779	0.0171556	0.00898836	0.00408549	0.00764619	0.00978401	0.0137938	0.000679272	0.00222554	0.00397504	0.0123412	0.0236045	0.00250493	0.0297357	0.0105354	0.00128759	0.0139766	0.0204482	0.00374831	0.0061447	0.0111251	0.0202366	0.0410451	0.000977532	0.000294639	0.00685867	0.0266591	0.00374132	0.00126693	0.00892726	0.0291059	0.00379549	0.00337373	0.00277045	0.00966697	0.00707459	0.00282338	0.000609044	0.0042221	0.0316969	0.00373436	0.000152445	0.00931885	0.0396394	0.000232547	0.0179556	0.000153536	0.00304568	0.0129995	0.0315811	0.13194	0.394605	1.64858	10.57763
5616	-1385.561	-1541.684	156.123	1.863437	0.125212	0.25839	0.0564069	0.0395784	0.078024	0.0516054	0.00261084	0.0909935	0.0500648	0.0583613	0.0965681	0.0200458	0.122451	0.179505	0.00590187	0.0162717	0.0925277	0.106239	0.0245626	0.356991	0.142457	0.0538786	0.061542	0.0408878	0.0301663	0.155429	0.0119211	0.000579046	0.00387841	0.112788	0.174686	0.0510576	0.106699	0.281997	0.241797	0.453561	0.0361575	0.0444933	0.145438	0.0881648	0.121068	0.105858	0.0370901	0.0909514	0.094874	0.201569	0.0717116	0.0400668	0.0627439	0.193446	0.0725719	0.0683727	0.0259381	0.10891	0.0471628	0.0557122	0.135915	0.0152266	0.162114	0.316366	0.00954263	0.222998	0.0659669	0.0476173	0.0900835	0.304446	0.0249375	0.0775118	0.0606157	0.369194	0.0833058	0.0139336	0.00188959	0.0226609	0.120533	0.107191	0.107508	0.0526831	0.252437	0.0761433	0.0741987	0.0493228	0.0781666	0.316552	0.0851057	0.0170329	0.0583305	0.184551	0.105051	0.056522	0.0255119	0.072681	0.0418873	0.140222	0.0033551	0.123188	0.173909	0.0127581	0.0263278	0.00574739	0.00403271	0.00795	0.00525816	0.000266023	0.00927148	0.00510118	0.00594653	0.00983948	0.0020425	0.0124767	0.0182901	0.000601351	0.00165795	0.00942781	0.0108248	0.00250272	0.0363744	0.0145152	0.00548979	0.00627062	0.00416613	0.00307369	0.0158369	0.00121466	5.9e-05	0.000395178	0.0114922	0.0177991	0.00520234	0.0108717	0.0287331	0.0246371	0.0462141	0.00368415	0.0045335	0.014819	0.00898326	0.0123359	0.0107861	0.00377917	0.00926719	0.00966687	0.0205382	0.00730681	0.00408247	0.00639308	0.0197105	0.00739447	0.00696661	0.00264288	0.011097	0.0048055	0.00567661	0.0138486	0.00155147	0.0165181	0.032235	0.000972314	0.0227216	0.00672148	0.0048518	0.00917876	0.0310205	0.00254093	0.00789781	0.00617623	0.0376178	0.00848816	0.00141972	0.000192533	0.00230896	0.0122813	0.0109219	0.0109542	0.00536797	0.0257212	0.00775837	0.00756023	0.00502559	0.00796452	0.032254	0.00867157	0.00173551	0.00594339	0.0188042	0.0107039	0.00575912	0.00259945	0.00740558	0.00426797	0.0142875	0.000341857	0.0125518	0.0177199	0.0206549	0.0972993	0.319041	1.50291	9.814345
5652	-1393.969	-1551.298	157.3283	1.590787	0.0731634	0.196481	0.0136735	0.0166648	0.107456	0.0155274	0.0261154	0.0131402	0.0339957	0.0310248	0.0839462	0.0136182	0.0889905	0.169989	0.048929	0.00376097	0.0649404	0.0628791	0.0364582	0.506368	0.109742	0.0744972	0.0245995	0.0204001	0.00587408	0.103691	0.00160689	0.0072204	0.0298021	0.0518994	0.0913305	0.191455	0.0796853	0.207612	0.0994909	0.444913	0.00881353	0.0463388	0.0278242	0.10946	0.226564	0.0996812	0.0319367	0.039555	0.0877561	0.311798	0.157178	0.0539579	0.132597	0.216849	0.120518	0.0543542	0.187318	0.0756936	0.322798	0.0880712	0.352104	0.00768609	0.000995463	0.0565795	0.0691913	0.030041	0.0978914	0.141933	0.00819645	0.204075	0.0166801	0.0672701	0.162357	0.142217	0.0268997	0.130828	0.000993051	0.0890991	0.166988	0.103526	0.0146905	0.110587	0.0976513	0.205879	0.142261	0.306504	0.147973	0.0156603	0.125969	0.150268	0.057656	0.0411166	0.0626	0.0267337	0.06471	0.0850007	0.00672129	0.0639617	1.15114e-05	0.122137	0.0486381	0.00784823	0.0210764	0.00146675	0.00178763	0.0115268	0.00166563	0.0028014	0.00140955	0.00364672	0.00332803	0.0090049	0.00146082	0.009546	0.0182346	0.00524861	0.000403438	0.00696615	0.00674503	0.00391086	0.054318	0.011772	0.0079913	0.00263879	0.00218831	0.000630112	0.011123	0.000172371	0.000774531	0.00319687	0.00556724	0.00979701	0.0205373	0.00854783	0.0222705	0.0106724	0.0477258	0.000945426	0.00497076	0.0029847	0.0117417	0.0243034	0.0106928	0.00342585	0.00424306	0.00941359	0.0334466	0.0168605	0.00578805	0.0142236	0.0232613	0.012928	0.00583057	0.0200936	0.00811964	0.0346265	0.00944739	0.0377701	0.000824486	0.000106783	0.00606928	0.00742214	0.00322249	0.0105008	0.0152251	0.000879232	0.0218911	0.00178927	0.00721606	0.0174161	0.0152556	0.00288553	0.0140339	0.000106524	0.00955765	0.0179127	0.0111052	0.00157584	0.0118626	0.010475	0.0220846	0.0152603	0.0328786	0.0158731	0.00167988	0.0135127	0.0161192	0.00618475	0.00441058	0.00671509	0.00286772	0.00694143	0.00911802	0.000720992	0.00686116	1.23483e-06	0.0131016	0.00521741	0.0452631	0.16996	0.468408	1.75885	9.322283
