Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11340	-1397.992	-1556.405	158.4136	1.641154	0.0749188	0.121631	0.0132507	0.0184252	0.068317	0.049872	0.0470176	0.0269936	0.0979797	0.0414176	0.0625395	0.0354816	0.160179	0.161152	0.0205671	0.0270633	0.100708	0.014505	0.0371069	0.25963	0.154759	0.0960453	0.103123	0.0287618	0.0133235	0.136615	0.0631916	0.201383	0.00159354	0.257994	0.0807339	0.0392782	0.115586	0.305598	0.247386	0.297083	0.0320363	0.0584124	0.0424169	0.0690862	0.0430694	0.137824	0.0869839	0.115092	0.21573	0.149481	0.0723349	0.0589051	0.17618	0.32918	0.0522946	0.0184249	0.0549335	0.0372139	0.0347395	0.014075	0.0691729	0.100431	0.0557832	0.0152571	0.00618309	0.143513	0.139413	0.0452244	0.065189	0.0611795	0.00570109	0.0364331	0.181379	0.097782	0.0354577	0.0279308	0.0310792	0.271569	0.0576815	0.105908	0.207316	0.0438619	0.106758	0.00730206	0.100081	0.0479173	0.169056	0.0784475	0.064623	0.0521247	0.0122531	0.115559	0.0419409	0.0283725	0.0392861	0.106127	0.00890273	0.244219	0.00292139	0.0671718	0.244991	0.0085905	0.0139468	0.00151938	0.00211271	0.00783351	0.00571853	0.00539123	0.0030952	0.0112348	0.00474912	0.00717103	0.00406846	0.0183668	0.0184783	0.00235831	0.00310319	0.0115476	0.00166321	0.00425483	0.0297702	0.0177453	0.0110129	0.0118245	0.00329794	0.00152773	0.0156648	0.00724581	0.0230914	0.000182722	0.0295826	0.00925728	0.0045038	0.0132536	0.0350411	0.0283663	0.0340648	0.00367341	0.0066978	0.0048637	0.0079217	0.00493851	0.0158035	0.00997393	0.0131969	0.0247365	0.0171401	0.00829422	0.0067543	0.0202015	0.0377451	0.00599631	0.00211267	0.0062989	0.0042671	0.00398338	0.0016139	0.00793165	0.0115158	0.00639633	0.00174945	0.000708979	0.0164558	0.0159857	0.00518561	0.00747483	0.00701509	0.000653711	0.00417757	0.0207976	0.0112121	0.00406573	0.00320266	0.00356367	0.0311393	0.006614	0.0121438	0.0237717	0.00502939	0.0122413	0.000837284	0.0114757	0.00549439	0.0193847	0.00899511	0.00740994	0.00597684	0.00140499	0.0132505	0.00480911	0.00325331	0.0045047	0.012169	0.00102082	0.0280032	0.000334978	0.0077022	0.0280917	0.0393762	0.154181	0.43878	1.71808	8.721126
11376	-1388.012	-1547.533	159.5211	1.650064	0.0829128	0.333034	0.00369135	0.0355688	0.0614226	0.0264044	0.0266865	0.0377138	0.094255	0.0575426	0.0732749	0.149704	0.131336	0.181327	0.00350118	0.0129386	0.0832439	0.00589328	0.0305892	0.252668	0.185397	0.0719131	0.087245	0.0641293	0.00544208	0.0380955	0.126996	0.0801251	0.00203744	0.145358	0.0400705	0.105446	0.0889625	0.260458	0.103778	0.380957	0.0188143	0.0119079	0.0339249	0.116858	0.0247655	0.111078	0.0454026	0.0297632	0.178712	0.149867	0.0717724	0.0516066	0.144866	0.302899	0.0478316	0.0733199	0.136732	0.0499	0.0469256	0.0330986	0.00329902	0.0944036	0.00851909	0.051566	0.0101626	0.2227	0.0712242	0.0993333	0.0815091	0.0507498	0.0602994	0.00654394	0.133126	0.0738564	0.0393509	0.0704095	0.0148885	0.0960071	0.105629	0.178857	0.144281	0.0524446	0.0380146	0.0299174	0.133323	0.00360235	0.00613239	0.0392972	0.144965	0.0478628	0.0723122	0.151792	0.0206605	0.0610468	0.0136366	0.0341887	0.0202185	0.207691	0.0146517	0.02751	0.241548	0.0102013	0.0409753	0.00045417	0.00437625	0.0075572	0.00324869	0.00328341	0.00464015	0.0115968	0.00707981	0.00901546	0.018419	0.0161591	0.0223097	0.000430771	0.00159192	0.010242	0.000725086	0.00376358	0.0310873	0.0228106	0.0088479	0.0107343	0.00789022	0.000669572	0.00468712	0.015625	0.00985828	0.000250678	0.0178843	0.00493012	0.0129736	0.0109456	0.0320457	0.0127685	0.0468715	0.00231483	0.0014651	0.00417398	0.0143778	0.00304705	0.0136666	0.00558616	0.00366195	0.0219881	0.018439	0.0088306	0.00634947	0.0178238	0.0372675	0.00588502	0.009021	0.0168229	0.0061395	0.00577355	0.00407232	0.000405899	0.011615	0.00104816	0.00634448	0.00125037	0.0274001	0.00876315	0.0122216	0.0100286	0.00624406	0.007419	0.000805141	0.0163793	0.00908701	0.00484158	0.00866291	0.00183183	0.0118123	0.0129962	0.0220059	0.0177518	0.00645258	0.00467717	0.00368092	0.0164036	0.00044322	0.000754506	0.00483498	0.0178359	0.00588885	0.00889701	0.0186758	0.00254198	0.00751096	0.0016778	0.00420644	0.00248761	0.0255535	0.00180268	0.00338473	0.0297192	0.0384074	0.151506	0.433623	1.71051	8.127695
11412	-1387.571	-1546.712	159.1411	1.584707	0.105767	0.0855921	0.000799457	0.00719411	0.0418885	0.0139764	0.0382754	0.0698303	0.0901159	0.0979427	0.187947	0.0833757	0.0925264	0.136955	0.0474985	0.0188094	0.116752	0.0139355	0.038032	0.274357	0.251602	0.1267	0.0609881	0.0450146	0.042687	0.082049	0.0459973	0.0633241	0.000716862	0.159209	0.0911336	0.228878	0.0934453	0.358348	0.0679926	0.376731	0.00167656	0.0181596	0.0770422	0.142308	0.141017	0.157075	0.012375	0.102425	0.0894235	0.109958	0.0298484	0.053134	0.109457	0.174192	0.00202616	0.0163328	0.107521	0.0758063	0.0671712	0.108083	0.0437976	0.0550865	0.0617913	0.179229	0.156983	0.167446	0.0124546	0.0955919	0.0405835	0.0828137	0.106376	0.0662859	0.151281	0.0209816	0.0426851	0.0208821	0.0227099	0.26053	0.208649	0.0196718	0.101339	0.103045	0.0333667	0.0385232	0.0408015	0.0485794	0.00933172	0.00924616	0.077309	0.0452541	0.0221505	0.108577	0.00286295	0.0539017	0.0108545	0.0297289	0.0192399	0.236788	0.0600056	0.0950696	0.151507	0.0126444	0.0102325	9.55748e-05	0.000860053	0.00500775	0.00167088	0.00457581	0.00834819	0.0107733	0.011709	0.022469	0.00996753	0.0110615	0.016373	0.00567842	0.00224866	0.0139576	0.00166598	0.00454671	0.0327993	0.0300789	0.0151469	0.00729111	0.00538148	0.00510321	0.00980893	0.00549896	0.00757037	8.57005e-05	0.0190333	0.010895	0.0273623	0.0111714	0.0428403	0.00812849	0.045038	0.000200432	0.00217097	0.00921037	0.0170129	0.0168585	0.0187782	0.00147943	0.0122449	0.0106905	0.0131454	0.00356836	0.00635215	0.0130856	0.0208246	0.000242226	0.00195258	0.0128541	0.00906261	0.00803029	0.0129213	0.00523598	0.00658557	0.00738712	0.0214267	0.0187672	0.0200181	0.00148894	0.011428	0.00485174	0.00990035	0.0127172	0.00792446	0.0180856	0.00250834	0.00510298	0.00249645	0.00271496	0.0311462	0.0249439	0.00235175	0.012115	0.012319	0.00398897	0.00460543	0.0048778	0.00580765	0.0011156	0.00110537	0.00924226	0.00541011	0.00264808	0.0129804	0.000342264	0.00644393	0.00129765	0.00355408	0.00230012	0.0283079	0.00717365	0.0113655	0.0181126	0.0460229	0.171942	0.472037	1.76353	8.364729
11448	-1405.152	-1559.419	154.2667	2.003236	0.085229	0.249002	0.0198312	0.0509734	0.00986068	0.0518368	0.052058	0.0267471	0.0931961	0.128169	0.0768802	0.121656	0.123332	0.235983	0.0733789	0.0714471	0.082759	0.0461852	0.0756067	0.603696	0.266394	0.265583	0.0830253	0.0871112	0.0125872	0.0707549	0.0465672	0.0514798	0.0321345	0.0109519	0.165352	0.14369	0.146826	0.296938	0.309285	0.431644	0.0274992	0.0351251	0.137506	0.0789912	0.103684	0.107109	0.0218884	0.0776212	0.185589	0.128319	0.135984	0.0474014	0.141832	0.175093	0.0761772	0.00899149	0.0503238	0.157979	0.0145608	0.237451	0.00315607	0.0509996	0.213335	0.241139	0.098893	0.0892572	0.0613717	0.124377	0.246619	0.0398523	0.0545033	0.218833	0.0490114	0.0904726	0.0441243	0.271909	0.168325	0.0023325	0.0481904	0.0896959	0.0608242	0.404185	0.0851144	0.0488953	0.0380761	0.145762	0.10882	0.0205525	0.0314302	0.0622853	0.00788743	0.0296363	0.121371	0.121317	0.22578	0.0141569	0.0659581	0.0808093	0.0548095	0.00949698	0.125746	0.00795299	0.0232352	0.00185051	0.00475649	0.000920133	0.00483706	0.00485771	0.00249586	0.00869643	0.0119599	0.00717394	0.0113521	0.0115085	0.0220204	0.00684722	0.00666696	0.00772251	0.00430969	0.00705511	0.0563328	0.0248581	0.0247824	0.00774737	0.00812863	0.00117455	0.00660238	0.00434534	0.00480375	0.00299858	0.00102195	0.0154295	0.0134082	0.0137008	0.0277083	0.0288604	0.0402781	0.00256604	0.00327764	0.0128311	0.00737093	0.00967506	0.00999471	0.00204248	0.00724309	0.017318	0.0119739	0.0126891	0.00442318	0.0132348	0.0163385	0.00710835	0.000839025	0.00469588	0.0147416	0.00135871	0.0221573	0.000294503	0.00475894	0.019907	0.0225015	0.00922803	0.00832888	0.0057268	0.0116061	0.0230128	0.00371875	0.00508588	0.02042	0.00457342	0.0084423	0.00411739	0.0253727	0.015707	0.000217653	0.0044968	0.00836982	0.0056757	0.0377158	0.00794231	0.00456258	0.00355301	0.0136015	0.0101544	0.00191782	0.00293286	0.00581205	0.000736002	0.00276546	0.0113255	0.0113205	0.0210683	0.00132103	0.00615477	0.00754058	0.00511446	0.000886194	0.0117338	0.0134215	0.0710204	0.254573	1.34709	10.71659
11484	-1399.02	-1556.874	157.8539	1.965022	0.112229	0.12471	0.0769296	0.022048	0.113695	0.112566	0.00707159	0.0498329	0.0458847	0.0369644	0.104881	0.0387491	0.0335006	0.0806482	0.0301795	0.0232537	0.0568352	0.0295834	0.0834162	0.266281	0.155876	0.184402	0.100236	0.0485916	0.0255724	0.0926666	0.0412174	0.0511375	0.0210222	0.143111	0.112294	0.180078	0.0433401	0.327368	0.140943	0.192988	0.0452038	0.0176246	0.170071	0.081357	0.0999605	0.132184	0.0252177	0.114089	0.167942	0.0863056	0.107334	0.0172242	0.094167	0.122923	0.000652279	0.00186734	0.048273	0.178993	0.0169228	0.00538668	0.00015258	0.0163559	0.0189247	0.0908283	0.243688	0.230451	0.135249	0.255855	0.0691504	0.0647132	0.0837936	0.0329608	0.0772155	0.141552	0.0461991	0.0931612	0.0275049	0.13689	0.149841	0.207309	0.00235849	0.103587	0.118935	0.0224529	0.0273341	0.335909	0.0972118	0.0629398	0.177722	0.132483	0.0220424	0.0155543	0.0391915	0.0361561	0.00203625	0.00161834	0.0487715	0.442087	0.0872228	0.0296525	0.0752901	0.0126867	0.0140977	0.00869639	0.00249238	0.0128525	0.0127248	0.000799398	0.00563328	0.00518696	0.00417859	0.0118562	0.00438033	0.00378702	0.00911675	0.00341159	0.00262868	0.00642485	0.00334421	0.00942965	0.0301013	0.0176208	0.0208454	0.011331	0.00549297	0.0028908	0.0104754	0.00465936	0.00578076	0.00237642	0.0161777	0.0126941	0.0203566	0.00489931	0.0370069	0.0159327	0.0218161	0.00510999	0.00199234	0.0192254	0.00919688	0.0112999	0.0149425	0.0028507	0.012897	0.0189848	0.00975628	0.0121334	0.00194709	0.010645	0.0138957	7.37358e-05	0.000211091	0.00545695	0.020234	0.00191301	0.000608929	1.72482e-05	0.00184892	0.00213932	0.0102675	0.0275473	0.026051	0.015289	0.0289228	0.007817	0.0073154	0.00947232	0.003726	0.00872871	0.0160016	0.0052225	0.0105313	0.00310925	0.0154746	0.0169386	0.0234349	0.000266612	0.0117098	0.0134448	0.00253815	0.00308995	0.0379723	0.0109892	0.00711493	0.0200903	0.0149763	0.00249175	0.00175831	0.00443034	0.00408721	0.000230185	0.000182943	0.0055133	0.049975	0.00985996	0.00335203	0.00851106	0.0151294	0.0775533	0.271302	1.3907	8.846154
11520	-1394.36	-1552.332	157.9719	1.792145	0.0332094	0.113762	0.0264479	0.064275	0.0293597	0.0334379	0.0092734	0.0235133	0.0296707	0.0715865	0.101966	0.0945238	0.062358	0.165304	0.0053791	0.00243304	0.106909	0.0121865	0.00237273	0.321481	0.324225	0.0975022	0.119986	0.0675216	0.0498427	0.142236	0.0550148	0.0170509	0.111093	0.113649	0.201258	0.047696	0.0202547	0.249003	0.113007	0.518023	0.0184823	0.0317029	0.178486	0.098396	0.108217	0.108596	0.0695459	0.137374	0.0990554	0.176729	0.266474	0.0108488	0.109152	0.192022	0.0160366	0.00304099	0.00524375	0.00857193	0.0164069	0.0204972	0.000575273	0.0581228	0.00951836	0.071758	0.158206	0.200896	0.0258223	0.105417	0.0236092	0.0522707	0.127336	0.014886	0.164472	0.0918402	0.10347	0.115608	0.0083263	0.164914	0.0886939	0.208704	0.0428257	0.0272575	0.216222	0.0448576	0.0494001	0.196199	0.00218362	0.00516186	0.331235	0.162848	0.0286954	0.0440724	0.00567849	0.0921913	0.0129165	0.0157493	0.0898956	0.379135	0.0672093	0.0151635	0.0201982	0.00374181	0.012818	0.00297996	0.00724206	0.00330805	0.00376755	0.00104486	0.00264932	0.00334309	0.00806587	0.0114888	0.0106503	0.00702607	0.0186253	0.000606079	0.000274138	0.0120457	0.00137309	0.000267343	0.0362223	0.0365314	0.0109859	0.0135192	0.00760786	0.00561593	0.0160262	0.00619869	0.00192118	0.0125172	0.0128052	0.0226763	0.00537405	0.00228216	0.0280559	0.0127329	0.0583672	0.00208246	0.00357207	0.0201106	0.0110866	0.0121932	0.0122359	0.00783595	0.0154783	0.0111609	0.0199126	0.0300244	0.00122236	0.0122985	0.0216357	0.0018069	0.000342638	0.000590829	0.000965826	0.00184861	0.00230948	6.48177e-05	0.00654887	0.00107246	0.0080852	0.0178256	0.0226356	0.00290948	0.0118777	0.00266012	0.0058895	0.0143474	0.00167725	0.0185316	0.0103479	0.0116583	0.0130259	0.00093815	0.0185814	0.00999341	0.0235153	0.0048253	0.00307119	0.0243624	0.00505424	0.00556606	0.0221064	0.000246035	0.000581603	0.0373213	0.0183485	0.0032332	0.00496578	0.000639813	0.0103875	0.00145534	0.00177453	0.0101288	0.0427183	0.00757268	0.00170852	0.00227579	0.0255406	0.113388	0.355282	1.57728	8.875234
11556	-1390.974	-1543.51	152.5363	1.711588	0.0296927	0.0955812	0.0578818	0.00795223	0.0332626	0.0414051	0.0504279	0.0648658	0.0309128	0.0446782	0.0811841	0.0745514	0.00223336	0.149081	0.0113068	0.0600127	0.140892	0.0133877	0.000444364	0.515805	0.231857	0.122086	0.0380187	0.0902612	0.0261541	0.0508052	0.0501966	0.0505145	0.10133	0.115381	0.0999919	0.262612	0.0617145	0.524962	0.200731	0.72563	0.00599281	0.0667535	0.072583	0.0929337	0.0579759	0.263904	0.102541	0.0592931	0.122014	0.182079	0.363831	0.061677	0.11212	0.224577	0.0168887	0.284328	0.00610165	0.0568	0.363145	0.0442887	0.0179793	0.0115959	0.040063	0.0674971	0.0816928	0.0441821	0.144086	0.0205272	0.0371172	0.047736	0.0162511	0.136198	0.0422338	0.282915	0.36216	0.186899	0.0303462	0.196447	0.126351	0.143586	0.0928019	0.122699	0.171482	0.201954	0.020255	0.0710026	0.479083	0.0220838	0.131165	0.384672	0.00968276	0.0430002	0.0542149	0.0310648	0.0387518	0.149013	0.194638	0.0397254	0.512592	0.100298	0.05098	0.00252175	0.00811754	0.0049158	0.000675368	0.00282493	0.00351646	0.00428275	0.00550894	0.00262537	0.00379444	0.00689482	0.00633152	0.000189675	0.0126612	0.00096027	0.00509677	0.0119657	0.00113699	3.77391e-05	0.0438064	0.0196912	0.0103685	0.00322886	0.00766572	0.00222122	0.0043148	0.0042631	0.0042901	0.0086058	0.0097991	0.00849213	0.0223031	0.0052413	0.0445841	0.0170477	0.0616264	0.000508959	0.00566925	0.00616434	0.00789269	0.00492379	0.0224129	0.00870866	0.00503566	0.0103624	0.0154636	0.0308995	0.00523812	0.00952218	0.0190729	0.00143433	0.0241474	0.000518202	0.00482392	0.0308413	0.00376136	0.00152695	0.000984821	0.00340248	0.00573241	0.00693802	0.00375231	0.0122369	0.00174334	0.00315229	0.00405413	0.00138018	0.0115671	0.00358684	0.0240275	0.0307576	0.015873	0.00257724	0.0166839	0.0107307	0.0121945	0.00788149	0.0104206	0.0145637	0.0171516	0.00172022	0.00603012	0.0406876	0.00187553	0.0111396	0.0326695	0.000822339	0.00365192	0.00460437	0.00263828	0.00329112	0.0126554	0.0165303	0.00337381	0.0435335	0.00851816	0.00432964	0.0322676	0.133969	0.398763	1.65559	11.77466
11592	-1391.013	-1541.908	150.8949	2.062853	0.164775	0.097398	0.0564109	0.00559207	0.0239117	0.0121973	0.00110508	0.0110375	0.0568117	0.0900873	0.199596	0.165353	0.00718641	0.171326	0.0626321	0.0946612	0.138872	0.0330917	0.00353747	0.423251	0.29995	0.179375	0.0306593	0.0956944	0.0315803	0.125651	0.0525208	0.0461353	0.00443443	0.272433	0.214623	0.17142	0.120984	0.181559	0.141029	0.420226	0.00458171	0.0130101	0.0917387	0.084236	0.108128	0.412031	0.0280472	0.193848	0.147352	0.265495	0.178467	0.139436	0.158432	0.191876	0.0875382	0.413367	0.143271	0.0131508	0.265757	0.00705367	0.0709348	0.20414	0.116759	0.148168	0.0891783	0.072726	0.0696718	0.00863255	0.0252636	0.0771152	0.0744326	0.0753614	0.00310837	0.374827	0.154084	0.288561	0.204876	0.0531447	0.0626379	0.00216262	0.174397	0.0246194	0.37976	0.430641	0.103145	0.0990626	0.296383	0.085088	0.0925671	0.294493	0.0055052	0.226122	0.0251093	0.0977667	0.117505	0.121218	0.0854393	0.0128611	0.253114	0.0605717	0.132426	0.0132376	0.0078247	0.00453191	0.000449252	0.001921	0.000979896	8.87796e-05	0.000886727	0.0045641	0.00723738	0.016035	0.013284	0.000577337	0.0137639	0.0050317	0.00760483	0.0111566	0.0026585	0.000284192	0.0340029	0.0240972	0.0144105	0.00246309	0.00768784	0.00253708	0.0100945	0.00421938	0.00370639	0.000356251	0.0218866	0.0172422	0.0137714	0.0097195	0.0145859	0.0113299	0.0337599	0.000368083	0.00104519	0.00737005	0.0067673	0.00868673	0.0331015	0.00225324	0.0155733	0.0118378	0.0213292	0.0143375	0.011202	0.012728	0.0154148	0.00703259	0.0332088	0.01151	0.0010565	0.0213502	0.000566673	0.00569872	0.0164001	0.00938013	0.0119034	0.00716435	0.00584261	0.00559726	0.000693516	0.00202961	0.00619524	0.00597972	0.00605434	0.000249719	0.0301126	0.0123787	0.0231823	0.0164592	0.0042695	0.00503217	0.000173739	0.0140106	0.00197786	0.0305089	0.0345966	0.00828641	0.00795843	0.0238106	0.00683575	0.0074366	0.0236588	0.000442273	0.018166	0.00201722	0.00785432	0.00944002	0.00973834	0.00686397	0.00103323	0.0203346	0.00486617	0.0106387	0.0111014	0.0617299	0.229839	1.27803	12.4475
11628	-1386.055	-1540.378	154.3236	1.819586	0.0968396	0.133303	0.00956148	0.0292869	0.0742034	0.153212	0.0161124	0.00177007	0.121165	0.0990024	0.190905	0.0470464	0.0210477	0.0792079	0.0452378	0.0222691	0.0860589	0.0203556	0.0376544	0.261343	0.284978	0.173881	0.0504893	0.0436777	0.0305375	0.0558544	0.0176732	0.0401627	0.0468677	0.172546	0.133803	0.339432	0.0492191	0.39362	0.223128	0.4908	0.0093012	0.118989	0.22325	0.0563887	0.156332	0.170347	0.0688856	0.187911	0.177862	0.100721	0.0810948	0.139517	0.0931522	0.14784	0.040556	0.133715	0.0898883	0.0116699	0.2814	0.0265059	0.0592239	0.0720836	0.0389312	0.251093	0.19886	0.0936161	0.101554	0.0558066	0.0308688	0.0888529	0.158047	0.0264866	0.00651651	0.137367	0.269452	0.236488	0.0804704	0.05342	0.0454364	0.0766788	0.123229	0.000933871	0.309723	0.157069	0.0749469	0.0713661	0.225218	0.143256	0.116308	0.211552	0.236279	0.139755	0.0020422	0.0356973	0.020795	0.153517	0.0384683	0.00822744	0.176108	0.0296167	0.0200811	0.00898075	0.0123623	0.000886716	0.00271602	0.00688151	0.0142086	0.00149424	0.000164154	0.0112366	0.00918132	0.0177042	0.00436301	0.00195193	0.00734562	0.00419528	0.0020652	0.00798096	0.00188774	0.00349201	0.0242366	0.0264284	0.0161254	0.0046823	0.0040506	0.002832	0.00517984	0.00163898	0.00372463	0.00434644	0.0160016	0.0124086	0.0314784	0.0045645	0.0365037	0.0206925	0.045516	0.000862578	0.0110349	0.0207039	0.0052294	0.0144979	0.0157977	0.00638834	0.0174265	0.0164946	0.0093407	0.00752061	0.0129386	0.00863878	0.0137104	0.00376109	0.0124005	0.0083361	0.00108225	0.0260966	0.00245812	0.00549233	0.00668491	0.00361042	0.023286	0.018442	0.0086818	0.00941797	0.00517541	0.00286272	0.00824007	0.014657	0.00245632	0.00060433	0.0127392	0.0249885	0.0219315	0.0074627	0.00495409	0.0042137	0.00711107	0.0114281	8.66057e-05	0.0287232	0.0145663	0.00695046	0.00661838	0.0208863	0.0132853	0.0107863	0.019619	0.0219121	0.0129607	0.00018939	0.00331051	0.0019285	0.0142369	0.00356749	0.000763	0.016332	0.00274661	0.00186229	0.0235505	0.106967	0.341074	1.54916	10.78302
11664	-1380.36	-1538.386	158.0254	1.695273	0.108668	0.172769	0.020445	0.0419025	0.0475692	0.0738815	0.0188808	0.0154889	0.114858	0.0688535	0.0954945	0.0135095	0.00961125	0.173945	0.0100473	0.00459499	0.0364384	0.0197181	0.0177335	0.252096	0.145874	0.0185879	0.0530828	0.0434015	0.00752384	0.0461848	0.0202662	0.0690805	0.0303775	0.117425	0.0862085	0.175017	0.0441228	0.197963	0.0691862	0.310678	0.000493894	0.0258146	0.227264	0.0969565	0.162832	0.128635	0.0232856	0.251636	0.114305	0.0180421	0.163874	0.103843	0.0753994	0.248481	0.0214933	0.0626686	0.103068	0.00216231	0.471691	0.00806427	0.0755808	0.0213202	0.0357687	0.119553	0.148749	0.0120058	0.0772523	0.0111275	0.0304693	0.153669	0.0768631	0.00367869	0.0076401	0.24388	0.225434	0.0566858	0.184687	0.0527321	0.062002	0.0868582	0.15387	0.00269194	0.145884	0.166035	0.166279	0.000971454	0.177845	0.0310484	0.141341	0.180115	0.172488	0.0944415	0.0294289	0.0665297	0.120171	0.0133028	0.165219	0.0151414	0.233776	0.0620052	0.0122059	0.0122123	0.0194161	0.00229765	0.00470908	0.00534591	0.00830294	0.00212185	0.00174067	0.0129079	0.00773788	0.0107318	0.00151822	0.00108013	0.0195482	0.00112914	0.000516393	0.00409501	0.00221595	0.00199292	0.028331	0.0163936	0.00208894	0.00596554	0.00487753	0.000845542	0.00519033	0.00227756	0.00776339	0.00341388	0.0131965	0.00968826	0.0196687	0.0049586	0.0222474	0.00777526	0.0349146	5.55046e-05	0.00290109	0.0255403	0.0108961	0.0182994	0.0144562	0.00261688	0.0282792	0.0128457	0.00202761	0.0184165	0.0116701	0.00847351	0.0279248	0.00241545	0.00704281	0.0115829	0.000243004	0.0530094	0.000906277	0.0084939	0.002396	0.00401975	0.0134356	0.0167167	0.00134923	0.00868175	0.00125052	0.00342419	0.0172696	0.00863801	0.000413418	0.000858608	0.0274076	0.0253346	0.00637045	0.0207555	0.00592612	0.00696789	0.00976127	0.0172921	0.000302525	0.0163946	0.0186593	0.0186867	0.000109174	0.0199865	0.00348928	0.0158841	0.0202417	0.0193845	0.0106135	0.00330727	0.00747672	0.013505	0.00149499	0.0185676	0.00170161	0.0262722	0.00696826	0.00137173	0.0338055	0.138462	0.407875	1.6706	8.898242
