Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6984	-9.163436	-177.8973	168.7338	0.2216912	1.222996	2.039793	0.7289209	0.371523	0.628477	0.545874	0.454126	0.6982544
6990	-13.82519	-182.9112	169.0861	0.3148809	1.095483	1.066214	1.297839	0.371523	0.628477	0.501863	0.498137	0.7127052
6996	-9.39843	-178.5993	169.2009	0.3913306	0.7375891	1.273247	1.099892	0.373876	0.626124	0.57907	0.42093	0.9282978
7002	-14.24693	-183.5654	169.3185	0.4678839	2.03983	0.3703752	0.8867469	0.283615	0.716385	0.169574	0.830426	0.8229984
7008	-14.12179	-184.1743	170.0525	0.1713507	0.6643547	0.6017939	1.529131	0.167009	0.832991	0.372603	0.627397	0.8567768
7014	-6.555224	-175.4986	168.9433	1.409814	0.2741888	1.013564	0.7219559	0.248377	0.751623	0.547271	0.452729	1.10384
7020	-6.779703	-175.6209	168.8412	0.1467845	0.8028314	3.812011	0.4209585	0.366984	0.633016	0.905833	0.0941669	0.6191069
7026	-4.494026	-171.3108	166.8168	1.38136	1.670484	2.810698	0.4777728	0.479297	0.520703	0.584412	0.415588	0.6185619
7032	-17.72311	-183.272	165.5489	0.7279013	6.844069	1.071603	0.7432795	0.595911	0.404089	0.601741	0.398259	0.3331833
7038	-19.22412	-186.3158	167.0917	1.044	1.091412	2.876927	1.109473	0.536407	0.463593	0.686963	0.313037	0.6164865
7044	-14.23277	-183.3416	169.1088	0.0558285	1.928903	0.9637171	0.4918024	0.534009	0.465991	0.51404	0.48596	1.09575
7050	-13.56865	-182.1929	168.6243	0.02450684	1.928903	1.152925	1.129484	0.335622	0.664378	0.471089	0.528911	0.8291426
7056	-13.83613	-183.4038	169.5677	0.3122419	0.8351393	1.563421	0.5109418	0.383033	0.616967	0.521315	0.478685	0.8291426
7062	-8.434062	-177.7251	169.2911	0.5588141	0.6457365	2.484361	0.5109418	0.0376226	0.962377	0.65839	0.34161	1.24096
7068	-5.037228	-173.9716	168.9343	1.522834	0.4471516	1.050948	0.6231681	0.202957	0.797043	0.490409	0.509591	1.147824
7074	-8.470964	-176.0733	167.6024	1.26985	1.75272	1.824251	0.6231681	0.30848	0.69152	0.696173	0.303827	0.701061
7080	-5.177601	-175.1924	170.0148	0.1558441	0.6608166	1.339106	0.7424534	0.28464	0.71536	0.599422	0.400578	0.758962
7086	-7.742764	-177.8917	170.149	0.2269566	0.9826966	0.9049688	0.5010338	0.254887	0.745113	0.324402	0.675598	1.028309
7092	-1.582642	-172.4467	170.8641	0.3354165	0.6152327	0.9287047	0.4010812	0.264725	0.735275	0.214757	0.785243	0.6892559
7098	-5.13322	-174.2614	169.1282	0.3140544	1.273865	0.9016943	1.324043	0.288814	0.711186	0.419287	0.580713	0.3364515
7104	-7.539916	-174.6102	167.0703	0.2208341	4.041439	0.7513071	1.485905	0.454728	0.545272	0.443491	0.556509	0.5448024
7110	0.5151736	-168.6541	169.1693	0.3628547	1.481577	0.6203631	1.313683	0.336818	0.663182	0.443491	0.556509	0.5621418
7116	-7.906876	-177.1561	169.2493	0.1692509	0.5629288	1.719174	1.313683	0.317096	0.682904	0.644772	0.355228	0.4742344
7122	-13.06052	-182.0159	168.9554	0.1177784	1.693122	1.14559	0.9203204	0.563827	0.436173	0.503972	0.496028	0.3072357
7128	-11.16399	-178.2534	167.0894	0.101578	2.181584	2.15529	0.9788752	0.436518	0.563482	0.504326	0.495674	1.253834
7134	-17.26071	-182.683	165.4223	1.02612	3.439708	2.392864	1.300611	0.305213	0.694787	0.666172	0.333828	0.3755053
7140	-11.05029	-177.198	166.1477	1.039819	2.058634	3.352406	0.5515306	0.485132	0.514868	0.680017	0.319983	0.9969483
7146	-5.864298	-175.7313	169.867	1.038212	0.8856373	0.5588336	0.5115968	0.376563	0.623437	0.339921	0.660079	0.7468338
7152	-11.68	-179.8302	168.1502	0.07828544	3.079193	0.9082996	0.5997419	0.46914	0.53086	0.327472	0.672528	1.151312
7158	-13.1263	-182.5108	169.3845	0.6926042	2.215431	0.5032433	0.1480978	0.455495	0.544505	0.244091	0.755909	0.8468863
7164	-17.92377	-185.7168	167.793	0.4492976	2.75708	0.6390567	1.504395	0.516757	0.483243	0.354171	0.645829	0.4197356
7170	-10.65689	-177.0576	166.4007	0.2554273	5.859134	0.5095323	1.393605	0.464681	0.535319	0.354171	0.645829	0.4313863
7176	-12.34405	-178.388	166.0439	0.3577542	4.778606	1.345387	1.393605	0.496332	0.503668	0.385863	0.614137	0.484723
7182	-10.48351	-178.7722	168.2887	0.1924242	0.8003995	2.90029	0.67644	0.362318	0.637682	0.786913	0.213087	1.217306
7188	-10.68756	-179.6693	168.9818	1.431326	0.8003995	1.195305	0.2964062	0.22937	0.77063	0.452241	0.547759	1.060434
7194	-18.48397	-185.2355	166.7515	1.680397	2.132997	1.480018	0.1741637	0.284597	0.715403	0.452239	0.547761	1.487618
7200	-10.62399	-176.3721	165.7481	0.6723297	3.233142	4.142511	0.267967	0.586253	0.413747	0.77405	0.22595	0.7712878
7206	-16.53742	-183.6266	167.0891	0.5051824	0.7399582	4.624622	0.3835163	0.249634	0.750366	0.807598	0.192402	1.463632
7212	-14.69768	-182.6341	167.9365	0.1834395	1.121471	3.744538	0.2156538	0.269297	0.730703	0.743458	0.256542	1.181825
7218	-10.97123	-177.4519	166.4807	0.132103	2.002705	4.295904	0.3606366	0.336014	0.663986	0.751094	0.248906	1.320759
7224	-9.685678	-178.1343	168.4487	0.4646594	0.4153048	3.808989	0.5152797	0.265716	0.734284	0.752412	0.247588	0.5166492
7230	-6.195078	-174.2985	168.1034	0.2508	1.00276	3.631433	0.6819018	0.259494	0.740506	0.752104	0.247896	0.4177009
7236	-5.970351	-172.7064	166.736	0.1071	0.9503958	7.402512	0.2921975	0.32548	0.67452	0.750416	0.249584	0.4177009
7242	-9.296776	-173.7907	164.4939	0.2240879	6.656466	2.079145	1.698296	0.79002	0.20998	0.658271	0.341729	0.3624772
7248	-11.30596	-176.0781	164.7721	1.471178	6.892377	1.398762	0.7743731	0.853883	0.146117	0.551057	0.448943	0.3624772
7254	-10.58706	-175.749	165.162	0.554225	3.471701	4.732088	0.5754815	0.656899	0.343101	0.807064	0.192936	0.2988515
7260	-14.22615	-181.6209	167.3948	0.6565032	2.409548	0.9204837	1.874157	0.182463	0.817537	0.403517	0.596483	0.3438413
7266	-11.26463	-179.2581	167.9934	0.09877105	2.04725	1.146587	1.695125	0.653346	0.346654	0.545643	0.454357	0.3659325
7272	-5.668456	-171.8992	166.2307	1.072676	2.04725	1.102652	2.358274	0.574671	0.425329	0.507951	0.492049	0.2614979
7278	-4.460618	-170.8726	166.412	1.98021	2.044893	1.563914	1.063023	0.311907	0.688093	0.633132	0.366868	0.6475956
7284	-3.281713	-170.5352	167.2535	0.2609859	1.243889	3.710425	1.044756	0.308179	0.691821	0.528178	0.471822	0.5580247
7290	-8.24226	-175.2652	167.0229	0.6405758	2.808211	1.542745	1.129748	0.528296	0.471704	0.514987	0.485013	0.5841566
7296	-8.960586	-175.8649	166.9043	0.6405758	2.758199	1.095619	1.752728	0.610079	0.389921	0.474126	0.525874	0.5214488
7302	-20.96607	-185.1517	164.1856	1.811103	1.653904	1.976422	3.52195	0.312574	0.687426	0.743228	0.256772	0.3632193
7308	-3.038179	-171.1698	168.1316	0.2141661	2.998959	0.6705913	1.244145	0.509752	0.490248	0.297622	0.702378	0.5924987
7314	0.6562639	-164.7895	165.4457	1.123612	5.209322	0.2100291	1.529653	0.496	0.504	0.245667	0.754333	0.2133822
7320	2.224375	-167.2752	169.4996	0.1722438	0.9304894	0.5954396	1.730835	0.257949	0.742051	0.507809	0.492191	0.3242741
7326	-3.782222	-172.8845	169.1023	0.4437711	1.038371	0.852006	1.378215	0.314586	0.685414	0.487115	0.512885	0.8336553
7332	-7.242076	-172.9601	165.7181	0.4585647	6.971042	0.3069344	1.378215	0.578586	0.421414	0.487115	0.512885	0.4273655
7338	4.027095	-164.6133	168.6404	0.4047959	2.816189	0.4627688	1.076151	0.471916	0.528084	0.149573	0.850427	0.4122202
7344	1.548401	-167.3949	168.9433	0.2167857	1.234219	1.445361	1.076151	0.439494	0.560506	0.456792	0.543208	0.5412289
7350	1.126281	-166.9537	168.08	0.5390065	1.567765	0.947742	1.705623	0.461462	0.538538	0.522509	0.477491	0.7242756
7356	1.747096	-168.0103	169.7574	0.5267998	1.454331	0.4563784	0.5946475	0.205817	0.794183	0.337856	0.662144	1.011433
7362	-5.401625	-173.3763	167.9747	0.931094	1.562202	1.248166	0.3169603	0.445207	0.554793	0.626609	0.373391	1.515191
7368	-15.57625	-180.7983	165.222	1.890108	2.735412	3.258858	0.7341827	0.135298	0.864702	0.511752	0.488248	0.6528203
7374	-7.185818	-176.5632	169.3774	0.4456827	0.8435516	1.474837	1.104536	0.214636	0.785364	0.748502	0.251498	0.5029465
7380	-2.543913	-170.9276	168.3837	0.802302	1.290733	1.848871	0.6571884	0.514362	0.485638	0.699038	0.300962	0.6739992
7386	-0.1057187	-169.0431	168.9374	1.472883	0.9110446	0.9279828	0.6492601	0.629934	0.370066	0.316778	0.683222	0.765924
7392	-3.702134	-173.7398	170.0377	0.6170851	1.018052	0.5140298	0.5197793	0.468745	0.531255	0.42492	0.57508	0.840844
7398	-7.780372	-176.1598	168.3795	0.5776624	1.018052	1.154366	1.762067	0.515353	0.484647	0.576493	0.423507	0.6018569
7404	-6.801542	-175.0136	168.2121	0.5216746	2.400366	1.289175	0.6196375	0.320152	0.679848	0.335377	0.664623	0.2897216
7410	-7.569236	-176.2647	168.6955	1.69239	0.818636	1.097865	1.018088	0.0967914	0.903209	0.386853	0.613147	0.2897216
7416	-7.463609	-176.5919	169.1283	1.969249	0.4960794	0.2389182	1.018088	0.273637	0.726363	0.186075	0.813925	0.4363924
7422	-8.291713	-175.8857	167.594	1.791406	2.638915	0.5135969	0.6647032	0.718347	0.281653	0.353366	0.646634	0.5220035
7428	-7.484273	-174.8659	167.3816	0.7086181	2.330446	0.6257601	2.01293	0.676412	0.323588	0.235421	0.764579	0.2569809
7434	-14.91566	-181.5027	166.587	1.554133	2.330446	2.583188	0.2923832	0.60214	0.39786	0.735452	0.264548	0.5610373
7440	-11.46927	-179.9649	168.4956	0.7273094	0.7190529	2.583188	0.8787999	0.149647	0.850353	0.400935	0.599065	0.6305109
7446	-2.492657	-170.2268	167.7341	1.851416	3.184797	0.3291614	0.3540554	0.749519	0.250481	0.193237	0.806763	0.4746903
7452	5.903505	-162.2015	168.105	0.3092539	3.184797	0.6085587	1.115616	0.655044	0.344956	0.362551	0.637449	0.4778075
7458	-0.03865142	-168.3921	168.3535	0.2944577	2.263318	0.6019213	1.496822	0.489268	0.510732	0.390784	0.609216	0.4500774
7464	-4.662924	-171.2373	166.5743	1.753958	2.108702	0.6436792	1.835595	0.45313	0.54687	0.469309	0.530691	0.6912814
7470	-3.22395	-171.6367	168.4128	0.5873529	1.740622	1.598494	0.6139457	0.45313	0.54687	0.539229	0.460771	0.5437424
7476	-3.560356	-171.7204	168.1601	1.004893	1.690397	1.090865	0.9794388	0.45313	0.54687	0.497751	0.502249	0.5437424
7482	-10.49885	-177.1416	166.6428	0.3368427	3.364539	2.694824	0.4443799	0.420356	0.579644	0.615765	0.384235	0.7298342
7488	-13.06766	-182.038	168.9704	0.3893021	1.48427	1.67935	0.3478686	0.150216	0.849784	0.365297	0.634703	1.123701
7494	-23.53083	-190.5407	167.0099	1.535684	1.668856	1.67935	1.398926	0.147871	0.852129	0.588936	0.411064	0.592316
7500	-13.06779	-180.28	167.2122	2.534204	0.9401716	0.788286	1.406188	0.310234	0.689766	0.296442	0.703558	0.8654893
7506	-13.07141	-179.3295	166.2581	2.04687	2.094327	0.6465163	1.810459	0.374589	0.625411	0.502413	0.497587	0.8167339
7512	-10.48071	-175.2694	164.7887	0.9119171	5.936536	1.018798	1.823282	0.658275	0.341725	0.395236	0.604764	0.3435975
7518	-5.328221	-170.8457	165.5174	2.024276	5.342311	0.6994632	0.6308423	0.665387	0.334613	0.400666	0.599334	0.5966832
7524	-4.987951	-172.4414	167.4534	0.2208691	5.009331	0.6994632	0.6846009	0.480357	0.519643	0.689076	0.310924	0.4894597
7530	4.618711	-162.4115	167.0302	0.1910544	1.72229	1.796774	2.228918	0.524334	0.475666	0.524633	0.475367	0.4894597
7536	1.519868	-164.8044	166.3243	0.1528798	4.805669	1.098246	1.53892	0.564847	0.435153	0.424494	0.575506	0.5225499
7542	3.324967	-160.3709	163.6958	0.7546864	4.805669	0.7617504	3.822027	0.587913	0.412087	0.70393	0.29607	0.2652749
7548	2.797288	-163.9018	166.6991	1.250781	2.285435	1.995362	0.908381	0.557092	0.442908	0.665025	0.334975	0.4494429
7554	-1.450091	-167.2995	165.8494	0.2486098	2.285435	1.378965	3.266517	0.411846	0.588154	0.441546	0.558454	0.4207274
7560	2.960978	-165.7883	168.7492	0.7047728	1.211516	0.4489302	1.77659	0.40709	0.59291	0.340164	0.659836	0.5652905
7566	-0.08907575	-168.6235	168.5345	0.7047728	0.9934792	0.8957015	1.77659	0.337204	0.662796	0.333713	0.666287	0.3032911
7572	-3.355052	-172.4277	169.0726	0.3922832	0.7020302	2.050336	0.9911979	0.224695	0.775305	0.70777	0.29223	0.3842292
7578	-4.019114	-173.7624	169.7433	0.223077	1.429054	0.449386	0.7793566	0.501532	0.498468	0.392117	0.607883	0.9245486
7584	-1.408958	-167.6795	166.2705	0.2447982	3.060626	3.340197	0.7793566	0.615264	0.384736	0.771917	0.228083	0.7966476
7590	-8.407294	-175.9627	167.5554	0.5866594	1.021035	3.32965	0.7793566	0.343106	0.656894	0.74062	0.25938	0.8996228
7596	-13.38753	-176.5643	163.1768	1.936954	2.691587	7.168309	0.380896	0.396555	0.603445	0.773193	0.226807	0.8996228
7602	-13.91495	-178.7283	164.8134	2.510174	2.366361	2.740454	0.5731211	0.819286	0.180714	0.648794	0.351206	1.230259
7608	-17.71838	-184.1981	166.4797	1.523861	4.198146	0.646996	0.2389476	0.812205	0.187795	0.256963	0.743037	1.508908
7614	1.142133	-166.1309	167.2731	0.8155611	4.198146	0.646996	0.8844958	0.806302	0.193698	0.466061	0.533939	0.6516377
7620	5.938453	-161.4447	167.3831	0.1675511	2.212034	0.646996	2.48242	0.605051	0.394949	0.32217	0.67783	0.2537609
7626	1.079454	-164.1291	165.2086	0.06895833	4.972349	2.364022	1.421192	0.628285	0.371715	0.737582	0.262418	0.2286429
7632	-0.5190393	-164.2917	163.7727	0.07501555	11.88786	1.57863	0.8099733	0.712964	0.287036	0.517395	0.482605	0.2286429
7638	0.6660306	-162.3178	162.9839	0.01955308	7.25027	1.037675	3.870154	0.691618	0.308382	0.449774	0.550226	0.2884124
7644	5.116703	-159.3632	164.4799	0.4652365	4.029346	5.056496	0.6919861	0.515405	0.484595	0.779931	0.220069	0.2737824
7650	-0.3858581	-167.0493	166.6634	0.4604386	3.285048	2.580403	0.4491152	0.572272	0.427728	0.442429	0.557571	0.3614207
7656	-1.015706	-169.0715	168.0558	0.538985	2.543926	1.115483	0.8495226	0.559413	0.440587	0.296864	0.703136	0.7029245
7662	3.420264	-165.8344	169.2547	0.4162339	1.776209	0.6001986	1.031406	0.668118	0.331882	0.268986	0.731014	0.5933023
7668	-12.50742	-179.7137	167.2063	0.6321109	5.335182	0.4395125	0.5799668	0.392389	0.607611	0.2971	0.7029	0.4836951
7674	-3.655913	-173.9107	170.2548	0.02133681	1.59597	0.4816833	0.5428344	0.392389	0.607611	0.576244	0.423756	0.4836951
7680	-8.731414	-176.4493	167.7179	0.2282853	2.032556	2.710965	0.5428344	0.358721	0.641279	0.771676	0.228324	0.849752
7686	-17.75872	-184.8404	167.0816	0.5254447	1.835219	3.702589	0.5428344	0.240597	0.759403	0.683538	0.316462	0.6039785
7692	-6.916849	-175.0938	168.177	0.4387187	1.775915	1.416174	0.9430736	0.612825	0.387175	0.520564	0.479436	0.9060185
7698	-7.776002	-174.1687	166.3927	0.272018	2.473325	3.579322	0.7700773	0.548544	0.451456	0.520564	0.479436	0.7009503
7704	-6.790667	-175.003	168.2124	0.6318086	2.259149	0.5248415	1.128922	0.483474	0.516526	0.332229	0.667771	0.9666121
7710	-7.486771	-175.8473	168.3605	0.9447188	0.8088884	1.344469	1.429597	0.528931	0.471069	0.445323	0.554677	0.6060383
7716	-13.90815	-182.6201	168.712	0.8266205	0.9784954	1.680978	0.5208205	0.339796	0.660204	0.600496	0.399504	0.9724944
7722	-16.98333	-183.1535	166.1701	2.419125	1.518201	1.923658	0.9455624	0.32976	0.67024	0.600496	0.399504	0.7137566
7728	-7.146402	-176.2311	169.0847	0.748363	0.592122	1.250688	1.389874	0.211311	0.788689	0.55083	0.44917	0.4062685
7734	-3.862369	-172.5638	168.7014	0.8405695	0.330181	2.086642	1.015458	0.264795	0.735205	0.672608	0.327392	0.5954899
7740	-2.018258	-171.477	169.4587	0.8167628	0.8877057	1.245638	0.7383099	0.15858	0.84142	0.476435	0.523565	0.7052687
7746	-5.493203	-175.2421	169.7489	0.1720785	0.595254	2.642903	0.4956476	0.11081	0.88919	0.739656	0.260344	0.5967061
7752	-2.873429	-171.7052	168.8318	0.1826279	1.078865	2.272081	0.8308024	0.254216	0.745784	0.671599	0.328401	0.5967061
7758	-19.80086	-187.0798	167.2789	1.43219	0.9744882	2.272081	0.792879	0.316717	0.683283	0.627444	0.372556	1.058394
7764	-19.5445	-188.4568	168.9123	0.220627	0.6714172	1.802069	0.8078392	0.106668	0.893332	0.631593	0.368407	1.595824
7770	-11.70903	-178.8045	167.0955	1.089599	0.5823951	2.301304	0.9313514	0.379154	0.620846	0.442223	0.557777	1.595824
7776	-7.254646	-178.0729	170.8182	0.0335066	0.4160177	0.9295521	0.5402856	0.183859	0.816141	0.313418	0.686582	1.087612
7782	-13.92844	-184.0103	170.0818	0.09045669	0.3037859	1.059467	1.101112	0.305007	0.694993	0.470815	0.529185	0.8001886
7788	-12.95052	-182.3898	169.4393	0.6189711	0.4577459	1.93152	0.4092148	0.345684	0.654316	0.478014	0.521986	0.7302652
7794	-20.57897	-188.5503	167.9713	1.148503	1.103423	1.705593	0.9585615	0.381494	0.618506	0.593202	0.406798	0.3206191
7800	-12.74778	-181.1591	168.4113	1.319595	0.7722986	0.8784656	1.507525	0.406577	0.593423	0.371828	0.628172	0.3500753
7806	-10.07367	-178.6995	168.6259	1.430481	0.940556	1.100033	0.9435104	0.301011	0.698989	0.269636	0.730364	0.3436502
7812	-16.93983	-184.17	167.2302	1.919659	2.055898	0.5823377	0.9435104	0.418204	0.581796	0.500653	0.499347	0.9212746
7818	-14.6886	-184.0763	169.3877	1.123808	0.8842245	0.5546142	0.8561457	0.285812	0.714188	0.373587	0.626413	0.8803974
7824	-3.086931	-172.6498	169.5629	1.595748	0.4651096	0.7860389	0.2176998	0.253645	0.746355	0.250104	0.749896	1.168175
7830	-8.635196	-177.3076	168.6724	1.095143	2.557206	0.156547	0.1018575	0.382889	0.617111	0.120291	0.879709	0.9317741
7836	-10.36207	-179.6472	169.2851	0.8549276	1.993234	0.1446697	0.3208964	0.521135	0.478865	0.103892	0.896108	0.7072906
7842	-6.416523	-176.7151	170.2986	1.274693	0.345238	0.2432075	0.6459162	0.132418	0.867582	0.173624	0.826376	0.9484611
7848	-3.254219	-173.5237	170.2695	1.344764	0.8789873	0.221591	0.4611084	0.0781046	0.921895	0.316554	0.683446	0.5684608
7854	-4.845009	-174.6357	169.7907	1.040759	0.3278561	1.38825	0.5035807	0.100049	0.899951	0.533676	0.466324	0.8704511
7860	-6.220606	-176.2566	170.036	0.03367719	0.5729471	1.38825	0.9307631	0.196971	0.803029	0.359813	0.640187	0.8704511
7866	4.612772	-164.3912	169.004	0.07221378	1.939487	0.6228086	1.522355	0.195803	0.804197	0.444241	0.555759	0.5932595
7872	6.022534	-164.0073	170.0299	0.01349157	0.795013	1.164573	0.9102847	0.471309	0.528691	0.609294	0.390706	0.5689654
7878	-1.750626	-169.3158	167.5652	0.0815745	2.774412	1.850255	0.9748935	0.715254	0.284746	0.468327	0.531673	0.380295
7884	-3.515751	-169.7032	166.1875	0.4548346	4.760281	1.850255	0.6730273	0.515379	0.484621	0.497138	0.502862	0.4988104
7890	-5.558777	-171.9454	166.3866	1.26819	3.395025	0.9598925	1.375969	0.613512	0.386488	0.362097	0.637903	0.461572
7896	-2.648264	-171.8602	169.2119	0.7526878	1.080596	0.3797494	1.343084	0.520278	0.479722	0.500054	0.499946	0.4351651
7902	-1.228192	-169.0615	167.8333	0.4136765	1.855541	1.352526	1.518187	0.371652	0.628348	0.500054	0.499946	0.4351651
7908	-1.372267	-169.5198	168.1475	2.141339	0.7838829	0.728954	1.276396	0.220022	0.779978	0.500054	0.499946	0.5014402
7914	-6.064814	-171.3803	165.3155	2.747221	1.683827	1.480442	0.6772413	0.277574	0.722426	0.678707	0.321293	1.723577
7920	-6.004812	-171.198	165.1932	2.818432	1.934206	1.543773	0.8732101	0.412945	0.587055	0.329435	0.670565	1.331631
7926	-15.57278	-181.8404	166.2677	2.818432	0.5501546	1.190001	1.891929	0.18061	0.81939	0.575275	0.424725	1.110129
7932	-15.01573	-183.4094	168.3936	0.6467188	1.612351	1.310606	1.18999	0.201513	0.798487	0.586315	0.413685	0.5420422
7938	-12.31007	-180.936	168.626	2.042976	0.7979958	1.10319	0.3580213	0.353562	0.646438	0.25086	0.74914	0.8320625
7944	-6.488164	-175.4478	168.9597	0.6717098	0.9747087	1.473182	1.009811	0.347556	0.652444	0.25086	0.74914	0.5748515
7950	-6.246319	-175.6449	169.3985	0.3630873	0.7478542	1.394501	0.7706865	0.277609	0.722391	0.509376	0.490624	1.028426
7956	-12.33157	-182.2894	169.9578	0.3671328	1.308756	0.3512857	0.7706865	0.459023	0.540977	0.398339	0.601661	0.605627
7962	-6.835266	-176.5037	169.6685	1.024981	1.381353	0.4667236	0.5041612	0.217101	0.782899	0.377899	0.622101	0.605627
7968	-13.83623	-183.1878	169.3516	0.8594125	1.210145	0.5494115	1.068007	0.264399	0.735601	0.340775	0.659225	0.5648436
7974	-24.59885	-189.5659	164.9671	1.420957	1.210145	1.920195	3.592581	0.216555	0.783445	0.576643	0.423357	0.3606424
7980	-15.63783	-182.6127	166.9749	0.6305944	0.9067893	1.920195	2.500693	0.300654	0.699346	0.468334	0.531666	0.302684
7986	-0.9874625	-169.9249	168.9374	0.1532756	1.339966	0.9541277	1.45452	0.451898	0.548102	0.464242	0.535758	0.7102167
7992	6.383036	-164.5786	170.9617	0.1316646	0.7306578	0.5772572	0.5120182	0.334523	0.665477	0.432092	0.567908	0.6127391
7998	-2.62445	-171.2918	168.6674	1.063584	1.694855	0.9351945	0.2637197	0.315396	0.684604	0.222635	0.777365	1.228059
8004	-6.85608	-175.9621	169.106	0.5432495	1.278145	0.8627912	1.023637	0.650941	0.349059	0.581907	0.418093	0.8218914
8010	-1.351702	-171.3124	169.9607	0.05370828	1.211474	0.1970858	0.2069298	0.348535	0.651465	0.357427	0.642573	1.469802
8016	-6.091631	-174.6645	168.5729	0.2370902	3.093882	0.587105	0.7438128	0.568526	0.431474	0.386257	0.613743	0.538856
8022	-6.93124	-174.4274	167.4962	0.2258898	2.415663	2.392274	0.5915227	0.326028	0.673972	0.500641	0.499359	0.7925482
8028	-0.06191885	-167.9464	167.8845	1.134938	2.535991	1.158811	0.4932079	0.257788	0.742212	0.565395	0.434605	0.5514036
8034	-5.860671	-172.9611	167.1004	0.675304	3.182454	1.877526	0.2725951	0.349219	0.650781	0.729301	0.270699	1.0503
8040	-1.360527	-169.436	168.0754	0.2786254	0.7701498	4.008449	0.522937	0.190998	0.809002	0.759652	0.240348	0.9856828
8046	7.295011	-161.0602	168.3553	0.949465	1.250846	1.438165	0.7073003	0.37216	0.62784	0.657162	0.342838	0.9856828
8052	1.914508	-166.8405	168.7551	1.060639	1.567977	1.221653	0.3989048	0.442432	0.557568	0.696509	0.303491	0.4700042
8058	-2.807516	-170.8638	168.0563	0.9846033	1.55575	1.057829	1.219236	0.415347	0.584653	0.701864	0.298136	0.2779663
