Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14166	-1970.135	-2140.012	169.8762	0.08843922	1.086529	0.8808842	0.8722112	1.570008
14172	-1976.531	-2146.02	169.4897	0.0783563	1.148508	0.8660388	0.8722112	1.81818
14178	-1982.978	-2152.662	169.6841	0.06850422	1.148508	0.7945145	0.9409774	1.690028
14184	-1971.336	-2140.601	169.265	0.06400894	1.240724	0.7741555	0.9409774	1.933483
14190	-1972.283	-2141.706	169.4226	0.06400894	1.103633	0.7476042	0.8304078	2.009738
14196	-1969.381	-2138.715	169.3342	0.07191118	1.171669	0.992822	0.8471376	1.844185
14202	-1989.559	-2159.014	169.4554	0.07987174	1.477128	0.8020658	0.7318776	1.761116
14208	-1980.574	-2150.171	169.5977	0.07738961	1.359707	0.8022782	0.9157404	1.610289
14214	-1977.038	-2146.786	169.748	0.07738961	1.28553	0.8121617	0.8434276	1.598756
14220	-2001.508	-2168.01	166.5014	3.060929	1.064173	0.7433221	0.8321741	1.987035
14226	-1980.71	-2144.869	164.1593	4.83165	1.177465	0.62706	0.932964	2.289458
14232	-1991.47	-2160.9	169.4299	0.07637227	1.315591	0.8119692	0.8997749	1.765116
14238	-1984.893	-2154.844	169.9508	0.09062023	1.213831	0.8040299	0.7210443	1.587443
14244	-1975.629	-2145.228	169.5995	0.09062023	1.533695	0.7463342	0.8588872	1.559808
14250	-1980.784	-2150.785	170.0011	0.08882521	1.159936	0.6512005	0.8588872	1.594285
14256	-1979.984	-2150.468	170.4841	0.08882521	0.8190064	0.7370557	0.8481789	1.436354
14262	-1976.994	-2147.043	170.0489	0.08882521	1.000306	0.8825157	0.7975318	1.559761
14268	-1965.062	-2135.176	170.1145	0.1013283	1.079117	0.8124298	0.9405172	1.38493
14274	-1982.219	-2152.141	169.922	0.1020584	1.238379	0.9878312	0.8456039	1.349469
14280	-1973.626	-2143.961	170.3352	0.1020584	1.082	0.704736	0.9071326	1.314749
14286	-1969.704	-2139.559	169.8549	0.1020584	1.143821	0.8124149	0.8159614	1.6241
14292	-1976.817	-2147.041	170.2242	0.1210144	0.9941212	0.9136668	0.8895878	1.3106
14298	-1981.382	-2151.312	169.93	0.09812942	1.232665	0.8800579	0.9253964	1.372569
14304	-1988.181	-2158.15	169.9688	0.1145458	1.278764	0.8497607	0.8550458	1.372569
14310	-1980.755	-2150.69	169.9357	0.1068586	1.062602	1.034314	0.7912519	1.476068
14316	-1969.977	-2140.009	170.0316	0.1068586	1.308825	0.7537224	0.6479885	1.537171
14322	-1976.179	-2146.399	170.2197	0.1109608	1.195229	0.7899933	0.7947655	1.335529
14328	-1970.247	-2140.702	170.4555	0.1109608	1.199112	0.5662192	0.8303824	1.273774
14334	-1980.032	-2150.349	170.3176	0.1361235	0.9670903	0.8859268	0.8875862	1.268184
14340	-1967.631	-2138.286	170.6554	0.1264344	0.9670903	0.7285401	0.7900153	1.202853
14346	-1967.204	-2137.78	170.5763	0.1232259	0.9670903	0.7285401	0.8433772	1.227413
14352	-1969.507	-2139.876	170.3697	0.1195852	1.017885	0.6679168	0.7217883	1.494065
14358	-1977.688	-2148.081	170.3937	0.1281702	1.410285	0.636049	0.7217883	1.182156
14364	-1984.384	-2154.666	170.2822	0.1107924	1.16176	0.8836066	0.8810281	1.162374
14370	-1985.402	-2155.605	170.2037	0.1045838	1.235624	0.9445328	0.8096594	1.182156
14376	-1976.774	-2146.849	170.0745	0.1096107	1.27917	0.7085183	0.9652244	1.312287
14382	-1966.9	-2136.83	169.9302	0.09254333	1.27917	0.9742552	0.9103465	1.277056
14388	-1959.843	-2129.783	169.9398	0.09254333	1.218775	0.8561483	0.8595488	1.449204
14394	-1970.461	-2140.704	170.2429	0.09254333	0.8231447	0.8561483	0.940897	1.455779
14400	-1965.09	-2135.091	170.0013	0.09254333	1.247483	0.8011821	0.7727812	1.487788
14406	-1973.855	-2144.129	170.274	0.09309411	0.9317441	0.7965425	0.8583051	1.457105
14412	-1967.93	-2137.505	169.5756	0.09309411	1.513712	0.8746502	0.8121809	1.531711
14418	-1964.04	-2134.017	169.9774	0.08944942	0.9906869	0.9521837	0.8121809	1.557163
14424	-1961.525	-2131.336	169.8109	0.08181554	1.111759	0.7739512	0.7925859	1.735668
14430	-1976.679	-2146.172	169.4925	0.08181554	1.376522	0.8025401	0.8398643	1.724694
14436	-1982.079	-2151.788	169.7086	0.0823823	1.272368	0.7839937	0.7419009	1.724694
14442	-1983.369	-2153.021	169.6512	0.0823823	1.203742	0.7839937	0.5984765	1.909712
14448	-1973.277	-2142.86	169.5833	0.08252511	1.203742	0.8319585	0.8454201	1.754323
14454	-1969.354	-2139.313	169.9587	0.08252511	1.031741	0.8111652	1.008332	1.50372
14460	-1969.831	-2139.56	169.7298	0.07373117	1.216189	0.8042855	1.051985	1.516904
14466	-1969.501	-2139.135	169.634	0.06704749	1.312858	0.6230488	0.9380421	1.726046
14472	-1970.146	-2140.218	170.0723	0.06704749	1.05765	0.6230488	0.8292249	1.67085
14478	-1994.268	-2163.096	168.8277	0.06704749	1.608649	1.115209	1.154482	1.607857
14484	-1978.79	-2148.129	169.339	0.07833236	1.124307	1.102063	0.8710681	1.77699
14490	-1966.873	-2136.086	169.213	0.07287779	1.285495	1.169208	0.8732215	1.709667
14496	-1961.98	-2131.369	169.3884	0.07287779	1.254359	0.7929948	0.8259141	1.900567
14502	-1993.491	-2162.7	169.2093	0.06724733	1.266218	0.7163404	0.5643456	2.235526
14508	-1981.071	-2150.342	169.2703	0.07413803	1.159949	0.8767999	0.5791971	2.149127
14514	-1986.734	-2156.668	169.9347	0.07413803	0.9468952	0.678789	0.6629897	1.919544
14520	-1974.121	-2143.297	169.175	0.06629397	1.202278	0.7759628	0.9166164	2.032514
14526	-1972.251	-2141.475	169.2238	0.06629397	1.202278	0.8877939	0.7551355	2.034593
14532	-1982.528	-2152.239	169.711	0.07133028	1.149063	0.822963	0.6981508	1.819334
14538	-1987.803	-2156.87	169.0676	0.0703475	1.479229	0.981318	0.8332883	1.841694
14544	-1969.831	-2139.542	169.7108	0.08914976	1.318508	0.8049349	0.8848183	1.568856
14550	-1972.344	-2142.537	170.1929	0.08914976	1.073393	0.8525103	0.9789203	1.274104
14556	-1960.492	-2130.398	169.9057	0.1113153	1.306908	0.919804	0.8902256	1.320317
14562	-1961.435	-2131.501	170.0663	0.1113153	1.382001	0.6979013	0.9888806	1.224169
14568	-1973.357	-2143.337	169.9801	0.1047277	1.207107	0.8887594	0.7102371	1.506595
14574	-1975.719	-2146.001	170.2817	0.1047277	1.203045	0.6720725	0.7594666	1.400353
14580	-1963.895	-2133.909	170.0136	0.09371273	1.21089	0.7530802	0.7594666	1.548936
14586	-1978.353	-2148.343	169.9906	0.09371273	1.247082	0.8995107	0.8432957	1.366648
14592	-1961.782	-2131.988	170.2067	0.09172232	1.030177	0.8433067	0.8247217	1.425117
14598	-1977.057	-2146.985	169.9277	0.09235702	1.170491	0.7904932	0.8593671	1.542495
14604	-1970.679	-2140.287	169.6077	0.07144531	1.355525	0.8157781	0.7653609	1.708432
14610	-1967.249	-2136.289	169.04	0.07360294	1.750235	0.891887	0.8075076	1.76635
14616	-1961.748	-2131.411	169.6631	0.07360294	1.032869	0.7848564	0.7094095	1.946763
14622	-1970.753	-2140.318	169.5646	0.07360294	1.356934	0.664247	0.9018772	1.740591
14628	-1967.908	-2137.457	169.5487	0.07360294	1.377144	0.9109514	0.7546397	1.675019
14634	-1985.023	-2154.729	169.7066	0.07360294	1.383212	0.754667	0.7546397	1.667298
14640	-1980.733	-2149.953	169.2202	0.07360294	1.385161	0.9221719	0.8944358	1.794292
14646	-1973.446	-2143.285	169.8398	0.07360294	1.152273	0.6904978	0.8944358	1.675988
14652	-1981.43	-2151.081	169.6508	0.07181082	1.151591	0.7925667	0.913236	1.729997
14658	-1976.3	-2145.472	169.1724	0.07181082	1.258666	0.9785909	0.913236	1.86099
14664	-1968.824	-2138.379	169.5549	0.07181082	1.208523	0.9785909	0.8122673	1.699416
14670	-1976.909	-2146.583	169.674	0.06892678	1.071495	0.9093469	0.9010038	1.699416
14676	-1979.398	-2148.538	169.1398	0.06892678	1.533502	0.9165898	0.7204274	1.879903
14682	-1973.175	-2141.814	168.6386	0.06892678	1.673357	1.051875	0.7762174	2.002365
14688	-1968.183	-2137.511	169.3283	0.06892678	1.081429	0.8744452	0.8281742	2.003302
14694	-1966.883	-2136.571	169.6884	0.06892678	0.9610976	0.8320521	1.007226	1.746048
14700	-1987.899	-2156.976	169.077	0.07062798	1.401924	0.7413054	0.7261361	2.113893
14706	-1978.977	-2148.535	169.5576	0.07027566	1.106189	0.7693174	0.7890035	1.927197
14712	-1966.777	-2136.244	169.4671	0.07027566	1.177134	0.8652629	0.7155383	1.927197
14718	-1981.678	-2151.024	169.3456	0.07022669	1.187309	0.8163514	0.8973596	1.912185
14724	-1980.412	-2150.459	170.0479	0.07022669	0.8168588	0.7880271	0.9207741	1.683572
14730	-1973.206	-2142.633	169.4272	0.07022669	1.0735	0.9642089	1.103959	1.689325
14736	-1974.658	-2144.307	169.6489	0.07478136	1.18071	0.9001337	0.8351816	1.689325
14742	-1961.042	-2130.575	169.5334	0.07478136	1.033564	0.9234529	0.8524191	1.843757
14748	-1965.938	-2135.482	169.5435	0.07668302	1.086782	0.9760872	0.6875204	1.876048
14754	-1984.494	-2154.625	170.1314	0.1182746	1.154886	0.7619491	0.8364	1.418899
14760	-1976.219	-2146.339	170.1206	0.1137459	1.067367	0.9403391	0.8051152	1.386508
14766	-1981.661	-2151.377	169.7163	0.1228781	1.585769	0.9403391	0.9686254	1.165505
14772	-1967.716	-2137.526	169.81	0.08818827	1.304264	0.9403391	1.080352	1.247263
14778	-1965.588	-2135.956	170.368	0.1038637	0.9713263	0.8046368	1.004371	1.218693
14784	-1962.337	-2132.534	170.1974	0.1170397	1.178077	0.850661	1.003815	1.137791
14790	-1958.173	-2128.329	170.1559	0.1170397	1.270884	0.7902365	0.805103	1.313774
14796	-1975.092	-2144.858	169.7664	0.07479685	1.24074	0.8193045	0.9609636	1.527764
14802	-1971.282	-2141.13	169.848	0.07479685	1.120156	0.8127571	0.9609636	1.560214
14808	-1976.946	-2146.579	169.6326	0.07479685	1.120156	0.7407968	0.9621496	1.763009
14814	-1976.822	-2146.284	169.4623	0.07479685	1.120156	0.8909553	0.81668	1.879872
14820	-1991.022	-2156.061	165.0386	3.012389	1.075141	0.9356321	0.6926697	2.902234
14826	-1986.113	-2149.086	162.9739	5.192829	1.225889	0.7637678	0.7806755	2.790496
14832	-1977.746	-2147.236	169.4901	0.07479685	1.172056	0.8667556	0.8411572	1.82526
14838	-1982.823	-2152.24	169.4173	0.07479685	1.316932	0.796334	0.8411572	1.82526
14844	-1982.357	-2152.428	170.071	0.09322073	0.9488738	0.8271968	0.8411572	1.58604
14850	-1975.262	-2145.489	170.2274	0.09322073	1.12973	0.7554242	0.8272812	1.395102
14856	-1976.302	-2146.234	169.9321	0.09322073	1.145179	0.7506385	0.7701971	1.649744
14862	-1970.003	-2139.96	169.9569	0.09455891	1.166455	0.7437189	0.7701971	1.620411
14868	-1973.94	-2143.719	169.7785	0.09455891	1.452282	0.7782795	0.9188663	1.411203
14874	-1968.543	-2138.216	169.6727	0.09455891	1.394305	0.8730898	0.8260362	1.533123
14880	-1973.033	-2143.184	170.1515	0.09455891	1.233036	0.7891641	0.8386794	1.338902
14886	-1973.379	-2143.564	170.1849	0.1170862	1.22867	0.7533392	0.7781742	1.373155
14892	-1970.09	-2140.295	170.2053	0.1170862	1.374478	0.5598606	0.8520101	1.319816
14898	-1971.992	-2142.421	170.4283	0.2023689	1.184678	0.6157116	0.7411091	1.273445
14904	-1982.868	-2153.581	170.7124	0.1221098	0.9848027	0.5593866	0.8320544	1.231074
14910	-1973.332	-2143.672	170.3394	0.1328453	1.290004	0.6120222	0.7849625	1.28528
14916	-1982.728	-2152.951	170.2223	0.1503292	1.245263	0.8840707	0.8462746	1.137974
14922	-1980.949	-2151.583	170.634	0.1901454	0.9399623	0.8148149	0.8083219	1.100093
14928	-1982.844	-2153.193	170.3489	0.0843147	0.9932397	0.7766478	0.8070405	1.413328
14934	-1970.568	-2140.046	169.4779	0.0843147	1.583419	0.7766478	0.7080331	1.706661
14940	-1974.87	-2144.407	169.5374	0.0843147	1.381769	0.8509431	0.7241224	1.735889
14946	-1980.645	-2150.446	169.8011	0.0843147	1.16918	0.9533948	0.7022103	1.638937
14952	-1977.006	-2146.557	169.551	0.0843147	1.289655	0.8571816	0.8328293	1.708062
14958	-1984.548	-2154.378	169.8307	0.0843147	1.186587	0.8931492	0.735167	1.624757
14964	-1985.463	-2155.372	169.909	0.09365631	1.099629	1.017382	0.8152304	1.472996
14970	-1982.455	-2152.107	169.6521	0.09214966	1.35928	0.8108632	0.9520393	1.527003
14976	-1976.738	-2146.449	169.7107	0.08476243	1.327681	0.8108632	0.9788085	1.491503
14982	-1974.131	-2143.519	169.3879	0.06739295	1.260832	0.8346052	0.9359299	1.797092
14988	-1970.64	-2139.938	169.2983	0.0681151	1.344244	0.8346052	0.9668567	1.781123
14994	-1974.525	-2143.811	169.286	0.0681151	1.253172	0.7521586	0.8413849	1.989443
15000	-1972.738	-2141.713	168.9755	0.0681151	1.398964	0.8238392	0.8516549	2.049292
15006	-1983.709	-2152.984	169.2752	0.0681151	1.463791	0.8606848	0.9247285	1.72905
15012	-1982.902	-2152.283	169.3806	0.06904351	1.224626	0.9140863	1.031744	1.70376
15018	-1983.004	-2151.918	168.9134	0.06904351	1.388358	0.9140863	0.8609203	2.031279
15024	-1978.835	-2148.326	169.491	0.06904351	1.193431	0.9212786	0.8609203	1.762771
15030	-1976.756	-2145.774	169.0182	0.0691228	1.78957	0.8530497	0.8802334	1.736293
15036	-1974.145	-2143.261	169.116	0.0691228	1.444013	0.8570648	0.8621062	1.896922
15042	-1971.641	-2140.64	168.9992	0.07056426	1.392332	0.8570648	0.8621062	2.007534
15048	-1973.205	-2142.165	168.9595	0.05883678	1.214016	0.9234081	0.8595681	2.113926
15054	-1966.364	-2135.494	169.1304	0.07133768	1.437464	0.9173944	1.099887	1.683133
15060	-1980.206	-2148.589	168.3833	0.06112851	1.363634	0.7996367	1.068263	2.33439
15066	-1986.637	-2155.982	169.345	0.06112851	1.165738	0.9736954	0.9361792	1.800066
15072	-1980.991	-2150.014	169.0225	0.06112851	1.212469	1.102563	0.9111217	1.918237
15078	-1978.064	-2147.575	169.5119	0.07188037	1.156755	0.7483423	0.7801563	1.942553
15084	-1975.35	-2144.81	169.4602	0.07188037	1.290496	0.7570631	0.7764271	1.885563
15090	-1976.691	-2146.016	169.3251	0.07188037	1.290496	0.7505363	0.7764271	1.980929
15096	-1974.042	-2143.516	169.4742	0.07188037	1.093255	0.782421	0.6954361	2.044628
15102	-1975.851	-2145.032	169.1812	0.07080065	1.37888	0.8435332	0.8887718	1.884556
15108	-1982.355	-2151.339	168.9841	0.07080065	1.424086	0.9768119	0.905071	1.888083
15114	-1975.019	-2143.884	168.8651	0.07080065	1.441783	0.9768119	0.8865754	1.969529
15120	-1968.123	-2137.719	169.5962	0.07499767	1.077067	0.9372616	0.9029658	1.725144
15126	-1970.681	-2140.055	169.3734	0.07182807	1.334659	0.9069475	0.9188745	1.715869
15132	-1968.496	-2137.726	169.2295	0.07757636	1.562347	0.8988118	0.8497265	1.715869
15138	-1972.245	-2141.966	169.7208	0.07757636	1.013616	0.9007485	0.8310942	1.756307
15144	-1984.614	-2154.307	169.6932	0.07757636	1.428216	0.6897194	0.8310942	1.63188
15150	-1971.155	-2140.949	169.7932	0.08114247	1.384754	0.7875631	0.796162	1.544817
15156	-1971.789	-2141.399	169.6101	0.08813081	1.590519	0.8485628	0.9021632	1.406602
15162	-1971.399	-2141.303	169.9035	0.08813081	1.306625	0.8301784	1.012096	1.314291
15168	-1973.481	-2143.561	170.0799	0.08813081	1.071695	0.8301784	0.7982746	1.522237
15174	-1995.198	-2165.019	169.8207	0.08052446	1.202582	0.6942691	0.8417824	1.684291
15180	-1982.111	-2151.894	169.7824	0.08390705	1.202582	0.8763285	0.8417824	1.583334
15186	-1991.339	-2160.964	169.6242	0.08390705	1.365133	0.8763285	0.8417824	1.583334
15192	-1992.706	-2162.734	170.0278	0.08586894	0.8733399	0.9880502	0.7530853	1.62524
15198	-1986.064	-2156.053	169.9895	0.1105086	1.313814	0.7392682	0.8585251	1.413699
15204	-1998.369	-2168.403	170.0338	0.1105086	1.177883	0.8707691	0.823101	1.410966
15210	-1991.137	-2160.994	169.8568	0.08250615	1.177883	0.8827498	1.159619	1.297313
15216	-1993.524	-2163.825	170.3012	0.08453668	0.8637258	0.7853809	1.042293	1.360779
15222	-1985.147	-2155.529	170.3817	0.08453668	0.7924039	0.8531731	0.8774421	1.429378
15228	-1980.521	-2150.276	169.7546	0.1007808	1.306517	0.8327672	0.9292671	1.482958
15234	-1987.994	-2157.014	169.0196	0.08120417	1.552484	0.8581414	0.6976481	1.995216
15240	-1990.686	-2160.126	169.4404	0.08120417	1.379613	0.8749203	0.7440791	1.776802
15246	-1977.815	-2147.469	169.6541	0.08120417	1.242234	0.5984286	0.6692653	1.948588
15252	-1978.007	-2147.946	169.9392	0.08120417	1.101567	0.8154236	0.6692653	1.711462
15258	-1983.473	-2153.192	169.7186	0.07733043	1.133705	0.6279193	0.8239099	1.858547
15264	-1974.851	-2144.276	169.4253	0.07733043	1.430977	0.7122256	0.8855719	1.766796
15270	-1990.861	-2160.77	169.9098	0.1091634	1.148467	1.023587	0.8256928	1.410562
15276	-1979.625	-2149.654	170.029	0.09739396	1.090513	0.9263159	0.9533844	1.347588
15282	-1984.305	-2154.476	170.1711	0.1686852	1.430499	0.718718	0.7553645	1.229049
15288	-1977.912	-2147.78	169.8673	0.2356989	1.315581	0.8713225	0.8626058	1.305261
15294	-1977.204	-2147.204	169.9996	0.1383271	1.1643	0.920832	0.7186962	1.46809
15300	-1971.704	-2141.761	170.0564	0.1088049	1.209107	0.920832	0.8066382	1.344289
15306	-1972.258	-2142.541	170.2832	0.1364234	1.013303	0.7934121	0.8482713	1.363416
15312	-1962.661	-2132.6	169.9386	0.1246111	1.287863	0.9559226	0.795623	1.345031
15318	-1969.829	-2139.994	170.1655	0.1223057	1.313582	0.7550541	0.7584167	1.333148
15324	-1964.322	-2134.625	170.3036	0.1131617	1.24575	0.7285404	0.7102491	1.341419
15330	-1966.113	-2136.407	170.2943	0.1346673	1.24578	0.7285404	0.6264521	1.397718
15336	-1974.466	-2144.768	170.3019	0.1066984	1.092849	0.6818613	0.8679311	1.376734
15342	-1981.518	-2151.776	170.258	0.1172392	1.134222	0.7237161	0.8061321	1.388832
15348	-1968.674	-2138.895	170.221	0.09364125	1.220032	0.6896548	0.8347637	1.372132
15354	-1971.21	-2141.81	170.5998	0.1121684	0.9201478	0.6705831	0.8866569	1.26447
15360	-1977.641	-2147.914	170.273	0.1121684	0.9357385	0.9272185	0.998543	1.224637
15366	-1981.629	-2151.802	170.1722	0.1121684	1.122491	0.7227958	0.8869774	1.40639
15372	-1976.859	-2146.86	170.0005	0.09121995	1.131429	0.8922143	0.8042353	1.484502
15378	-1985.022	-2155.097	170.0753	0.09121995	1.131429	0.6737089	0.8817368	1.527217
15384	-1996.055	-2163.641	167.5854	1.345738	1.213696	0.971093	0.9648408	2.070954
15390	-1996.524	-2166.197	169.6734	0.09121995	1.244975	1.084402	0.8851549	1.44062
15396	-1991.985	-2161.781	169.7956	0.1032386	1.699884	0.6972151	0.7988204	1.36597
15402	-1971.202	-2141.23	170.0278	0.1120825	1.195279	0.8516098	0.885927	1.366687
15408	-1981.611	-2152.026	170.4149	0.1120825	1.059146	0.8000233	0.8128907	1.263077
15414	-1980.491	-2150.866	170.3754	0.1048059	1.248827	0.6543969	0.841773	1.234772
15420	-1978.1	-2148.216	170.116	0.1048059	1.097509	0.8613393	0.7989154	1.439299
15426	-1979.113	-2149.405	170.2927	0.08990097	1.159954	0.6579991	0.7419238	1.459176
15432	-1975.751	-2145.375	169.6235	0.08990097	1.291981	0.9155275	0.8395234	1.604226
15438	-1975.703	-2145.43	169.727	0.09246087	1.261966	0.9155275	0.7528445	1.611409
15444	-1980.598	-2150.624	170.0258	0.08810516	1.033935	0.7870426	0.7528445	1.653053
15450	-1974.661	-2144.316	169.6544	0.08804578	1.320223	0.8957173	0.7528445	1.640339
15456	-1979.205	-2149.744	170.5397	0.100627	1.088876	0.6172299	0.7406959	1.341935
15462	-1979.013	-2148.72	169.7062	0.1092283	1.412463	0.8503548	0.950896	1.405861
15468	-1976	-2145.693	169.6925	0.1092283	1.359535	0.9996207	0.9971647	1.302372
15474	-1961.857	-2131.647	169.7898	0.07536392	1.230591	0.7451572	0.6864373	1.766291
15480	-1965.166	-2134.811	169.645	0.07561693	1.295749	0.7451572	0.9917624	1.606729
15486	-1967.169	-2136.869	169.7003	0.08154181	1.295749	0.8000202	0.7313414	1.711628
15492	-1958.729	-2128.825	170.0964	0.08154181	1.060987	0.7260207	0.7948024	1.599006
15498	-1961.089	-2130.959	169.8706	0.08154181	1.050885	0.8714223	0.7371777	1.7085
15504	-1971.707	-2141.184	169.4771	0.06780631	1.161562	0.6711156	0.8497573	1.966676
15510	-1962.665	-2132.036	169.3713	0.06780631	1.103887	0.6711156	0.8520799	2.073519
15516	-1956.393	-2125.644	169.2504	0.05951434	1.182664	0.7459432	0.8520799	2.061577
15522	-1960.791	-2130.093	169.3027	0.05951434	1.073149	0.6087477	0.8128011	2.20445
15528	-1971.724	-2140.748	169.024	0.05951434	0.9597769	0.6610853	0.8290102	2.415658
15534	-1962.15	-2132.049	169.8984	0.09764962	1.189397	0.9454988	0.7584578	1.507785
15540	-1959.498	-2129.671	170.1728	0.08574009	1.189397	0.6160784	0.7856673	1.52482
15546	-1979.102	-2148.722	169.62	0.09007936	1.764405	0.6194536	0.7907916	1.52482
15552	-1979.812	-2149.383	169.5714	0.09007936	1.657091	0.6999531	0.8646565	1.52482
15558	-1987.928	-2157.411	169.4826	0.09007936	1.688217	0.6999531	0.9252911	1.52482
15564	-1979.294	-2149.478	170.1841	0.09007936	1.062203	0.7699645	1.130928	1.230315
15570	-1992.157	-2160.892	168.7355	0.0599506	1.54457	0.7806503	0.8263654	2.166132
15576	-1980.833	-2149.316	168.483	0.0599506	1.286556	1.009407	0.8725964	2.31129
15582	-1975.174	-2144.142	168.9672	0.0599506	1.286556	0.740484	0.8701609	2.171553
15588	-1983.228	-2152.058	168.8301	0.0599506	1.507079	0.672507	0.7956083	2.212891
15594	-1979.77	-2149.322	169.5521	0.08900665	1.686475	0.7626061	0.8355101	1.498017
15600	-1979.497	-2148.433	168.9362	0.0599506	1.253325	0.701945	0.9241465	2.200981
15606	-1972.72	-2141.803	169.0835	0.0599506	1.024846	0.780394	0.8561321	2.248157
15612	-1976.531	-2145.718	169.1873	0.0599506	1.175815	0.7521612	0.8561321	2.100714
15618	-1975.142	-2144	168.8577	0.0599506	1.128929	0.9260469	0.8541573	2.235692
15624	-1976.213	-2146.441	170.2283	0.1081865	0.9810452	0.9323369	0.8630764	1.33444
15630	-1969.45	-2139.617	170.1673	0.1081865	1.101122	0.8804705	0.9198053	1.282664
15636	-1962.573	-2132.716	170.143	0.1468509	1.15928	0.825259	0.8746628	1.304953
15642	-1973.639	-2143.702	170.063	0.1114464	1.316131	0.6668426	0.774177	1.47054
15648	-1976.026	-2145.563	169.5375	0.07225524	1.276532	0.7235485	0.7815705	1.859981
15654	-1965.445	-2135.187	169.7423	0.07868723	1.157929	0.8588928	0.8301202	1.668778
15660	-1973.68	-2143.753	170.0731	0.07229538	1.050047	0.6805558	0.9413344	1.554228
15666	-1968.519	-2138	169.4815	0.07574473	1.156788	0.8954461	0.8321548	1.82755
15672	-1967.302	-2136.724	169.4218	0.07053443	1.048668	0.9414902	0.9022013	1.866315
