Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10944	-743.1414	-896.3014	153.16	1.49958	0.00224291	0.469735	0.0281998	0.0317209	0.074971	0.0753011	0.0759104	0.0767566	0.025397	0.147916	0.00108975	0.0836889	0.0510773	0.1905	0.000700406	0.0874971	0.137022	0.0994663	0.040272	0.0991893	0.0243461	0.284362	0.047619	0.039634	0.0652377	0.0753346	0.349349	0.00633431	0.1318	0.137686	0.422442	0.030138	0.0259321	0.256847	0.0322487	0.262668	0.0226759	0.134101	0.0313264	0.0897996	0.0126752	0.0450447	0.576615	0.260116	0.0896981	0.0138907	0.388268	0.0986256	0.197369	0.0669504	0.0599181	0.0112509	0.0709464	0.157531	0.327021	0.0322202	0.0154012	0.0174601	0.185369	0.171203	0.241347	0.0222148	0.131511	0.168954	0.171749	0.139881	0.0148405	0.242176	0.129731	0.0773493	0.0674348	0.162502	0.212807	0.0381105	0.0875507	0.291955	0.0213096	0.0280652	0.0153573	0.0883917	0.345485	0.0170652	0.139963	0.240561	0.446232	0.0292421	0.207994	0.131116	0.0342875	0.0674188	0.0248304	0.0350645	0.0742544	0.124133	0.0334586	0.139422	0.0497207	0.000194031	0.040636	0.00243952	0.00274412	0.00648561	0.00651416	0.00656688	0.00664007	0.00219705	0.012796	9.42727e-05	0.00723977	0.00441861	0.0164798	6.05909e-05	0.00756922	0.0118535	0.00860466	0.00348386	0.00858069	0.00210614	0.0245996	0.00411944	0.00342867	0.0056436	0.00651707	0.0302215	0.00054797	0.0114017	0.011911	0.0365447	0.00260718	0.00224334	0.0222194	0.00278978	0.022723	0.00196165	0.0116009	0.00270999	0.0077684	0.00109651	0.00389674	0.049882	0.0225022	0.00775962	0.00120166	0.0335884	0.00853192	0.0170741	0.00579176	0.00518341	0.000973296	0.00613745	0.0136277	0.02829	0.00278731	0.00133233	0.00151045	0.0160359	0.0148104	0.0208785	0.00192176	0.0113767	0.0146159	0.0148577	0.0121008	0.00128382	0.0209502	0.0112228	0.00669135	0.00583367	0.0140578	0.0184095	0.00329687	0.00757385	0.0252565	0.00184345	0.00242787	0.00132853	0.00764661	0.0298873	0.00147628	0.012108	0.0208105	0.0386028	0.00252968	0.0179932	0.0113426	0.00296615	0.00583228	0.00214804	0.00303337	0.00642362	0.0107385	0.00289444	0.0120611	0.00430125	0.0578784	0.201454	0.523852	1.82334	11.55959
10980	-750.0942	-900.6883	150.5941	1.834221	0.137075	0.011699	0.0306284	0.123611	0.137693	0.0569387	0.0166104	0.275741	0.0696146	0.0614736	0.0503171	0.113783	0.0617715	0.0245986	0.14728	0.27634	0.234952	0.0858297	0.393029	0.123433	0.108729	0.0362545	0.27379	0.161953	0.162013	0.0675965	0.126172	0.0126421	0.184864	0.0376158	0.459375	0.110187	0.00772558	0.303203	0.0389133	0.371453	0.130559	0.106363	0.174347	0.247428	0.0192753	0.0507843	0.0136318	0.180967	0.0633394	0.00291704	0.232989	0.131085	0.333047	0.0412453	0.0377103	0.343236	0.0546948	0.0643645	0.132348	0.0575682	0.110139	0.197208	0.0341979	0.0848463	0.146279	0.207436	0.0408857	0.0297291	0.22597	0.0980726	0.0786744	0.479664	0.0840471	0.0237077	0.0227032	0.126334	0.137111	0.0955107	0.0366544	0.337591	0.129026	0.0320637	0.0118219	0.018833	0.0864701	0.106114	0.141322	0.393731	0.207053	0.176276	0.273348	0.202838	0.0688264	0.0612605	0.140526	0.228594	0.217071	0.0135425	0.0203196	0.135314	0.149272	0.0107736	0.000919506	0.00240729	0.0097154	0.0108222	0.00447519	0.00130552	0.0216723	0.00547148	0.00483162	0.00395476	0.00894295	0.00485503	0.00193337	0.0115757	0.0217194	0.0184664	0.00674593	0.0308907	0.00970138	0.00854574	0.00284949	0.021519	0.0127289	0.0127337	0.00531286	0.00991669	0.000993626	0.0145297	0.00295648	0.0361053	0.00866036	0.000607205	0.0238307	0.00305846	0.029195	0.0102615	0.00835977	0.0137031	0.019447	0.00151497	0.00399148	0.00107141	0.0142234	0.00497826	0.00022927	0.0183121	0.0103028	0.0261764	0.00324174	0.0029639	0.0269772	0.00429883	0.00505884	0.0104021	0.00452467	0.00865654	0.0154999	0.00268784	0.00666864	0.0114971	0.0163038	0.00321348	0.00233661	0.0177605	0.00770818	0.00618354	0.0377	0.00660582	0.00186334	0.0017844	0.00992947	0.0107765	0.00750682	0.00288091	0.0265335	0.010141	0.0025201	0.000929158	0.00148021	0.00679626	0.00834018	0.0111074	0.0309459	0.0162737	0.0138547	0.0214843	0.0159424	0.00540952	0.00481487	0.0110449	0.0179668	0.017061	0.00106439	0.00159706	0.0106352	0.0117323	0.0225464	0.10366	0.333628	1.5339	12.72319
11016	-734.6701	-892.3438	157.6737	1.510528	0.16148	0.0263829	0.0838263	0.0536527	0.131888	0.0427621	0.00742553	0.0279967	0.0277013	0.0680604	0.0557053	0.171023	0.0762715	0.0177792	0.0898664	0.133237	0.118553	0.0580833	0.210253	0.0730097	0.050066	0.101594	0.11176	0.29039	0.102901	0.0161284	0.247589	0.0730427	0.131342	0.0138687	0.446052	0.227107	0.0020504	0.116577	0.0147882	0.300869	0.137653	0.0930739	0.0919634	0.144247	0.0160187	0.100861	0.112088	0.162603	0.0717043	0.0186489	0.142703	0.0690942	0.141143	0.0205951	0.0828447	0.086431	0.0179418	0.0198829	0.131845	0.152556	0.0116907	0.0400349	0.0241477	0.0369267	0.179783	0.191886	0.0900919	0.0953393	0.157385	0.0482193	0.0105386	0.198714	0.0206987	0.0058177	0.0537804	0.0588678	0.178252	0.0288348	0.220227	0.351771	0.0211105	0.152382	0.0960187	0.0481621	0.0196233	0.0300092	0.0191406	0.194333	0.0366491	0.100309	0.157295	0.0374903	0.0841019	0.111767	0.0656068	0.0996899	0.116386	0.00489928	0.0127431	0.022387	0.054061	0.0175862	0.00287328	0.00912927	0.00584315	0.0143635	0.00465709	0.000808692	0.00304904	0.00301686	0.00741225	0.0060667	0.0186256	0.0083065	0.00193628	0.00978707	0.0145104	0.0129112	0.00632567	0.0228981	0.00795127	0.00545253	0.0110643	0.0121714	0.0316255	0.0112067	0.0017565	0.0269641	0.00795486	0.014304	0.0015104	0.0485781	0.0247335	0.000223303	0.0126961	0.00161053	0.0327667	0.0149914	0.0101364	0.0100155	0.0157095	0.00174455	0.0109845	0.0122071	0.0177086	0.0078091	0.002031	0.0155413	0.00752484	0.0153715	0.00224295	0.00902237	0.00941293	0.00195399	0.00216539	0.0143589	0.0166144	0.0012732	0.00436008	0.00262985	0.00402158	0.0195796	0.0208977	0.00981163	0.0103831	0.0171403	0.00525141	0.00114773	0.0216414	0.00225423	0.000633588	0.00585705	0.00641111	0.0194129	0.00314031	0.0239842	0.0383103	0.00229908	0.0165954	0.0104571	0.00524519	0.00213712	0.00326821	0.00208455	0.0211642	0.00399134	0.0109244	0.0171305	0.00408296	0.00915928	0.0121722	0.00714504	0.0108569	0.0126753	0.000533565	0.00138781	0.0024381	0.00588762	0.05622	0.197471	0.517092	1.81627	9.18215
11052	-753.3109	-906.926	153.6151	1.734176	0.0579441	0.329046	0.0227972	0.0871004	0.175494	0.0062604	0.0340343	0.0780218	0.0258833	0.0613959	0.278366	0.0322736	0.0150155	0.0839188	0.094001	0.0708349	0.107408	0.1135	0.204635	0.222161	0.0139367	0.144964	0.0239316	0.334918	0.221979	0.142185	0.377033	0.0104352	0.0431332	0.0557814	0.248128	0.184797	0.0019023	0.226773	0.0251312	0.20885	0.11762	0.16459	0.107242	0.132781	0.0516351	0.058278	0.252975	0.377948	0.0443025	0.0110493	0.2548	0.0100694	0.0330228	0.0706444	0.0560299	0.113777	0.00478381	0.243554	0.154131	0.0367565	0.045957	0.0738323	0.0537465	0.073084	0.109977	0.189018	0.139395	0.058424	0.108088	0.0628868	0.0995809	0.0320534	0.0582344	0.038193	0.0809752	0.222097	0.0736579	0.072506	0.296323	0.0631698	0.0282648	0.197465	0.101294	0.135407	0.00661639	0.265569	0.0401282	0.25789	0.0674244	0.181528	0.16081	0.285121	0.0282498	0.0989726	0.0152683	0.0606197	0.263707	0.0248038	0.0933152	0.092462	0.18284	0.00517408	0.029382	0.00203566	0.00777758	0.0156706	0.000559018	0.00303908	0.00696691	0.00231124	0.00548231	0.0248565	0.00288185	0.0013408	0.00749348	0.00839376	0.00632516	0.00959096	0.0101349	0.0182727	0.0198377	0.00124447	0.0129444	0.00213696	0.0299063	0.0198215	0.0126963	0.0336669	0.000931803	0.00385155	0.00498097	0.0221565	0.0165013	0.000169865	0.0202495	0.00224407	0.0186491	0.0105028	0.014697	0.00957611	0.0118566	0.00461072	0.0052039	0.0225893	0.0337486	0.00395596	0.000986638	0.0227522	0.000899138	0.00294875	0.00630815	0.00500316	0.0101597	0.000427168	0.021748	0.013763	0.00328215	0.0041037	0.00659281	0.00479926	0.00652599	0.00982037	0.0168782	0.0124472	0.00521693	0.00965161	0.00561544	0.00889201	0.00286219	0.0052	0.00341042	0.00723063	0.019832	0.00657724	0.00647438	0.0264599	0.00564071	0.00252389	0.0176325	0.00904499	0.0120911	0.000590806	0.0237138	0.00358322	0.0230281	0.00602062	0.0162094	0.0143594	0.0254597	0.00252254	0.0088377	0.00136338	0.005413	0.0235476	0.00221484	0.00833252	0.00825634	0.0163266	0.0302399	0.127932	0.386313	1.63432	11.19891
11088	-726.6339	-885.7753	159.1414	1.490149	0.136148	0.0571725	0.0187243	0.00483986	0.128337	0.000218078	0.000687615	0.114818	0.00259562	0.0620836	0.0671944	0.0320116	0.0457019	0.0341374	0.170561	0.138144	0.203255	0.0236899	0.0862379	0.07003	0.00649594	0.0404396	0.0652956	0.12728	0.0979926	0.0687648	0.396958	0.000647159	0.0383907	0.0284177	0.0850825	0.0814624	0.00213923	0.117065	0.0685935	0.286683	0.0273329	0.104545	0.0222451	0.0842634	0.0295477	0.148944	0.109595	0.417033	0.0205799	0.0224154	0.23477	0.00627723	0.0760515	0.0317455	0.121085	0.0795021	0.00352752	0.0724186	0.142069	0.0461272	0.0104644	0.0209729	0.242042	0.162948	0.00354194	0.202995	0.00627542	0.0567878	0.0894159	0.087242	0.0654806	0.179089	0.0898278	0.0173675	0.187329	0.146491	0.0598955	0.0337073	0.00444234	0.04991	0.00659911	0.0385864	0.0197116	0.0568506	0.225414	0.136843	0.0984679	0.168877	0.177859	0.157022	0.203943	0.0921393	0.0604474	0.099345	0.088993	0.0146983	0.14032	0.0137418	0.0584955	0.0535218	0.0784029	0.0161795	0.00679422	0.00222514	0.000575156	0.0152512	2.59158e-05	8.17143e-05	0.0136447	0.000308456	0.00737784	0.0079852	0.00380417	0.00543109	0.00405679	0.0202689	0.0164166	0.0241543	0.00281525	0.0102483	0.00832217	0.00077196	0.00480573	0.00775954	0.0151256	0.0116452	0.00817181	0.0471734	7.69065e-05	0.00456225	0.00337708	0.010111	0.00968076	0.00025422	0.0139117	0.00815146	0.0340685	0.00324817	0.0124239	0.00264355	0.0100136	0.00351137	0.0177001	0.013024	0.049559	0.00244566	0.00266378	0.0278994	0.000745969	0.00903774	0.00377254	0.0143894	0.00944781	0.0004192	0.00860603	0.0168831	0.00548163	0.00124356	0.00249236	0.0287636	0.0193642	0.000420914	0.0241234	0.000745753	0.0067485	0.0106259	0.0103676	0.00778153	0.0212824	0.0106749	0.0020639	0.0222616	0.0174085	0.00711781	0.00400568	0.000527915	0.00593116	0.00078422	0.0045855	0.00234248	0.00675597	0.0267875	0.0162621	0.0117016	0.0200688	0.0211363	0.01866	0.024236	0.0109496	0.0071834	0.0118059	0.0105757	0.0017467	0.0166753	0.00163303	0.00695144	0.00636038	0.00931718	0.0593404	0.204929	0.529696	1.82928	8.414875
11124	-746.983	-896.1626	149.1796	1.499384	0.202942	0.0495976	0.0905886	0.0913371	0.0527266	0.0485406	0.00103474	0.072773	0.0738164	0.0526359	0.29292	0.14661	0.0439101	0.233352	0.189636	0.111818	0.526253	0.0333424	0.14693	0.352524	0.0228053	0.269046	0.199972	0.229708	0.277366	0.113452	0.5261	0.000296111	0.156632	0.0213012	0.288443	0.139466	0.00448362	0.303834	0.0959889	0.0873582	0.0458222	0.0824662	0.147892	0.159822	0.05354	0.107254	0.353374	0.243393	0.0350114	0.0939388	0.17864	0.0082992	0.217757	0.0237071	0.0718444	0.125204	0.145861	0.150261	0.0954302	0.0360272	0.0966816	0.183601	0.0597696	0.322713	0.0115946	0.166628	0.117429	0.0504506	0.43313	0.0122621	0.0379094	0.255886	0.386113	0.0263983	0.0210185	0.157037	0.0727249	0.16194	0.0653587	0.242366	0.0419491	0.227408	0.200292	0.116557	0.0614774	0.1859	0.0101061	0.239067	0.153257	0.138021	0.168366	0.346886	0.0287384	0.0894627	0.226745	0.0284663	0.142375	0.0506121	0.295951	0.00927556	0.0653669	0.0148868	0.00363822	0.00664511	0.00670001	0.00386775	0.00356068	7.59031e-05	0.00533825	0.00541478	0.0038611	0.0214871	0.0107546	0.00322102	0.0171175	0.0139107	0.00820236	0.0386032	0.00244583	0.010778	0.0258593	0.00167288	0.0197358	0.0146689	0.0168502	0.0203461	0.00832228	0.038592	2.17212e-05	0.0114897	0.00156254	0.0211587	0.0102305	0.000328895	0.0222877	0.00704124	0.00640814	0.00336128	0.00604929	0.0108486	0.0117237	0.00392742	0.00786758	0.0259217	0.017854	0.00256826	0.00689086	0.0131041	0.000608786	0.0159735	0.00173903	0.00527013	0.0091843	0.0106996	0.0110224	0.00700026	0.00264277	0.00709206	0.013468	0.00438439	0.0236725	0.00085052	0.0122229	0.00861396	0.00370079	0.0317721	0.000899484	0.00278084	0.0187705	0.0283232	0.00193644	0.00154181	0.0115194	0.00533472	0.0118791	0.00479437	0.0177787	0.00307717	0.0166815	0.0146924	0.00854998	0.00450966	0.0136366	0.00074133	0.0175367	0.0112422	0.0101245	0.0123505	0.0254458	0.0021081	0.00656252	0.0166328	0.00208814	0.0104439	0.00371264	0.0217094	0.000680407	0.00479497	0.0579085	0.201526	0.523974	1.82347	13.63237
11160	-736.5508	-884.0422	147.4913	1.865742	0.103999	0.155568	0.105819	0.022905	0.0449066	0.040527	0.0028833	0.0855646	0.137176	0.0948223	0.180099	0.0304311	0.16116	0.139004	0.212606	0.141549	0.557142	0.065148	0.090275	0.240412	0.0636754	0.0696563	0.144339	0.410791	0.260735	0.112875	0.24809	0.000137006	0.105646	0.0229152	0.143733	0.16137	0.00435677	0.11433	0.132012	0.0883543	0.0433199	0.00656564	0.103433	0.321714	0.103822	0.0925363	0.286629	0.323032	0.169151	0.0572462	0.491238	0.177109	0.197849	0.0836158	0.205229	0.0417509	0.136362	0.197237	0.156376	0.210636	0.158726	0.0450574	0.00844888	0.180076	0.00506119	0.0876187	0.219777	0.053098	0.188652	0.190931	0.320758	0.181414	0.288702	0.0352247	0.0969856	0.385709	0.153795	0.381432	0.031193	0.528928	0.0485632	0.0711341	0.236081	0.136544	0.0849005	0.0181203	0.0307309	0.406503	0.0359317	0.177366	0.211239	0.243717	0.0272804	0.0489784	0.293078	0.0407524	0.0378375	0.0249483	0.349403	0.00893707	0.144355	0.00726357	0.0108653	0.00739068	0.00159975	0.00313641	0.00283052	0.000201378	0.00597608	0.00958077	0.00662266	0.0125786	0.00212539	0.0112559	0.00970842	0.014849	0.00988617	0.0389124	0.00455012	0.00630506	0.0167911	0.00444727	0.00486499	0.0100811	0.0286908	0.0182105	0.00788352	0.0173273	9.56887e-06	0.00737861	0.00160046	0.0100387	0.0112705	0.000304289	0.00798514	0.00922011	0.00617092	0.00302559	0.000458563	0.00722405	0.0224694	0.00725125	0.006463	0.020019	0.0225615	0.011814	0.00399824	0.0343094	0.0123698	0.0138183	0.00583997	0.0143338	0.002916	0.0095239	0.0137756	0.0109218	0.0147114	0.0110859	0.00314694	0.000590094	0.012577	0.000353488	0.00611954	0.0153499	0.00370851	0.013176	0.0133352	0.0224027	0.0126704	0.0201638	0.00246019	0.00677375	0.026939	0.0107415	0.0266403	0.00217861	0.0369418	0.0033918	0.00496821	0.0164886	0.00953666	0.00592969	0.00126557	0.00214633	0.0283914	0.00250958	0.0123877	0.0147535	0.0170219	0.00190534	0.00342079	0.0204694	0.00284626	0.00264268	0.00174246	0.0244033	0.000624191	0.0100822	0.0205119	0.0968109	0.317907	1.50044	14.31785
11196	-738.4369	-890.6672	152.2303	1.650749	0.209521	0.190908	0.0219933	0.0273995	0.00103087	8.91936e-05	0.0972277	0.0792653	0.0367798	0.303719	0.207419	0.0854165	0.00719813	0.0135141	0.171594	0.0680543	0.35731	0.0425745	0.26934	0.280403	0.0732128	0.12712	0.0986045	0.102114	0.177054	0.0381429	0.184991	0.037305	0.0340997	0.112258	0.320556	0.363929	0.00488987	0.100364	0.160508	0.130348	0.0276376	0.087429	0.182077	0.109461	0.0277177	0.0156521	0.0387215	0.188187	0.0489979	0.354252	0.548199	0.0690179	0.226388	0.0225341	0.0628554	0.0407717	0.0848103	0.137139	0.297799	0.0108795	0.192676	0.115701	0.271818	0.151153	0.0152448	0.27245	0.0767665	0.0167757	0.0345926	0.158455	0.0543832	0.159947	0.055887	0.242405	0.0503403	0.00207611	0.0076931	0.0534497	0.0448526	0.09178	0.194917	0.0828652	0.442722	0.0266786	0.0155834	0.0639428	0.0452028	0.00216789	0.141717	0.321181	0.104353	0.158955	0.0734372	0.187887	0.154747	0.0598515	0.191918	0.12915	0.203028	0.157234	0.0233852	0.0175095	0.015954	0.00183796	0.00228975	8.61485e-05	7.45382e-06	0.00812523	0.00662413	0.00307366	0.0253815	0.0173338	0.00713818	0.000601541	0.00112936	0.01434	0.00568723	0.0298601	0.00355791	0.0225085	0.023433	0.00611832	0.0106233	0.00824028	0.00853359	0.0147962	0.00318757	0.0154595	0.00311755	0.00284968	0.00938126	0.0267886	0.0304132	0.000408642	0.00838734	0.0134135	0.0108931	0.00230965	0.00730636	0.015216	0.00914756	0.00231634	0.00130803	0.00323592	0.0157266	0.0040947	0.0296045	0.0458125	0.00576776	0.0189191	0.00188316	0.00525276	0.00340725	0.00708752	0.0114606	0.0248867	0.000909192	0.0161018	0.00966906	0.0227156	0.0126317	0.00127399	0.0227684	0.00641531	0.00140193	0.00289087	0.013242	0.00454475	0.0133666	0.00467042	0.0202575	0.00420689	0.000173499	0.000642905	0.00446674	0.00374829	0.00766996	0.016289	0.00692497	0.0369979	0.0022295	0.00130229	0.00534364	0.00377755	0.000181168	0.0118432	0.0268408	0.00872072	0.0132837	0.00613708	0.0157016	0.012932	0.00500173	0.0160384	0.0107929	0.0169669	0.0131399	0.00195428	0.0383337	0.151302	0.433227	1.70993	11.96615
11232	-747.1863	-900.3978	153.2115	1.561096	0.131525	0.0290186	0.00913872	0.0932232	0.100994	0.118389	0.0130015	0.191865	0.0412853	0.101224	0.269264	0.16078	0.0812337	0.091605	0.145615	0.0382122	0.255363	0.0636281	0.233288	0.179308	0.0413214	0.0698621	0.136673	0.12399	0.0568498	0.0366805	0.425528	0.0474205	0.123776	0.0963163	0.111718	0.165614	0.0145879	0.0691122	0.0926288	0.269639	0.0780269	0.0437508	0.211078	0.105108	0.120448	0.110826	0.0528976	0.0597493	0.0473938	0.314982	0.200537	0.0237481	0.294031	0.044334	0.0384797	0.0763871	0.152765	0.10404	0.0995464	0.0102839	0.256709	0.0253522	0.433453	0.140094	0.0224922	0.0515605	0.141757	0.177278	0.0466778	0.110081	0.0785865	0.0297776	0.112308	0.0944668	0.0648442	0.00582199	0.224846	0.183587	0.148497	0.0268531	0.182747	0.155472	0.384267	0.0547305	0.052775	0.0307175	0.0176741	0.00422577	0.196657	0.337942	0.101371	0.144225	0.049868	0.151458	0.192139	0.296624	0.0380093	0.0766598	0.0258293	0.110797	0.103226	0.0114364	0.00252324	0.000794633	0.00810597	0.00878167	0.0102942	0.00113051	0.0166831	0.00358985	0.00880166	0.0234132	0.0139802	0.00706346	0.00796527	0.0126616	0.00332264	0.0222044	0.00553261	0.020285	0.0155913	0.00359299	0.00607467	0.0118841	0.0107812	0.00494322	0.00318946	0.0370007	0.00412333	0.0107626	0.00837493	0.00971417	0.0144005	0.00126845	0.00600946	0.00805429	0.0234458	0.00678462	0.00380423	0.0183538	0.0091394	0.0104733	0.00963654	0.00459957	0.00519535	0.004121	0.0273884	0.0174372	0.00206496	0.0255666	0.00385494	0.0033459	0.00664204	0.0132833	0.0090465	0.00865579	0.000894211	0.0223215	0.00220443	0.0376897	0.0121815	0.00195575	0.00448331	0.0123261	0.0154147	0.00405874	0.00957181	0.00683328	0.00258923	0.00976548	0.00821411	0.00563836	0.000506236	0.0195509	0.0159633	0.0129122	0.00233494	0.0158903	0.0135187	0.033413	0.00475895	0.00458891	0.00267096	0.00153681	0.00036744	0.0170998	0.0293849	0.00881448	0.0125407	0.00433614	0.0131696	0.016707	0.0257922	0.003305	0.00666575	0.00224592	0.00963409	0.0089757	0.0490794	0.179795	0.486225	1.78121	11.50055
11268	-748.24	-903.6612	155.4212	1.592041	0.046504	0.282274	0.0474408	0.0343848	0.145117	0.145661	0.0126815	0.103203	0.0790069	0.10973	0.05391	0.00783834	0.117944	0.102963	0.334477	0.119643	0.308346	0.0578283	0.123476	0.139812	0.047547	0.055334	0.137505	0.133676	0.148926	0.0362336	0.355473	0.0732646	0.0997363	0.0153073	0.200518	0.0804874	0.0143768	0.269759	0.11334	0.611939	0.0138853	0.0427771	0.0312724	0.0466992	0.0217976	0.0279834	0.233518	0.175598	0.107208	0.125887	0.236466	0.0310628	0.1038	0.089546	0.107276	0.0276252	0.0542623	0.00818656	0.0596697	0.00771402	0.125876	0.0871358	0.422824	0.0908153	0.137215	0.104366	0.270538	0.0533455	0.173683	0.15151	0.0293135	0.0157109	0.0311824	0.0146437	0.107405	0.0428743	0.0389691	0.0783807	0.0587577	0.0365863	0.226971	0.010991	0.161411	0.22649	0.00944255	0.129748	0.0145814	0.0109023	0.0269978	0.122703	0.154722	0.114817	0.0755528	0.0746872	0.0781845	0.0530193	0.189285	0.143607	0.0874207	0.00668482	0.0191084	0.00450342	0.0273353	0.00459415	0.00332981	0.014053	0.0141057	0.00122807	0.00999415	0.007651	0.0106262	0.00522062	0.000759062	0.0114217	0.00997092	0.0323906	0.0115862	0.0298601	0.00560006	0.0119573	0.0135393	0.00460443	0.00535853	0.013316	0.0129451	0.014422	0.00350885	0.0344238	0.00709491	0.00965842	0.00148235	0.0194181	0.00779437	0.00139225	0.0261233	0.0109758	0.0592599	0.00134465	0.00414252	0.0030284	0.00452233	0.00211087	0.0027099	0.0226138	0.0170048	0.010382	0.0121909	0.0228993	0.00300811	0.010052	0.0086716	0.0103885	0.00267521	0.00525474	0.000792783	0.00577839	0.000747022	0.0121898	0.00843819	0.040946	0.00879451	0.0132879	0.0101068	0.0261988	0.00516596	0.0168194	0.0146722	0.0028387	0.00152144	0.00301969	0.00141809	0.0104011	0.00415193	0.00377375	0.00759035	0.00569007	0.003543	0.0219797	0.00106436	0.015631	0.0219332	0.000914413	0.0125648	0.00141206	0.00105577	0.00261445	0.0118825	0.0149832	0.0111188	0.0073165	0.00723267	0.00757136	0.00513436	0.0183303	0.0139068	0.00846578	0.000647355	0.00185045	0.0451078	0.169554	0.467662	1.75788	10.32636
