Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7776	-738.4915	-892.8407	154.3492	1.687806	0.12742	0.0668566	0.0277039	0.0026954	0.146482	0.0197895	0.113612	0.289601	0.152026	0.197101	0.170372	0.00952571	0.0150906	0.011725	0.385391	0.181901	0.152988	0.046953	0.183776	0.191882	0.0299851	0.120018	0.23831	0.043497	0.0319281	0.195088	0.357754	0.0619046	0.105564	0.132462	0.476834	0.134398	0.00503736	0.161607	0.024936	0.370428	0.00599002	0.0565839	0.101537	0.176751	0.126455	0.145546	0.11042	0.25177	0.0297815	0.00655591	0.32434	0.103842	0.0444644	0.129119	0.056433	0.0301196	0.126279	0.0377206	0.0690152	0.00398221	0.210449	0.109474	0.037335	0.0389971	0.456879	0.067074	0.00707108	0.133655	0.190742	0.0437999	0.183153	0.0752615	0.112503	0.0998616	0.064704	0.00475072	0.0871426	0.0516636	0.211052	0.0553752	0.121367	0.141652	0.0302968	0.0294341	0.0374126	0.0281171	0.000362557	0.0852159	0.0349534	0.0118356	0.0369473	0.0417393	0.0384612	0.366352	0.0725425	0.208149	0.0571613	0.0369819	0.0601048	0.0619857	0.177325	0.0117561	0.00616833	0.00255602	0.000248683	0.0135148	0.00182582	0.0104821	0.0267192	0.0140263	0.0181849	0.0157189	0.000878861	0.00139229	0.00108177	0.035557	0.0167826	0.014115	0.00433198	0.0169556	0.0177035	0.00276649	0.0110731	0.021987	0.00401312	0.00294575	0.0179992	0.0330071	0.00571145	0.00973954	0.0122212	0.0439937	0.0123999	0.000464758	0.0149102	0.00230064	0.0341764	0.000552651	0.00522055	0.00936802	0.0163074	0.011667	0.0134283	0.0101876	0.0232289	0.0027477	0.000604862	0.0299243	0.00958065	0.00410238	0.0119128	0.00520663	0.00277889	0.0116508	0.00348018	0.00636749	0.000367407	0.0194165	0.0101003	0.00344461	0.00359795	0.0421526	0.00618839	0.000652393	0.0123313	0.0175983	0.00404107	0.0168981	0.00694379	0.0103798	0.00921344	0.00596973	0.000438311	0.00803995	0.00476659	0.0194721	0.00510903	0.0111975	0.0130691	0.00279525	0.00271566	0.00345176	0.00259414	3.34503e-05	0.0078622	0.00322488	0.00109198	0.00340884	0.00385095	0.00354851	0.0338004	0.00669293	0.0192043	0.00527382	0.00341202	0.0055454	0.00571893	0.0163604	0.0345305	0.140556	0.412078	1.67736	10.83869
7812	-752.1747	-907.4687	155.2939	1.635479	0.280871	0.226811	0.015441	0.0611365	0.0185694	0.0691207	0.0300094	0.108189	0.178102	0.224462	0.000777089	0.002478	0.0655873	0.108919	0.135993	0.154281	0.246403	0.0705445	0.0983763	0.35467	0.0705883	0.122011	0.0142891	0.24335	0.0892973	0.0623196	0.156159	0.160236	0.0595054	0.085651	0.340794	0.0678729	0.00548782	0.162054	0.00599852	0.29247	0.0068858	0.171453	0.00830345	0.160864	0.180912	0.0494233	0.125003	0.275278	0.0120693	0.0175615	0.176016	0.0248226	0.047376	0.0183899	0.0352335	0.0177798	0.114551	0.0334873	0.279477	0.00911031	0.144601	0.208668	0.301422	0.060286	0.117585	0.12928	0.00179736	0.0947569	0.0515859	0.13161	0.240521	0.0335484	0.126988	0.0671528	0.0849122	0.000369315	0.157785	0.0224999	0.0527346	0.0687955	0.0545081	0.198995	0.0229031	0.004395	0.0201998	0.468271	0.0426444	0.121664	0.0462363	0.0712286	0.13904	0.0245543	0.026826	0.187907	0.101501	0.149189	0.100742	0.0950168	0.0210109	0.0834632	0.140411	0.0270838	0.0218709	0.00148895	0.00589527	0.00179062	0.00666517	0.00289375	0.0104324	0.017174	0.0216445	7.49332e-05	0.000238949	0.00632445	0.0105029	0.0131136	0.014877	0.0237601	0.00680247	0.00948623	0.0342002	0.00680669	0.0117653	0.00137787	0.0234658	0.00861077	0.00600936	0.0150581	0.0154512	0.00573799	0.00825916	0.0328621	0.00654485	0.00052918	0.0156265	0.000578425	0.0282023	0.000663984	0.0165329	0.000800686	0.0155118	0.017445	0.00476579	0.0120538	0.0265445	0.00116381	0.00169342	0.0169729	0.0023936	0.00456838	0.0017733	0.00339749	0.00171447	0.0110459	0.00322911	0.0269495	0.000878489	0.0139436	0.0201215	0.0290655	0.00581326	0.0113384	0.0124662	0.000173316	0.00913722	0.00497433	0.0126909	0.023193	0.00323501	0.0122452	0.00647541	0.00818792	3.56123e-05	0.0152149	0.00216963	0.00508509	0.00663382	0.0052561	0.0191887	0.0022085	0.000423801	0.00194782	0.0451544	0.00411212	0.0117319	0.00445848	0.00686844	0.0134073	0.00236772	0.00258678	0.0181195	0.00978752	0.014386	0.00971438	0.00916228	0.00202604	0.00804819	0.0135395	0.0400043	0.155903	0.442078	1.72284	10.37043
7848	-754.1909	-903.8039	149.6131	1.681404	0.156373	0.289742	0.0373709	0.049286	0.107682	0.00461214	0.0274816	0.384118	0.0429682	0.265339	0.0322368	0.0657961	0.072838	0.0901763	0.089194	0.0869061	0.414021	0.0739907	0.341297	0.11169	0.0385162	0.0562978	0.0621268	0.180865	0.0638416	0.0607158	0.275675	0.101272	0.18783	0.0819008	0.38874	0.0153309	0.00240372	0.388789	0.0242448	0.221349	0.0330218	0.0370491	0.102113	0.233555	0.0606126	0.0901613	0.0752933	0.310168	0.140658	0.200898	0.313376	0.0946239	0.0510381	0.0221005	0.0236896	0.12579	0.0424392	0.282949	0.0666792	0.00300153	0.0854852	0.297874	0.752971	0.0188688	0.122984	0.128297	0.0149327	0.284235	0.0379877	0.205554	0.0227705	0.171844	0.0271625	0.0590989	0.2085	0.251865	0.220806	0.12214	0.0751333	0.147025	0.277319	0.227527	0.14178	0.177063	0.0110081	0.478877	0.00663146	0.214701	0.143058	0.0861386	0.131627	0.0571483	0.000550243	0.095987	0.077632	0.0705409	0.16349	0.0573819	0.141591	0.0128604	0.282088	0.0117461	0.0217642	0.00280715	0.00370216	0.0080886	0.000346445	0.00206431	0.0288533	0.00322759	0.0199312	0.00242149	0.00494233	0.00547129	0.00677367	0.00669988	0.00652802	0.0310995	0.00555788	0.0256368	0.00838972	0.00289318	0.00422886	0.00466671	0.0135858	0.00479552	0.00456072	0.0207076	0.0076071	0.014109	0.00615205	0.0292005	0.0011516	0.000180558	0.0292042	0.00182117	0.0166268	0.00248046	0.00278297	0.00767033	0.0175437	0.00455297	0.00677254	0.00565572	0.0232985	0.0105657	0.0150906	0.0235395	0.00710775	0.00383377	0.0016601	0.00177946	0.00944886	0.00318786	0.0212539	0.00500866	0.000225463	0.00642129	0.0223751	0.05656	0.00141735	0.00923804	0.00963712	0.00112168	0.0213505	0.00285348	0.0154404	0.00171043	0.0129082	0.00204033	0.00443927	0.0156617	0.0189191	0.0165861	0.00917468	0.0056437	0.0110439	0.020831	0.0170909	0.01065	0.0133002	0.000826883	0.0359712	0.000498128	0.0161275	0.010746	0.00647037	0.00988727	0.00429274	4.1332e-05	0.00721015	0.00583139	0.00529874	0.0122807	0.00431029	0.0106357	0.000966016	0.0211893	0.035163	0.142371	0.415697	1.68311	13.31277
7884	-747.0013	-900.0531	153.0517	1.626537	0.00804501	0.208051	0.0595139	0.0494793	0.339843	0.0118814	0.105438	0.190999	0.0513328	0.13575	0.0376072	0.000949132	0.0646678	0.0321768	0.168469	0.164779	0.177622	0.0758692	0.0304105	0.205518	0.034207	0.148712	0.0203462	0.134747	0.0613497	0.049781	0.166419	0.0991127	0.195779	0.134814	0.307656	0.131467	0.0134211	0.307804	0.0998718	0.556661	0.0549293	0.180077	0.028288	0.251466	0.0965968	0.0821204	0.0610674	0.439319	0.134026	0.126193	0.26693	0.120065	0.105899	0.0655905	0.0516845	0.0480385	0.00349727	0.0806238	0.00284757	0.0117359	0.117916	0.253369	0.183104	0.00501119	0.0229382	0.00178734	0.0355113	0.0434409	0.00353784	0.0406728	0.061672	0.124218	0.0146457	0.0128707	0.408832	0.272949	0.172851	0.0886481	0.164602	0.0332453	0.180935	0.193171	0.160432	0.257551	0.0194583	0.404979	0.00412401	0.345137	0.0318819	0.0025277	0.360001	0.161043	0.0267874	0.151118	0.0403925	0.109468	0.0259969	0.0280478	0.0772712	0.0807057	0.0354561	0.000696547	0.0180133	0.00515279	0.00428398	0.029424	0.00102871	0.00912898	0.0165369	0.00444445	0.0117534	0.00325608	8.2177e-05	0.00559902	0.0027859	0.0145862	0.0142668	0.0153787	0.00656884	0.00263298	0.017794	0.00296168	0.0128756	0.0017616	0.0116665	0.00531173	0.0043101	0.0144088	0.00858129	0.0169508	0.0116723	0.0266372	0.0113826	0.00116202	0.0266501	0.00864702	0.0481963	0.00475584	0.0155912	0.0024492	0.0217722	0.00836347	0.00711008	0.00528729	0.0380367	0.0116041	0.010926	0.0231111	0.0103954	0.00916889	0.0056789	0.0044749	0.00415923	0.000302798	0.0069805	0.000246546	0.00101611	0.0102093	0.021937	0.0158534	0.000433875	0.00198601	0.00015475	0.00307461	0.00376117	0.00030631	0.0035215	0.00533963	0.0107549	0.00126804	0.00111436	0.0353972	0.0236322	0.0149657	0.00767526	0.0142514	0.00287841	0.0156656	0.016725	0.0138904	0.0222991	0.00168472	0.0350636	0.000357062	0.0298824	0.00276037	0.000218851	0.0311693	0.0139433	0.00231929	0.013084	0.00349723	0.00947785	0.00225084	0.00242841	0.00669023	0.00698759	0.00306983	0.0410118	0.158645	0.447297	1.73027	11.54985
7920	-742.5321	-898.8458	156.3137	1.650095	0.00134575	0.354957	0.0201421	0.0733121	0.127596	0.158928	0.0578133	0.267226	0.0287621	0.098544	0.126513	0.0235057	0.0746377	0.145316	0.070334	0.0614742	0.14904	0.0245381	0.0643612	0.090958	0.0970207	0.0678685	0.0658134	0.0690832	0.122583	0.00036271	0.125582	0.105186	0.0718561	0.149292	0.434659	0.132583	0.00215666	0.194467	0.185943	0.417031	0.136097	0.112633	0.0771495	0.1343	0.0702847	0.0407786	0.0380565	0.301712	0.0469273	0.066451	0.25203	0.0481602	0.112967	0.0144491	0.183744	0.0105927	0.105797	0.0365791	0.00124383	0.11993	0.191001	0.172568	0.192629	0.0116582	0.0179649	0.0120775	0.0657855	0.110217	0.0888851	0.101283	0.0274578	0.0341493	0.0128894	0.0410292	0.0958748	0.101327	0.0977143	0.0145934	0.183298	0.062059	0.0298563	0.42232	0.0754954	0.198902	0.105373	0.673974	0.000839705	0.0968526	0.0409427	0.0080022	0.0630758	0.0433425	0.0533461	0.0054426	0.0304633	0.0400441	0.0270192	0.0548386	0.0241176	0.0105604	0.0163339	0.000136954	0.0361233	0.00204982	0.00746083	0.0129852	0.0161738	0.00588354	0.027195	0.00292706	0.0100286	0.012875	0.00239213	0.00759573	0.0147885	0.00715775	0.0062561	0.0151675	0.00249719	0.00654991	0.00925661	0.0098736	0.00690684	0.00669769	0.00703046	0.012475	3.69122e-05	0.0127802	0.0107046	0.00731264	0.0151932	0.0442343	0.0134927	0.000219479	0.0197905	0.0189231	0.0424404	0.0138503	0.0114624	0.00785134	0.0136674	0.00715273	0.00414995	0.00387293	0.0307046	0.0047757	0.00676258	0.0256486	0.00490116	0.0114965	0.00147045	0.0186992	0.001078	0.0107668	0.00372258	0.000126582	0.012205	0.0194377	0.0175619	0.0196034	0.00118643	0.00182826	0.0012291	0.00669485	0.0112165	0.00904565	0.0103074	0.00279432	0.0034753	0.00131173	0.00417546	0.00975698	0.0103119	0.00994418	0.00148514	0.0186538	0.00631561	0.00303841	0.0429786	0.00768301	0.0202418	0.0107236	0.0685889	8.54551e-05	0.00985649	0.00416666	0.000814367	0.00641909	0.00441088	0.00542892	0.000553882	0.00310018	0.00407521	0.00274969	0.00558081	0.0024544	0.00107471	0.00166227	0.0384041	0.151497	0.433605	1.71049	9.826277
7956	-743.2837	-898.2856	155.002	1.566766	0.0048002	0.130764	0.0904982	0.0311454	0.0663892	0.0245478	0.00980593	0.213126	0.0210794	0.091505	0.374873	0.0333815	0.0167284	0.071238	0.134483	0.0413896	0.172747	0.0723016	0.0156829	0.266987	0.132713	0.0840896	0.139292	0.0435161	0.234057	0.00130212	0.0524892	0.0430801	0.105798	0.11439	0.119308	0.106748	0.01193	0.28791	0.0289716	0.27543	0.0490354	0.070802	0.103674	0.382733	0.0768171	0.0937781	0.00506484	0.257051	0.0225644	0.0835936	0.319101	0.153611	0.160688	0.0826642	0.147854	0.080946	0.290161	0.0725919	0.131349	0.033339	0.167729	0.069511	0.355448	0.0113925	0.00845274	0.295886	0.0349564	0.0666683	0.127109	0.143604	0.0348929	0.0277974	0.0340295	0.0477279	0.136706	0.121162	0.0409572	0.0169452	0.111751	0.194694	0.0331745	0.484757	0.216876	0.0972674	0.116236	0.066355	0.0285361	0.0987524	0.01557	0.0285806	0.151567	0.0238908	0.145644	0.0665014	0.0040126	0.144042	0.123905	0.0568854	0.171476	0.0843137	0.0721299	0.000454573	0.0123832	0.00857006	0.00294942	0.00628697	0.00232464	0.000928609	0.0201828	0.00199619	0.0086654	0.0355	0.00316119	0.00158416	0.00674615	0.0127353	0.00391954	0.0163589	0.00684687	0.00148515	0.0252833	0.0125678	0.00796318	0.0131908	0.00412092	0.0221648	0.000123309	0.00497065	0.00407963	0.0100189	0.0108325	0.0112984	0.0101089	0.00112976	0.0272647	0.00274357	0.0260828	0.00464359	0.00670486	0.0098178	0.0362443	0.00727448	0.00888066	0.000479633	0.0243424	0.00213682	0.0079162	0.0302185	0.0145468	0.015217	0.00782819	0.0140016	0.00766548	0.0274778	0.00687436	0.0124386	0.00315716	0.0158838	0.0065826	0.0336604	0.00107885	0.000800463	0.02802	0.00331033	0.0063134	0.0120371	0.0135991	0.00330431	0.00263238	0.00322255	0.00451977	0.0129459	0.0114739	0.00387859	0.00160469	0.0105827	0.0184373	0.00314158	0.0459059	0.0205378	0.0092111	0.0110074	0.00628373	0.00270233	0.00935172	0.00147446	0.00270654	0.0143532	0.00226242	0.0137923	0.00629759	0.000379988	0.0136406	0.0117336	0.00538698	0.0162386	0.0079844	0.00683061	0.0483298	0.177886	0.482804	1.77704	10.55981
7992	-733.1674	-888.3417	155.1743	1.708139	0.166331	0.0479889	0.0446077	0.0207994	0.208742	0.014568	0.00431985	0.239321	0.017365	0.0785477	0.0898006	0.0410397	0.0263726	0.0789908	0.108356	0.0801926	0.14342	0.02302	0.0726668	0.387964	0.0340834	0.0679601	0.0803286	0.0464402	0.152388	0.00156161	0.261131	0.011603	0.0788046	0.105983	0.176344	0.216737	0.00657165	0.295828	0.096314	0.198537	0.0347408	0.0516246	0.0734515	0.105402	0.0665093	0.0704068	0.0234594	0.151624	0.0825222	0.186479	0.226187	0.0418594	0.115597	0.0244098	0.00582763	0.133527	0.0992452	0.0366929	0.0211422	0.373588	0.0979982	0.0254179	0.169691	0.281753	0.055544	0.13199	0.01018	0.0167707	0.148148	0.0853668	0.0371017	0.0220098	0.0517232	0.338041	0.221964	0.0858415	0.0391882	0.0844196	0.00759077	0.414311	0.0122897	0.380604	0.11583	0.300717	0.0967202	0.104564	0.0215298	0.0206356	0.112876	0.0287665	0.260987	0.0618141	0.248197	0.005314	0.00230576	0.0480843	0.0328292	0.202192	0.140008	0.058592	0.165875	0.0160009	0.00461649	0.00429122	0.00200089	0.0200808	0.00140143	0.000415566	0.0230225	0.0016705	0.00755622	0.00863874	0.00394798	0.00253702	0.00759884	0.0104237	0.00771445	0.0137968	0.00221451	0.00699048	0.0373218	0.0032788	0.00653771	0.00772755	0.00446751	0.0146596	0.000150226	0.0251206	0.0011162	0.00758094	0.0101955	0.0169642	0.0208499	0.000632187	0.0284584	0.00926533	0.0190991	0.00334204	0.00496624	0.00706597	0.0101396	0.00639813	0.00677308	0.00225678	0.0145861	0.00793856	0.0179391	0.021759	0.00402684	0.0111203	0.0023482	0.000560613	0.0128451	0.0095473	0.00352983	0.00203386	0.0359388	0.00942735	0.00244518	0.0163242	0.0271044	0.00534329	0.0126973	0.000979306	0.00161332	0.0142517	0.00821221	0.00356915	0.00211733	0.00497572	0.0325192	0.0213528	0.00825787	0.00376987	0.00812109	0.000730226	0.0398564	0.00118226	0.0366138	0.0111428	0.0289287	0.0093044	0.010059	0.00207115	0.00198513	0.0108586	0.00276731	0.0251067	0.00594646	0.0238763	0.000511202	0.000221812	0.00462567	0.00315814	0.0194507	0.0134686	0.0056365	0.0159571	0.0325875	0.13491	0.400681	1.65879	10.3951
8028	-754.2042	-912.4885	158.2842	1.363874	0.0157736	0.013385	0.031043	0.00630374	0.143611	0.0516939	0.0261381	0.0693861	0.0589577	0.22161	0.100898	0.156382	0.0278242	0.00284073	0.0795667	0.0673067	0.0935224	0.0977138	0.0332806	0.235909	0.0908718	0.0967294	0.113848	0.015832	0.0550127	0.0308739	0.0692044	0.050972	0.0629802	0.12182	0.0649912	0.111685	0.00470167	0.205451	0.0529829	0.363654	0.141042	0.146681	0.0567084	0.144314	0.0558221	0.0753232	0.0886439	0.164999	0.142445	0.125795	0.208481	0.0473215	0.150911	0.0801727	0.124467	0.0330583	0.0941893	0.0112226	0.115127	0.188025	0.100603	0.0987343	0.124457	0.113276	0.207737	0.0576996	0.056266	0.0246993	0.133402	0.00725649	0.158289	0.0405103	0.242055	0.0760342	0.0486238	0.0713435	0.107294	0.0148797	0.10823	0.0564369	0.0543076	0.182294	0.00493157	0.165405	0.0562194	0.117482	0.0417926	0.121379	0.0990205	0.188173	0.0716055	0.0334014	0.21157	0.0126299	0.0129619	0.0739939	0.134916	0.0337847	0.205398	0.0109358	0.0171422	0.00176504	0.00149776	0.00347367	0.000705379	0.0160698	0.00578447	0.00292481	0.00776419	0.00659728	0.0247978	0.0112904	0.0174989	0.00311348	0.000317873	0.00890339	0.00753152	0.010465	0.010934	0.00372405	0.0263979	0.0101684	0.0108239	0.0127394	0.00177158	0.00615584	0.00345474	0.00774387	0.00570369	0.00704739	0.0136315	0.00727241	0.0124974	0.00052611	0.0229897	0.0059287	0.0406923	0.0157824	0.0164134	0.00634558	0.0161485	0.00624641	0.00842854	0.00991912	0.0184631	0.0159394	0.0140763	0.0233287	0.0052952	0.0168867	0.00897119	0.0139277	0.00369918	0.0105396	0.00125579	0.0128825	0.0210397	0.0112573	0.0110482	0.0139265	0.0126754	0.0232455	0.00645649	0.00629608	0.00276381	0.0149274	0.00081199	0.0177123	0.00453304	0.0270856	0.00850811	0.00544093	0.00798323	0.0120061	0.00166501	0.0121108	0.0063152	0.00607693	0.0203984	0.000551835	0.0185086	0.00629086	0.0131461	0.00467653	0.0135821	0.0110802	0.0210563	0.00801254	0.00373757	0.0236743	0.00141326	0.00145041	0.0082798	0.0150969	0.00378046	0.0229837	0.0012237	0.00191819	0.0821665	0.255468	0.609271	1.89431	8.936675
8064	-739.6695	-893.8198	154.1503	1.783081	0.00225228	0.00117646	0.00627446	0.00797944	0.132972	0.22457	0.107074	0.0933177	0.0582864	0.0510216	0.0303439	0.0942787	0.0467036	0.0493818	0.170453	0.184765	0.172599	0.0232417	0.0384436	0.186646	0.0396056	0.0414542	0.103783	0.0317144	0.0155049	0.020432	0.0813792	0.00680274	0.162928	0.098839	0.472617	0.148486	0.0185821	0.238087	0.0042056	0.306307	0.112627	0.186071	0.240743	0.22283	0.197767	0.059579	0.0269586	0.210506	0.0816344	0.119401	0.139286	0.073919	0.101038	0.157467	0.107179	0.0525933	0.138497	0.000857221	0.122622	0.284477	0.00489965	0.126569	0.48451	0.172683	0.228753	0.0615086	0.138755	0.0929118	0.028963	0.0309712	0.047097	0.0114383	0.0220107	0.121755	0.0483389	0.115341	0.030392	0.0238473	0.144409	0.0675389	0.230509	0.184068	0.176515	0.251284	0.231041	0.353263	0.105737	0.0762457	0.121861	0.138255	0.151703	0.0125393	0.0555831	0.0394759	0.0460027	0.0807723	0.128359	0.016977	0.284205	0.0573073	0.0400654	0.000206764	0.000108001	0.000576008	0.000732527	0.0122071	0.0206159	0.0098296	0.00856674	0.00535081	0.00468388	0.00278562	0.00865496	0.00428747	0.00453334	0.0156479	0.0169618	0.0158449	0.00213363	0.0035292	0.0171345	0.00363587	0.00380558	0.00952744	0.00291144	0.00142337	0.0018757	0.00747077	0.000624505	0.0149571	0.00907361	0.0433872	0.0136313	0.00170587	0.0218569	0.000386082	0.0281195	0.0103393	0.0170817	0.0221006	0.0204562	0.0181554	0.00546947	0.00247485	0.0193249	0.00749419	0.0109612	0.0127867	0.0067859	0.00927547	0.0144557	0.00983924	0.00482816	0.0127143	7.86945e-05	0.0112569	0.0261155	0.000449797	0.0116193	0.0444789	0.0158527	0.021	0.00564661	0.0127379	0.00852948	0.00265886	0.00284322	0.0043236	0.00105006	0.00202062	0.0111774	0.0044376	0.0105885	0.00279004	0.00218923	0.0132571	0.0062002	0.0211612	0.0168978	0.0162045	0.0230684	0.02121	0.0324302	0.00970683	0.0069995	0.0111871	0.0126921	0.0139266	0.00115113	0.00510263	0.00362396	0.00422314	0.00741505	0.0117836	0.00155852	0.0260905	0.00526092	0.00367808	0.0262299	0.115573	0.360044	1.58642	10.89302
8100	-731.7084	-883.1371	151.4287	1.875798	0.0781718	0.00468024	0.088981	0.00122045	0.0340991	0.222559	0.00659816	0.166659	0.205318	0.170744	0.0849903	0.0779031	0.191147	0.100198	0.167982	0.0808552	0.119599	0.0336731	0.113921	0.180854	0.0182244	0.105475	0.0682703	0.103613	0.335698	0.0675442	0.265033	0.0379291	0.053536	0.434238	0.323201	0.215559	0.0174556	0.431546	0.0227962	0.132786	0.0825236	0.0492624	0.0265006	0.13768	0.139468	0.0702826	0.106041	0.188294	0.009533	0.161053	0.605624	0.164932	0.188081	0.0942209	0.354599	0.0565482	0.141806	0.00220813	0.206336	0.297879	0.100334	0.00645292	0.376843	0.125872	0.0664659	0.00351808	0.0938509	0.0720697	0.0224512	0.00721812	0.400202	0.0117613	0.164941	0.0476789	0.0782827	0.19967	0.0285306	0.0132248	0.256858	0.234339	0.0297965	0.198192	0.0408439	0.0552709	0.224269	0.320209	0.113121	0.00670677	0.0936171	0.153573	0.108722	0.0671533	0.112084	0.0396715	0.0973868	0.150315	0.00409642	0.158301	0.120704	0.0140037	0.00231735	0.00637261	0.000381536	0.00725378	9.94916e-05	0.00277978	0.0181432	0.000537886	0.0135861	0.0167377	0.0139191	0.00692845	0.0063507	0.0155824	0.0081682	0.013694	0.00659136	0.0097498	0.00274504	0.00928689	0.0147433	0.00148566	0.00859837	0.00556543	0.00844657	0.0273663	0.00550623	0.0216056	0.003092	0.00436428	0.0353993	0.0263475	0.0175725	0.00142299	0.0351799	0.00185836	0.0108248	0.00672737	0.00401589	0.00216034	0.0112238	0.0113695	0.00572947	0.00864448	0.0153499	0.000777135	0.0131292	0.0493708	0.0134454	0.0153324	0.00768094	0.0289071	0.00460984	0.0115601	0.000180008	0.0168207	0.0242832	0.00817932	0.000526045	0.0307204	0.0102611	0.00541834	0.000286796	0.00765077	0.00587516	0.00183023	0.000588425	0.0326247	0.000958784	0.0134461	0.00388681	0.00638165	0.0162772	0.00232583	0.00107809	0.0209392	0.0191034	0.00242903	0.0161567	0.00332961	0.00450571	0.0182825	0.0261036	0.00922167	0.000546739	0.00763172	0.0125194	0.00886306	0.00547437	0.00913717	0.00323404	0.00793902	0.0122537	0.000333942	0.0129048	0.00983982	0.00114159	0.000188912	0.0198981	0.0947027	0.312983	1.48961	12.26685
