Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-3790.488	-3918.599	128.1111	1.719405	0.286433	0.130329	0.041234	0.0868853	0.149179	0.0252379	0.0482156	0.2193	0.272619	0.0694721	0.23268	0.19967	0.551622	0.169902	0.249277	0.138202	0.338702	0.0897889	0.519794	0.459241	0.25784	0.504039	0.74959	0.168329	0.146518	0.0235629	0.525799	0.118285	0.147067	0.406947	1.13312	0.349133	0.136803	0.283925	0.608879	0.349347	0.0252853	0.0591888	0.362261	0.190105	0.0132316	0.718191	0.140153	0.535415	0.176388	0.0963858	0.495996	0.0772329	0.252789	0.0973134	0.500765	0.87255	0.437713	1.36323	0.696651	0.278976	0.0608411	0.0428443	0.141691	0.215897	0.10489	0.15152	0.0210097	0.00880312	0.293225	0.2002	0.0637661	0.0442587	0.106231	0.0162744	0.160964	0.325166	0.610002	0.0507734	0.0375866	0.288916	0.0529921	0.399997	0.211858	0.188306	0.0335505	0.0212078	0.20625	0.000469149	0.0744604	0.238577	0.547432	0.421413	0.181036	0.122097	0.135588	0.136113	0.0966039	0.110882	0.508854	0.0406831	0.0965525	0.0117648	0.00535308	0.00169363	0.00356869	0.00612732	0.00103661	0.00198039	0.00900741	0.0111974	0.00285346	0.00955698	0.00820114	0.0226571	0.00697849	0.0102387	0.00567643	0.0139117	0.00368795	0.0213498	0.0188627	0.0105904	0.0207027	0.0307883	0.00691385	0.00601802	0.000967812	0.0215964	0.00485837	0.00604056	0.0167148	0.0465414	0.0143401	0.00561897	0.0116618	0.0250088	0.0143489	0.00103856	0.00243109	0.0148793	0.0078083	0.000543468	0.0294987	0.00575658	0.0219914	0.00724488	0.00395891	0.0203723	0.00317223	0.0103829	0.00399701	0.0205682	0.0358387	0.0179784	0.0559927	0.0286139	0.0114586	0.00249896	0.00175977	0.00581974	0.00886767	0.00430819	0.00622347	0.000862945	0.000361575	0.0120438	0.00822291	0.0026191	0.00181786	0.00436329	0.000668447	0.00661136	0.0133557	0.0250549	0.00208544	0.00154382	0.0118668	0.00217657	0.0164293	0.00870178	0.00773441	0.00137804	0.00087108	0.0084714	1.92696e-05	0.00305835	0.00979921	0.022485	0.0173089	0.00743579	0.00501495	0.00556908	0.00559063	0.00396787	0.00455431	0.0209004	0.001671	0.00396575	0.0315528	0.131856	0.394433	1.64829	24.34658
4212	-3787.499	-3918.914	131.4152	1.711217	0.312556	0.476656	0.0232882	0.170163	0.199386	0.192117	0.0492227	0.208521	0.0907006	0.119117	0.0965977	0.251122	0.449366	0.134059	0.249805	0.286953	0.458064	0.0593175	0.1882	0.502997	0.126522	0.408653	0.589126	0.167867	0.125083	0.0557015	0.543641	0.142025	0.188765	0.466604	0.437919	0.210821	0.152443	0.450971	0.380899	0.263097	0.00424661	0.150468	0.359119	0.382103	0.0194604	0.59771	0.215511	0.274259	0.123162	0.235053	0.275198	0.116716	0.416534	0.0309894	0.27584	0.585689	0.538775	0.837982	0.770763	0.389441	0.0993698	0.0190874	0.255446	0.0908182	0.126638	0.115374	0.0743048	0.104789	0.00193092	0.180431	0.149453	0.106803	0.136797	0.293298	0.0968016	0.407172	0.610078	0.0560485	0.0838503	0.591025	0.0357981	0.253353	0.202734	0.229804	0.0260482	0.116926	0.181968	0.00354607	0.0371306	0.102351	0.465991	0.0396888	0.0350055	0.451883	0.138028	0.0710752	0.118964	0.0645391	0.36316	0.0356307	0.262292	0.0137916	0.0210325	0.0010276	0.00750848	0.00879795	0.00847722	0.00217196	0.00920103	0.00400218	0.00525604	0.00426239	0.0110808	0.0198284	0.00591539	0.0110227	0.0126618	0.0202122	0.0026174	0.00830434	0.0221948	0.0055828	0.0180319	0.0259953	0.00740718	0.00551931	0.00245784	0.0239883	0.00626689	0.0083293	0.020589	0.0193232	0.0093025	0.00672657	0.0198992	0.0168073	0.0116092	0.000187382	0.00663942	0.0158462	0.0168604	0.000858696	0.0263741	0.00950946	0.0121017	0.00543457	0.0103718	0.0121431	0.00515009	0.0183796	0.00136741	0.0121715	0.0258436	0.0237736	0.0369761	0.0340101	0.0171841	0.00438471	0.000842237	0.0112716	0.00400737	0.00558794	0.00509089	0.00327871	0.00462383	8.52022e-05	0.00796157	0.00659466	0.00471269	0.00603619	0.0129418	0.00427139	0.0179665	0.0269198	0.00247315	0.00369991	0.0260791	0.0015796	0.0111792	0.00894568	0.0101402	0.00114938	0.00515938	0.00802938	0.000156471	0.00163839	0.00451627	0.0205619	0.00175128	0.00154462	0.0199394	0.00609049	0.00313621	0.00524931	0.0028478	0.0160245	0.00157221	0.0115737	0.0323019	0.13407	0.398969	1.65593	22.6628
4248	-3790.735	-3920.064	129.3284	1.776633	0.387062	0.3313	0.0183598	0.11384	0.105731	0.393932	0.102948	0.268054	0.323837	0.183792	0.30204	0.200847	0.513887	0.0638913	0.256245	0.196374	0.548657	0.121	0.0914181	0.40103	0.0704303	0.641982	0.66025	0.324898	0.227561	0.152142	0.24794	0.0768037	0.0905116	0.533841	0.468008	0.221833	0.204796	0.288946	0.572808	0.441542	0.0497395	0.112656	0.281166	0.477064	0.072167	0.567769	0.189951	0.39567	0.118783	0.295253	0.676932	0.0491604	0.153234	0.0978577	0.206928	0.653649	0.83739	0.717029	0.35703	0.107684	0.0445458	0.0220412	0.196659	0.321004	0.0929938	0.0681232	0.0728747	0.0200603	0.0723953	0.312844	0.178738	0.124425	0.119337	0.481323	0.0203067	0.29849	0.726455	0.0558969	0.0618481	0.275702	0.231634	0.400783	0.0443066	0.306067	0.116653	0.0170773	0.226603	0.0700412	0.110446	0.0302876	0.325482	0.286939	0.124373	0.294509	0.0130737	0.13585	0.176227	0.0606659	0.470198	0.10038	0.0224818	0.0163346	0.0139814	0.000774813	0.00480425	0.00446201	0.0166245	0.00434456	0.0113123	0.0136664	0.00775631	0.0127466	0.00847605	0.0216868	0.00269632	0.0108139	0.00828729	0.0231542	0.0051064	0.00385799	0.0169241	0.00297227	0.0270927	0.0278636	0.0137112	0.00960344	0.00642064	0.0104635	0.00324124	0.00381973	0.022529	0.0197507	0.00936171	0.0086427	0.012194	0.0241734	0.0186338	0.00209909	0.00475427	0.0118656	0.0201329	0.00304556	0.0239607	0.00801625	0.0166979	0.00501282	0.0124601	0.0285676	0.00207465	0.00646673	0.00412975	0.00873271	0.027585	0.0353392	0.0302598	0.0150672	0.00454445	0.00187991	0.000930174	0.00829931	0.0135469	0.00392449	0.00287491	0.00307543	0.000846574	0.0030552	0.0132025	0.00754303	0.00525092	0.00503621	0.0203126	0.000856975	0.0125968	0.0306575	0.00235894	0.00261009	0.0116351	0.00977532	0.0169137	0.00186981	0.0129165	0.00492293	0.00072069	0.00956303	0.00295585	0.004661	0.00127819	0.0137359	0.0121093	0.00524872	0.0124287	0.000551729	0.00573309	0.00743705	0.0025602	0.0198431	0.00423619	0.000948768	0.0267302	0.117148	0.363452	1.59287	23.69579
4284	-3797.384	-3927.565	130.1816	1.667618	0.175942	0.385716	0.0208419	0.109474	0.201068	0.139795	0.14863	0.108771	0.151029	0.127672	0.295588	0.078419	0.442311	0.165912	0.140096	0.102077	0.292323	0.168337	0.270444	0.400435	0.347249	0.514786	1.0545	0.192129	0.00964567	0.0394105	0.236962	0.00695156	0.225688	0.630443	0.617282	0.322049	0.127573	0.559598	0.654527	0.402449	0.0603098	0.172602	0.285759	0.315901	0.12937	0.715016	0.161358	0.477716	0.199452	0.258913	0.30515	0.01207	0.592035	0.124942	0.111295	0.486724	0.441374	0.697386	0.535887	0.369522	0.0239664	0.0621074	0.16288	0.512826	0.100188	0.303415	0.178125	0.0269222	0.0481019	0.134021	0.188387	0.0503541	0.00728034	0.428688	0.0309719	0.219155	0.417267	0.0389591	0.131928	0.501817	0.030028	0.274466	0.139399	0.163595	0.0327266	0.012738	0.193682	0.210369	0.0772787	0.0174197	0.390991	0.521203	0.0426429	0.159642	0.0313328	0.0226633	0.370711	0.0234906	0.468812	0.146242	0.0998853	0.00754613	0.0165433	0.000893905	0.00469533	0.00862376	0.00599576	0.00637469	0.00466518	0.00647761	0.00547581	0.0126777	0.00336337	0.0189706	0.00711595	0.00600866	0.00437804	0.0125377	0.00721995	0.0115993	0.0171746	0.0148934	0.022079	0.0452273	0.00824038	0.0004137	0.00169031	0.0101633	0.000298151	0.00967971	0.0270396	0.0264751	0.0138126	0.00547158	0.024001	0.0280725	0.0172609	0.00258667	0.00740284	0.0122561	0.0135489	0.00554866	0.0306669	0.00692062	0.0204891	0.00855447	0.0111047	0.0130878	0.000517682	0.0253923	0.00535872	0.00477344	0.0208755	0.0189304	0.0299107	0.0229841	0.0158487	0.00102791	0.00266377	0.00698588	0.021995	0.00429705	0.0130134	0.00763975	0.00115468	0.00206308	0.00574811	0.00807986	0.00215967	0.000312252	0.0183863	0.00132838	0.00939951	0.0178965	0.00167095	0.00565836	0.0215228	0.0012879	0.0117718	0.00597881	0.00701656	0.00140364	0.000546328	0.00830697	0.00902268	0.00331447	0.000747128	0.0167695	0.0223543	0.00182894	0.00684701	0.00134386	0.000972022	0.0158997	0.00100751	0.0201072	0.00627228	0.00428406	0.0365593	0.146337	0.42354	1.69531	23.31559
4320	-3795.033	-3927.094	132.0617	1.700954	0.213242	0.18404	0.0409573	0.270677	0.036062	0.122833	0.123948	0.168559	0.185379	0.0499986	0.0829434	0.143736	0.625205	0.133407	0.268984	0.259511	0.27194	0.0498288	0.178359	0.484233	0.267817	0.422943	0.901875	0.261917	0.100091	0.161836	0.292933	0.012418	0.0890961	0.30836	0.728008	0.301632	0.194937	0.476393	0.408137	0.412813	0.0535902	0.310854	0.275712	0.403949	0.073658	0.825857	0.318809	0.416874	0.282754	0.240076	0.494051	0.0105421	0.182185	0.00416929	0.108485	0.653336	0.391031	0.457121	0.641751	0.249245	0.125156	0.0908499	0.223736	0.331159	0.152039	0.0136386	0.0858953	0.0186398	0.0673826	0.27826	0.13592	0.0558187	0.0923427	0.130524	0.00906642	0.332284	0.793224	0.170202	0.0907247	0.65059	0.0248648	0.0790586	0.0684654	0.0105716	0.0608172	0.040063	0.250854	0.0339803	0.276496	0.162456	0.15902	0.304414	0.0404594	0.512377	0.0635865	0.113985	0.142527	0.022989	0.416598	0.00682817	0.0704885	0.0095464	0.00823909	0.00183357	0.0121176	0.00161442	0.00549897	0.00554889	0.00754601	0.00829903	0.00223833	0.0037132	0.00643475	0.0279891	0.00597236	0.0120418	0.0116177	0.0121742	0.00223073	0.00798475	0.0216781	0.0119896	0.0189342	0.040375	0.0117255	0.00448088	0.00724504	0.013114	0.000555925	0.00398864	0.0138046	0.0325914	0.0135034	0.00872691	0.0213271	0.0182714	0.0184808	0.00239912	0.0139163	0.012343	0.018084	0.00329751	0.0369718	0.0142724	0.0186626	0.0126583	0.0107477	0.0221176	0.000471949	0.00815603	0.00018665	0.00485664	0.0292484	0.0175056	0.0204643	0.0287298	0.0111582	0.00560299	0.00406716	0.0100162	0.0148253	0.00680647	0.000610572	0.00384535	0.000834463	0.00301658	0.0124571	0.00608484	0.00249888	0.00413398	0.00584329	0.000405884	0.0148756	0.0355109	0.00761956	0.00406155	0.0291255	0.00111314	0.00353929	0.00306505	0.000473266	0.00272266	0.00179354	0.0112302	0.00152122	0.0123782	0.00727282	0.00711898	0.013628	0.00181128	0.022938	0.00284663	0.00510285	0.00638063	0.00102917	0.0186502	0.000305683	0.00315562	0.0332628	0.136885	0.404691	1.66541	22.33745
4356	-3789.202	-3907.527	118.3244	1.750957	0.412394	0.146067	0.0225361	0.177465	0.242426	0.142318	0.191165	0.148417	0.32221	0.140352	0.0958831	0.301894	0.738409	0.287128	0.334351	0.2238	0.395844	0.18572	0.24009	0.556541	0.379427	0.681871	1.0249	0.203254	0.131243	0.0532575	0.851975	0.0464026	0.111667	0.685894	0.948414	0.567209	0.224612	0.742202	0.720388	0.299079	0.0687167	0.392312	0.258436	0.476847	0.00130377	0.514823	0.329888	0.771627	0.369743	0.0907821	0.85868	0.0720615	0.18318	0.0105884	0.0277233	0.329596	0.232222	0.164195	0.351686	0.290137	0.135117	0.67028	0.210852	0.343531	0.0219259	0.38459	0.12941	1.08201	0.154851	0.0661365	0.610458	0.171456	0.285345	0.170741	0.0587199	0.0212173	0.00536951	0.204652	0.075858	0.130887	0.0173567	0.039994	0.596742	0.644261	0.598095	0.0846397	0.390319	0.0581841	0.322962	0.0998699	0.304087	0.240963	0.0321317	0.683445	0.164864	0.329014	0.149736	0.518171	0.256125	0.05498	0.0263478	0.0140667	0.00498231	0.000768702	0.0060533	0.00826912	0.00485445	0.00652062	0.00506249	0.0109905	0.00478737	0.00327056	0.0102976	0.025187	0.0097939	0.0114047	0.00763378	0.0135022	0.00633487	0.00818943	0.0189835	0.0129422	0.0232585	0.0349591	0.00693296	0.00447668	0.0018166	0.0290607	0.00158278	0.00380896	0.0233957	0.0323503	0.0193474	0.00766148	0.0253164	0.0245723	0.0102015	0.00234392	0.0133817	0.00881522	0.0162652	4.44713e-05	0.0175605	0.0112524	0.0263201	0.0126119	0.00309656	0.0292894	0.00245801	0.00624826	0.000361168	0.000945638	0.0112425	0.00792104	0.00560068	0.011996	0.00989653	0.00460882	0.0228632	0.00719214	0.0117178	0.000747888	0.0131183	0.00441414	0.0369073	0.00528193	0.0022559	0.0208226	0.00584834	0.00973306	0.00582394	0.00200293	0.00072372	0.000183153	0.00698066	0.0025875	0.00446453	0.000592035	0.00136419	0.0203548	0.0219756	0.0204009	0.00288705	0.0133137	0.00198465	0.0110162	0.00340655	0.0103724	0.00821921	0.00109601	0.0233122	0.00562349	0.0112226	0.00510747	0.0176747	0.0087364	0.00187536	0.000898719	0.028807	0.123582	0.377192	1.61816	29.31705
4392	-3803.081	-3938.905	135.8244	1.674145	0.0832831	0.176789	0.00698477	0.14132	0.0982246	0.0324238	0.110622	0.140364	0.164044	0.0850358	0.203547	0.0859878	0.450049	0.118498	0.251726	0.14005	0.482026	0.0237212	0.12752	0.274259	0.0589466	0.355083	0.48512	0.190269	0.0580571	0.139196	0.782745	0.0555041	0.219075	0.42101	0.56697	0.239815	0.0964432	0.29525	0.325426	0.578409	0.149087	0.0776662	0.153599	0.271826	0.0320042	0.635449	0.123567	0.638677	0.164771	0.110346	0.519028	0.0795898	0.14265	0.0137028	0.0040869	0.0270903	0.424905	0.522314	0.129268	0.132583	0.277527	0.130007	0.0789403	0.0914148	0.267782	0.0524314	0.0514815	0.237531	0.453306	0.121853	0.118529	0.00213146	0.0975048	0.790756	0.55708	0.0874753	0.201812	0.0586502	0.189632	0.361366	0.0233056	0.111789	0.0939227	0.216543	0.168734	0.0993234	0.504083	0.22896	0.182587	0.619399	0.0291457	0.276696	0.211564	0.137743	0.0758747	0.173676	0.0791374	0.0490078	0.0143198	0.439196	0.046514	0.00407756	0.00865564	0.000341976	0.00691905	0.0048091	0.00158748	0.0054161	0.00687225	0.00803161	0.00416337	0.0099657	0.00420998	0.0220345	0.00580167	0.0123246	0.00685687	0.0236001	0.0011614	0.00624343	0.0134278	0.00288604	0.017385	0.0237516	0.00931563	0.00284249	0.00681509	0.0383234	0.0027175	0.010726	0.0206128	0.027759	0.0117414	0.00472188	0.0144555	0.015933	0.028319	0.00729931	0.00380256	0.00752023	0.0133087	0.00156693	0.0311117	0.00604989	0.0312698	0.00806725	0.00540256	0.0254117	0.00389674	0.00698416	0.000670894	0.000200095	0.00132635	0.0208035	0.0255726	0.00632898	0.00649128	0.0135878	0.00636518	0.00386493	0.00447569	0.0131107	0.00256705	0.00252055	0.0116296	0.022194	0.00596595	0.00580319	0.000104357	0.00477386	0.0387156	0.0272748	0.00428281	0.00988076	0.00287153	0.00928443	0.0176926	0.00114105	0.0054732	0.00459848	0.010602	0.00826126	0.0048629	0.02468	0.0112099	0.00893951	0.0303259	0.00142698	0.0135471	0.0103582	0.00674394	0.00371485	0.0085032	0.00387459	0.00239943	0.000701099	0.0215032	0.00227734	0.0358923	0.144449	0.419819	1.68956	20.42474
4428	-3795.218	-3927.491	132.2733	1.64951	0.10635	0.375448	0.0146799	0.101214	0.0638066	0.0551888	0.182277	0.136767	0.293417	0.284911	0.114384	0.119014	0.605254	0.0196451	0.108618	0.155901	0.427524	0.171323	0.197055	0.481887	0.218861	0.471234	0.650881	0.113622	0.110808	0.143154	0.193154	0.0200753	0.172645	0.440055	0.699219	0.0916415	0.264353	0.62126	0.623102	0.738578	0.0547521	0.0601375	0.236471	0.256533	0.081374	0.556935	0.21399	0.210611	0.196015	0.234881	0.464087	0.168298	0.23158	0.0543944	0.0814739	0.108082	0.0261701	0.0861941	0.0614193	0.131135	0.0339695	0.843723	0.165689	0.162581	0.014081	0.300004	0.157381	0.867446	0.256065	0.104959	0.307476	0.126507	0.24661	0.451934	0.0763906	0.00898449	0.00415837	0.233424	0.0761319	0.21353	0.0939691	0.0120262	0.293687	0.605908	0.468088	0.031348	0.119338	0.0172298	0.418552	0.0282419	0.131764	0.0894457	0.29008	0.556936	0.156451	0.212984	0.00630482	0.563369	0.0373047	0.158443	0.211195	0.00477859	0.0168698	0.000659607	0.00454779	0.002867	0.00247978	0.00819018	0.00614532	0.013184	0.0128018	0.00513957	0.0053476	0.0271956	0.000882706	0.00488051	0.00700503	0.0192098	0.00769797	0.0088542	0.0216525	0.00983401	0.0211738	0.0292458	0.00510534	0.00497891	0.00643229	0.00867892	0.000902036	0.00775741	0.0197728	0.0314177	0.00411769	0.0118781	0.0279148	0.0279976	0.0331862	0.00246015	0.00270214	0.0106253	0.0115267	0.00365635	0.0250246	0.00961513	0.0094633	0.00880747	0.0105538	0.0208527	0.00756209	0.0104055	0.00244408	0.00366083	0.00485642	0.00117589	0.00387293	0.00275973	0.00589224	0.00152634	0.0379107	0.00744486	0.00730518	0.000632695	0.01348	0.00707154	0.0389766	0.0115057	0.0047161	0.0138157	0.00568427	0.0110808	0.0203066	0.00343243	0.000403696	0.000186846	0.0104883	0.0034208	0.00959446	0.00422228	0.000540369	0.0131961	0.027225	0.0210324	0.00140855	0.00536215	0.000774182	0.0188066	0.00126898	0.0059205	0.00401903	0.0130341	0.0250246	0.00702973	0.00956994	0.000283292	0.0253137	0.0016762	0.00711927	0.00948956	0.038467	0.151671	0.433943	1.71099	22.25555
4464	-3802.697	-3936.811	134.1145	1.626924	0.153773	0.181107	0.0129167	0.0981779	0.220324	0.156877	0.125718	0.343555	0.229246	0.00437649	0.165911	0.170426	0.556353	0.0244754	0.423071	0.294585	0.352401	0.114617	0.168983	0.432004	0.198164	0.268511	1.05563	0.177313	0.0677473	0.304798	0.299512	0.0441869	0.121826	0.461359	0.583193	0.160529	0.0766076	0.376526	0.266717	0.37806	0.0124596	0.185683	0.419977	0.293053	0.0836584	0.675262	0.0883198	0.427572	0.212457	0.273636	0.363083	0.18568	0.221536	0.00304694	0.127424	0.300505	0.0872722	0.0273458	0.0933489	0.116242	0.03592	0.456136	0.132957	0.234202	0.0169074	0.245622	0.179442	0.507473	0.083261	0.0837545	0.452744	0.0573144	0.07436	0.456059	0.0536945	0.0764078	0.193385	0.0557799	0.00933315	0.117908	0.0155906	0.0950291	0.615348	0.477642	0.351111	0.0760354	0.00699125	0.0967847	0.206463	0.125041	0.0332103	0.197883	0.065595	0.76246	0.197133	0.350784	0.095085	0.48459	0.193534	0.0584437	0.0303355	0.00721098	0.00849275	0.000605709	0.00460391	0.0103318	0.00735653	0.00589536	0.0161105	0.0107502	0.000205229	0.00778016	0.0079919	0.0260894	0.00114774	0.0198393	0.0138141	0.0165253	0.00537482	0.00792421	0.0202582	0.00929261	0.0125914	0.0495021	0.00831484	0.00317691	0.0142931	0.0140452	0.00207208	0.00571286	0.0216348	0.027348	0.00752778	0.0035924	0.0176566	0.0125073	0.0177286	0.000584277	0.00870736	0.0196942	0.0137423	0.00392304	0.0316655	0.00414163	0.0200504	0.00996288	0.0128318	0.0170262	0.00870718	0.0103886	0.000142882	0.00597538	0.0140918	0.00409251	0.00128234	0.00437746	0.005451	0.00168442	0.0213898	0.00623485	0.0109826	0.000792848	0.0115181	0.00841467	0.0237972	0.00390441	0.00392755	0.0212308	0.00268768	0.00348701	0.0213862	0.00251793	0.00358303	0.00906852	0.00261572	0.000437665	0.00552913	0.000731098	0.00445625	0.0288558	0.0223984	0.0164648	0.00356557	0.000327844	0.00453858	0.00968181	0.0058636	0.00155735	0.00927943	0.00307598	0.0357545	0.00924429	0.0164495	0.00445888	0.0227241	0.0090755	0.00274063	0.00142254	0.0409677	0.158525	0.447071	1.72995	21.32489
4500	-3797.657	-3923.956	126.2991	1.78288	0.191751	0.349967	0.00100231	0.0387538	0.167712	0.226074	0.18626	0.201383	0.242961	0.177838	0.396629	0.211782	1.04915	0.146042	0.301917	0.353621	0.273059	0.0602105	0.435915	0.315929	0.183994	0.622784	0.586608	0.243825	0.0511097	0.20385	0.526105	0.0541224	0.104032	0.316978	0.71819	0.160848	0.144673	0.560132	0.757839	0.64899	0.00577346	0.27809	0.230075	0.440698	0.034193	0.89143	0.0753677	0.415772	0.142351	0.191702	0.505004	0.0966815	0.317377	0.00419196	0.129614	0.282162	0.258473	0.0131175	0.267261	0.126439	0.0643377	0.372079	0.35271	0.226606	0.00616199	0.417668	0.248468	0.84063	0.00696284	0.0702215	0.462528	0.000614014	0.0542426	0.578106	0.0258486	0.115861	0.256562	0.0431533	0.058416	0.0349928	0.101449	0.149227	0.758788	0.418306	0.467316	0.043409	0.0571868	0.211351	0.0476282	0.148074	0.0181784	0.208611	0.25863	0.812871	0.10777	0.166072	0.111699	0.543843	0.236648	0.0572457	0.160585	0.00759746	0.0138662	3.97131e-05	0.00153548	0.00664499	0.00895737	0.0073799	0.00797907	0.00962644	0.00704621	0.015715	0.0083911	0.0415688	0.00578638	0.0119624	0.014011	0.010819	0.00238563	0.0172716	0.0125176	0.00729011	0.0246756	0.0232423	0.00966068	0.00202504	0.00807684	0.020845	0.00214441	0.00412191	0.0125591	0.0284557	0.00637304	0.00573214	0.0221932	0.0300267	0.0257139	0.000228753	0.0110183	0.00911589	0.0174611	0.00135478	0.0353197	0.00298618	0.0164735	0.00564014	0.00759549	0.020009	0.00383066	0.0125749	0.000166091	0.00513548	0.0111796	0.0102411	0.000519736	0.0105893	0.00500968	0.00254915	0.0147423	0.0139749	0.00897847	0.000244147	0.0165486	0.00984465	0.033307	0.000275878	0.00278228	0.018326	2.43281e-05	0.00214917	0.0229054	0.00102416	0.0045906	0.0101654	0.00170979	0.00231452	0.00138646	0.00401955	0.0059126	0.0300643	0.0165739	0.0185157	0.00171993	0.00226582	0.00837404	0.0018871	0.00586692	0.000720252	0.00826547	0.0102473	0.0322071	0.00427	0.00658001	0.00442568	0.0215478	0.00937634	0.00226816	0.00636262	0.0262453	0.115622	0.36015	1.58662	25.23887
