Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3786.166	-3918.242	132.0751	1.690094	0.15949	0.315436	0.0200041	0.126602	0.165402	0.00543067	0.0274564	0.206055	0.245432	0.0849583	0.133445	0.293437	0.604256	0.05366	0.197055	0.142737	0.222021	0.02808	0.121529	0.465063	0.215617	0.42197	1.04584	0.351066	0.283793	0.0212694	0.380789	0.0849518	0.184408	0.474867	0.721866	0.12297	0.152493	0.312476	0.37056	0.542252	0.0288602	0.144443	0.197819	0.43109	0.0910989	0.555622	0.363233	0.650256	0.199794	0.0645106	0.32534	0.131549	0.273273	0.0546622	0.226722	0.176124	0.0205701	0.979406	0.653828	0.07225	0.29981	0.310784	0.195242	0.308603	0.0220229	0.199193	0.382061	0.15935	0.381871	0.0296331	0.463592	0.0620157	0.0982663	0.0163851	0.126698	0.104513	0.279543	0.0745457	0.0805361	0.0669163	0.134372	0.0531425	0.171831	0.22469	0.533888	0.216137	0.188934	0.381537	0.127864	0.134489	0.0150325	0.240059	0.476782	0.2962	0.0039153	0.024665	0.0407448	0.0476966	0.0196517	0.193595	0.204145	0.00714044	0.0141222	0.000895595	0.00566805	0.00740512	0.000243134	0.00122924	0.00922519	0.0109881	0.00380362	0.00597441	0.0131373	0.0270528	0.00240239	0.00882225	0.00639038	0.00993999	0.00125715	0.00544093	0.0208211	0.00965326	0.0188918	0.0468227	0.0157174	0.0127056	0.000952243	0.0170481	0.00380333	0.00825605	0.02126	0.0323183	0.00550541	0.00682719	0.0139897	0.0165902	0.0242769	0.00129208	0.00646679	0.00885645	0.0193001	0.00407854	0.0248755	0.0162621	0.0291123	0.00894489	0.00288817	0.0145656	0.00588953	0.0122346	0.00244725	0.0101505	0.00788516	0.000920933	0.0438485	0.0292722	0.00323467	0.0134227	0.013914	0.00874106	0.0138163	0.000985975	0.00891797	0.0171051	0.00713418	0.0170966	0.00132669	0.0207552	0.00277647	0.00439943	0.000733571	0.00567231	0.00467909	0.0125153	0.00333745	0.00360564	0.00299588	0.00601588	0.00237921	0.00769295	0.0100595	0.0239024	0.00967654	0.00845866	0.0170816	0.00572453	0.00602115	0.000673014	0.0107476	0.0213458	0.013261	0.00017529	0.00110426	0.00182417	0.0021354	0.000879818	0.00866733	0.00913965	0.0343069	0.139912	0.410788	1.6753	22.33614
4464	-3801.496	-3937.046	135.5498	1.548985	0.0509143	0.244747	0.0253543	0.064889	0.11206	0.0752118	0.0702704	0.194921	0.184212	0.286012	0.108365	0.0814523	0.531104	0.146645	0.309679	0.176269	0.395762	0.020863	0.26442	0.21794	0.066052	0.485873	0.64044	0.198673	0.189685	0.0545812	0.443182	0.0336316	0.370636	0.310586	0.490665	0.242012	0.116196	0.348596	0.196949	0.331939	0.020475	0.222116	0.0815404	0.802643	0.111429	0.598836	0.371489	0.385418	0.146127	0.159067	0.248381	0.0844846	0.149188	0.020169	0.0533385	0.132787	0.0399778	0.721063	0.715388	0.169849	0.24396	0.352759	0.135779	0.310599	0.0467009	0.18978	0.252683	0.117742	0.238497	0.118649	0.556709	0.0760506	0.105442	0.0387484	0.194067	0.0505368	0.0338431	0.0341413	0.123248	0.121261	0.037617	0.207343	0.221782	0.255662	0.637167	0.28977	0.146106	0.433854	0.0907508	0.233909	0.00591013	0.282037	0.248157	0.134607	0.0901332	0.0458519	0.22697	0.0163792	0.0640683	0.0264231	0.27937	0.00246802	0.0118639	0.00122902	0.00314543	0.005432	0.00364582	0.00340629	0.00944858	0.00892947	0.0138642	0.00525289	0.00394832	0.0257447	0.00710847	0.0150114	0.00854444	0.0191842	0.00101131	0.0128175	0.0105644	0.0032018	0.0235522	0.0310447	0.00963047	0.00919479	0.00264577	0.0214828	0.00163026	0.0179662	0.0150553	0.0237845	0.0117313	0.00563248	0.0168978	0.00954692	0.0160904	0.000992505	0.0107669	0.00395259	0.0389073	0.0054014	0.029028	0.0180076	0.0186827	0.00708336	0.00771059	0.01204	0.00409531	0.00723173	0.000977671	0.00258553	0.00643674	0.00193789	0.0349528	0.0346777	0.00823328	0.0118257	0.0170996	0.00658173	0.015056	0.00226378	0.00919939	0.0122485	0.00570744	0.0115609	0.0057514	0.0269859	0.00368648	0.00511117	0.00187829	0.0094072	0.00244972	0.00164051	0.00165497	0.00597433	0.00587801	0.00182345	0.0100508	0.0107507	0.0123929	0.0308861	0.0140463	0.00708233	0.0210307	0.00439905	0.0113385	0.000286488	0.0136714	0.0120292	0.00652496	0.00436912	0.00222262	0.0110021	0.000793964	0.00310565	0.00128083	0.0135422	0.0507141	0.183922	0.49356	1.78997	20.62962
4500	-3792.318	-3926.716	134.3981	1.526897	0.209617	0.341598	0.0705864	0.132316	0.0900723	0.0721604	0.115075	0.123934	0.261701	0.0328154	0.142718	0.121496	0.395558	0.162271	0.192169	0.1337	0.345846	0.047613	0.199918	0.527803	0.176087	0.333427	0.917006	0.0974899	0.12109	0.0317094	0.264211	0.00136781	0.142794	0.46047	1.09911	0.186154	0.160615	0.241743	0.283997	0.339591	0.0111544	0.0530099	0.178091	0.444156	0.0371635	0.618236	0.266949	0.36002	0.167518	0.318192	0.328912	0.168165	0.363159	0.0629792	0.342021	0.281862	0.00732016	0.454928	0.956932	0.345636	0.0337001	0.294575	0.0981693	0.214279	0.0898677	0.159241	0.294768	0.0866471	0.125791	0.149144	0.524487	0.155722	0.329042	0.0267345	0.200419	0.196495	0.0771652	0.0130211	0.11781	0.109785	0.0192285	0.136286	0.0836189	0.151774	0.330913	0.166189	0.0389388	0.355159	0.406514	0.250802	0.370458	0.0634183	0.322652	0.13539	0.135729	0.14543	0.270193	0.0853004	0.0150747	0.0603076	0.0484107	0.00987319	0.0160897	0.0033247	0.00623223	0.00424251	0.00339884	0.00542016	0.00583743	0.0123264	0.00154565	0.0067222	0.00572262	0.0186313	0.00764316	0.0090514	0.00629743	0.0162898	0.00224263	0.00941637	0.0248602	0.00829392	0.0157048	0.0431921	0.00459189	0.00570349	0.00149355	0.0124446	6.44254e-05	0.00672576	0.0216887	0.0517693	0.00876807	0.00756516	0.0113864	0.0133766	0.0159952	0.000525383	0.00249683	0.00838832	0.0209203	0.00175045	0.0291197	0.0125736	0.0169574	0.00789029	0.0149872	0.0154922	0.00792079	0.0171052	0.00296639	0.0161096	0.013276	0.000344788	0.0214277	0.0450726	0.0162799	0.00158732	0.0138749	0.00462389	0.0100928	0.00423288	0.00750044	0.0138839	0.00408118	0.00592492	0.00702487	0.024704	0.0073347	0.0154983	0.00125923	0.00943996	0.00925513	0.00363458	0.00061331	0.005549	0.00517101	0.000905686	0.00641922	0.00393855	0.00714874	0.0155864	0.00782769	0.00183407	0.0167284	0.0191473	0.0118131	0.017449	0.00298708	0.0151973	0.00637705	0.00639298	0.00684995	0.0127264	0.00401775	0.000710034	0.00284056	0.0022802	0.0538167	0.191621	0.507034	1.80536	21.23088
4536	-3801.217	-3924.774	123.5572	1.733458	0.270384	0.310075	0.0389058	0.0949084	0.167732	0.183776	0.0262698	0.100856	0.241931	0.0384905	0.31587	0.0962716	0.659624	0.0911186	0.32353	0.165746	0.523699	0.031906	0.380588	0.475709	0.137895	0.764954	0.984042	0.12059	0.14623	0.00301316	0.333401	0.0768975	0.215634	0.515847	0.792787	0.584416	0.216179	0.324729	0.424021	0.470475	0.0466178	0.296961	0.429899	0.468995	0.0403993	0.788067	0.281878	0.452966	0.267159	0.224286	0.861694	0.114456	0.413778	0.0701048	0.10579	0.0604408	0.0703543	1.56637	0.871631	0.119044	0.0885508	0.335367	0.199346	0.365763	0.0975263	0.244655	0.360922	0.105767	0.185386	0.0922175	0.424099	0.173775	0.459635	0.0486495	0.415804	0.0221693	0.249634	0.0384314	0.110859	0.0794911	0.085861	0.141755	0.257127	0.224106	0.494122	0.051794	0.070622	0.436062	0.287414	0.521431	0.308716	0.0335538	0.278231	0.306078	0.0494262	0.0329611	0.0596495	0.0939043	0.192257	0.33987	0.0995658	0.0101412	0.0116299	0.00145922	0.00355969	0.00629107	0.00689283	0.000985294	0.00378276	0.00907402	0.00144365	0.0118472	0.00361082	0.0247403	0.00341755	0.0121345	0.00621657	0.0196422	0.00119669	0.0142746	0.0178422	0.00517198	0.0286909	0.0369081	0.00452292	0.0054846	0.000113013	0.0125048	0.00288417	0.00808771	0.0193477	0.0297348	0.0219195	0.00810815	0.0121795	0.0159036	0.0176459	0.00174848	0.011138	0.016124	0.0175904	0.00151524	0.0295577	0.0105723	0.0169892	0.0100202	0.00841221	0.0323192	0.00429286	0.0155194	0.0026294	0.00396782	0.00226693	0.00263875	0.0587494	0.032692	0.00446493	0.00332124	0.0125785	0.00747678	0.0137185	0.00365788	0.00917618	0.013537	0.00396695	0.00695322	0.00345877	0.0159065	0.00651772	0.0172394	0.00182468	0.0155954	0.000831494	0.00936293	0.00144143	0.00415795	0.00298145	0.00322036	0.00531674	0.00964397	0.00840547	0.0185329	0.00194262	0.00264879	0.0163552	0.0107799	0.0195571	0.0115789	0.00125849	0.0104355	0.01148	0.00185381	0.00123626	0.00223725	0.00352203	0.0072109	0.0127474	0.00373438	0.0303026	0.12812	0.386706	1.635	26.66195
4572	-3796.055	-3926.777	130.7223	1.627498	0.277302	0.388822	0.115057	0.208348	0.150367	0.153052	0.221365	0.151367	0.242993	0.121754	0.327995	0.205449	0.638255	0.136215	0.202454	0.162875	0.319162	0.0392826	0.160722	0.481056	0.163284	0.682197	0.765251	0.169371	0.151894	0.000250394	0.251365	0.00437663	0.0990844	0.391177	0.743213	0.25643	0.12567	0.528147	0.545007	0.206953	0.0202314	0.125831	0.249185	0.183407	0.0532133	0.41946	0.0708109	0.286149	0.193361	0.551484	0.817473	0.0271473	0.431677	0.109134	0.00423214	0.275207	0.00859325	0.511942	0.940082	0.324818	0.00734446	0.22836	0.0332063	0.476664	0.0798946	0.272005	0.159258	0.324737	0.128438	0.0674706	0.582638	0.0623394	0.359566	0.0437207	0.358202	0.276594	0.104458	0.184609	0.137404	0.0373732	0.126519	0.207972	0.0733714	0.165934	0.837515	0.230696	0.0328454	0.317095	0.243523	0.0884509	0.0565417	0.145251	0.236445	0.0890619	0.0366059	0.198681	0.155796	0.0099021	0.270336	0.207671	0.0142655	0.0120254	0.0168615	0.0049895	0.00903512	0.00652074	0.0066372	0.00959961	0.0065641	0.0105375	0.00527994	0.0142237	0.00890943	0.0276783	0.00590704	0.00877955	0.00706319	0.0138407	0.00170351	0.00696981	0.0208613	0.00708091	0.0295839	0.0331856	0.00734489	0.00658696	1.08585e-05	0.0109006	0.000189795	0.00429685	0.0169636	0.0322298	0.0111202	0.00544976	0.0229034	0.0236345	0.00897464	0.000877346	0.00545675	0.0108061	0.00795356	0.00230763	0.0181901	0.00307075	0.012409	0.00838521	0.0239154	0.0354502	0.00117726	0.0187199	0.00473266	0.000183529	0.0119345	0.000372651	0.0222007	0.0407672	0.0140859	0.000318497	0.00990295	0.00144001	0.0206708	0.00346467	0.0117956	0.0069063	0.0140824	0.00556979	0.0029259	0.0252664	0.00270338	0.0155928	0.00189598	0.0155336	0.0119947	0.0045299	0.00800566	0.00595858	0.00162071	0.00548656	0.00901881	0.00318179	0.00719584	0.0363193	0.0100042	0.00142436	0.013751	0.0105605	0.00383572	0.00245196	0.00629891	0.0102536	0.00386222	0.00158744	0.0086159	0.0067562	0.00042941	0.0117233	0.00900579	0.000618633	0.0409024	0.158348	0.446735	1.72947	23.05976
4608	-3808.275	-3945.463	137.1876	1.613129	0.172967	0.460178	0.0964203	0.0537779	0.160969	0.0560267	0.063564	0.165715	0.250287	0.098356	0.19425	0.162614	0.373816	0.224906	0.150403	0.0741284	0.174589	0.0448394	0.28565	0.377649	0.265159	0.371758	0.950529	0.113347	0.138884	0.053507	0.151905	0.00603497	0.0381635	0.347937	0.497684	0.113122	0.164276	0.446475	0.246959	0.293022	0.0122033	0.211783	0.212086	0.279789	0.053991	0.467934	0.164789	0.0617579	0.136757	0.567118	0.354438	0.0519244	0.226216	0.125562	0.00424694	0.0786257	0.00701879	1.01062	0.584266	0.132738	0.0528757	0.3237	0.0977776	0.132281	0.11292	0.139762	0.282271	0.254271	0.077868	0.0560926	0.703155	0.100694	0.208795	0.083855	0.290243	0.223825	0.251657	0.00758549	0.271506	0.0955536	0.0780777	0.208834	0.0477311	0.0705718	0.322049	0.346901	0.109334	0.59497	0.379256	0.256222	0.145887	0.0112455	0.108715	0.0437558	0.0389315	0.327768	0.0682265	0.0496487	0.095164	0.0459762	0.0573372	0.00875469	0.0232919	0.00488031	0.00272196	0.00814742	0.00283579	0.00321729	0.00838764	0.0126682	0.00497828	0.00983194	0.00823071	0.0189207	0.0113836	0.00761266	0.003752	0.00883679	0.00226954	0.0144582	0.0191147	0.013421	0.0188165	0.0481109	0.00573705	0.00702959	0.00270825	0.00768868	0.00030546	0.00193164	0.0176108	0.0251903	0.00572564	0.00831481	0.0225983	0.0124998	0.0148313	0.000617669	0.0107194	0.0107347	0.0141615	0.00273275	0.0236845	0.0083408	0.00312587	0.00692196	0.0287047	0.0179399	0.00262815	0.0114499	0.0063553	0.000214959	0.00397963	0.000355255	0.0511522	0.0295726	0.00671852	0.0026763	0.0163841	0.004949	0.00669538	0.00571546	0.00707402	0.0142871	0.0128699	0.00394128	0.00283912	0.0355901	0.00509662	0.0105681	0.00424431	0.0146906	0.0113289	0.0127376	0.000383939	0.0137422	0.00483644	0.00395189	0.0105701	0.00241591	0.00357199	0.0163005	0.0175584	0.00553392	0.0301144	0.019196	0.0129687	0.00738405	0.00056919	0.00550261	0.0022147	0.00197052	0.01659	0.00345328	0.00251297	0.00481672	0.00232708	0.00290212	0.0425637	0.162822	0.455169	1.74119	19.75702
4644	-3799.455	-3934.858	135.4031	1.570225	0.212845	0.423073	0.027546	0.154555	0.167162	0.0354478	0.0690632	0.196519	0.177176	0.038854	0.267776	0.186567	0.524912	0.160887	0.220233	0.247495	0.576089	0.0684058	0.31244	0.232804	0.0553814	0.46164	0.513042	0.103062	0.229052	0.0400775	0.293852	0.00381184	0.103326	0.349272	0.716096	0.034097	0.0871961	0.270927	0.50532	0.329639	0.0112327	0.0992853	0.13407	0.36654	0.0875803	0.621138	0.0705216	0.376874	0.125465	0.251037	0.39084	0.0406958	0.507066	0.203795	0.000306407	0.0521559	0.0733789	0.585438	0.423421	0.351491	0.171919	0.559895	0.198016	0.180351	0.0711549	0.161882	0.463978	0.0818455	0.199107	0.100818	0.680548	0.00718473	0.341243	0.224072	0.243052	0.200897	0.186175	0.00106515	0.120262	0.0384848	0.00729055	0.206715	0.120816	0.053649	0.533384	0.247164	0.0872682	0.238241	0.327427	0.161083	0.0511489	0.139722	0.00687088	0.0482787	0.0595912	0.0599187	0.349146	0.20756	0.0666716	0.0733658	0.24867	0.0102854	0.0204443	0.00133112	0.00746864	0.00807782	0.00171296	0.00333737	0.00949645	0.00856176	0.00187756	0.0129398	0.00901555	0.0253655	0.0077746	0.0106424	0.0119598	0.0278386	0.0033056	0.0150982	0.0112499	0.00267622	0.022308	0.024792	0.0049803	0.0110686	0.00193668	0.0142	0.000184201	0.00499309	0.016878	0.0346042	0.00164768	0.00421362	0.0130921	0.0244188	0.0159293	0.000542801	0.00479781	0.00647872	0.0177125	0.00423218	0.0300155	0.00340784	0.0182118	0.0060629	0.012131	0.0188867	0.00196656	0.0245032	0.00984808	1.48066e-05	0.00252035	0.00354592	0.0282904	0.0204612	0.0169852	0.00830769	0.027056	0.0095688	0.00871516	0.00343845	0.0078227	0.022421	0.00395505	0.00962152	0.00487187	0.0328864	0.00034719	0.01649	0.0108279	0.0117451	0.00970803	0.00899663	5.14718e-05	0.00581146	0.00185972	0.000352304	0.00998917	0.00583826	0.0025925	0.0257749	0.0119438	0.0042171	0.0115126	0.0158224	0.00778409	0.00247169	0.00675183	0.000332024	0.00233299	0.00287965	0.00289548	0.0168719	0.01003	0.0032218	0.00354529	0.0120166	0.0478774	0.176729	0.480721	1.77447	20.6939
4680	-3811.165	-3939.228	128.0635	1.729853	0.260624	0.539073	0.0286283	0.0316746	0.161616	0.0622624	0.0837936	0.253135	0.307213	0.137403	0.680703	0.160979	0.619867	0.208953	0.0954487	0.486297	0.122736	0.178462	0.234249	0.614333	0.209551	0.509815	0.955975	0.132951	0.388782	0.0621054	0.54231	0.113798	0.110615	0.353696	0.875983	0.136195	0.168368	0.603263	0.39857	0.219954	0.027221	0.0428577	0.182201	0.658619	0.0872413	1.01634	0.0468196	0.576383	0.256758	0.0851867	0.436573	0.127125	0.41602	0.0720194	0.000315139	0.172011	0.036662	0.567782	0.832151	0.38849	0.497246	0.363775	0.255595	0.0760944	0.00554134	0.185485	0.0998237	0.279025	0.204018	0.0871392	0.563649	0.0567656	0.247006	0.0535916	0.209939	0.0313497	0.0919803	0.159598	0.166667	0.0371546	0.138205	0.127549	0.252705	0.0105245	0.47627	0.0503331	0.0102995	0.380659	0.0988961	0.158354	0.0148453	0.125644	0.178239	0.0163703	0.324796	0.188444	0.402484	0.115428	0.0624875	0.104119	0.379309	0.0106964	0.0221244	0.00117495	0.00129997	0.00663298	0.00255534	0.00343902	0.010389	0.0126085	0.00563923	0.0279371	0.00660681	0.0254403	0.00857573	0.00391736	0.0199584	0.00503729	0.00732437	0.00961392	0.0252132	0.00860031	0.0209236	0.0392347	0.0054565	0.0159562	0.0025489	0.0222572	0.00467044	0.00453979	0.0145162	0.0359517	0.00558964	0.00691008	0.0247588	0.0163579	0.00902723	0.00111719	0.00175894	0.00747779	0.0270307	0.00358052	0.0417123	0.00192155	0.0236556	0.0105377	0.00349619	0.0179176	0.0052174	0.0170741	0.00295579	1.29338e-05	0.00705959	0.00150466	0.0233026	0.0341527	0.0159442	0.0204077	0.0149299	0.01049	0.00312303	0.000227425	0.00761259	0.00409692	0.0114516	0.00837323	0.00357633	0.023133	0.00232975	0.0101375	0.00219948	0.00861621	0.00128664	0.00377501	0.00655014	0.00684028	0.00152488	0.00567216	0.00523482	0.0103714	0.00043194	0.0195468	0.00206575	0.000422706	0.0156228	0.00405885	0.00649911	0.000609273	0.00515661	0.00731519	0.000671862	0.0133301	0.00773401	0.0165186	0.00473734	0.00256458	0.00427321	0.0155674	0.0306191	0.129071	0.388681	1.63843	24.36556
4716	-3799.478	-3921.153	121.6749	1.764912	0.145997	0.407031	0.0508272	0.134074	0.303926	0.120628	0.0252173	0.167903	0.211378	0.222989	0.401965	0.193292	0.705194	0.21052	0.300369	0.134654	0.166997	0.0355142	0.17721	0.424533	0.245381	0.585754	1.37961	0.243928	0.319978	0.397494	0.406415	0.0922164	0.117582	0.693278	0.965725	0.214512	0.0798722	0.485776	0.432248	0.561896	0.025408	0.0764685	0.213282	0.341594	0.0746813	0.648241	0.112133	0.640119	0.0535063	0.0949287	0.389022	0.314896	0.278659	0.00906299	0.00452551	0.669822	0.06515	1.06179	0.809072	0.195883	0.442434	0.557974	0.554293	0.152612	0.0897933	0.157645	0.452378	0.116917	0.0508639	0.0163514	0.435551	0.0256064	0.298991	0.0291552	0.0627153	0.0015845	0.170313	0.773049	0.225313	0.0195221	0.265771	0.24686	0.119005	0.0288962	0.886562	0.184789	0.0694662	0.905808	0.0249693	0.038154	0.168909	0.144171	0.0519457	0.0352737	0.0845791	0.16797	0.455746	0.271281	0.0207464	0.0803667	0.880268	0.00528886	0.014745	0.00184125	0.00485692	0.0110099	0.00436985	0.000913513	0.0060824	0.0076573	0.00807793	0.0145615	0.00700213	0.0255461	0.00762621	0.0108811	0.00487793	0.0060496	0.00128653	0.00641954	0.015379	0.00888908	0.0212193	0.0499772	0.00883647	0.0115914	0.0143995	0.0147227	0.0033406	0.00425948	0.0251145	0.0349841	0.00777086	0.00289342	0.0175976	0.0156585	0.0203551	0.000920424	0.00277012	0.00772628	0.0123745	0.00270538	0.023483	0.00406209	0.0231887	0.0019383	0.00343886	0.0140926	0.0114073	0.0100946	0.000328313	0.00016394	0.0242648	0.0023601	0.0384641	0.0293092	0.00709598	0.0160275	0.020213	0.0200796	0.00552846	0.00325282	0.00571078	0.0163877	0.0042354	0.00184258	0.000592339	0.0157781	0.000927608	0.0108312	0.00105617	0.0022719	5.73995e-05	0.00616971	0.0280042	0.00816212	0.0007072	0.00962774	0.00894267	0.00431103	0.00104679	0.0321163	0.0066941	0.00251646	0.0328135	0.00090453	0.00138215	0.00611883	0.00522271	0.00188177	0.00127781	0.00306393	0.00608484	0.0165097	0.00982735	0.000751551	0.00291134	0.0318883	0.0276612	0.120052	0.369691	1.60449	27.60473
4752	-3783.497	-3914.05	130.5528	1.635087	0.0696793	0.259232	0.106306	0.178873	0.0602071	0.0816396	0.043367	0.109852	0.249489	0.157277	0.261967	0.0497349	0.384543	0.123127	0.286628	0.183182	0.387702	0.00143158	0.311785	0.389519	0.107541	0.452234	0.681652	0.100867	0.0941352	0.043641	0.518003	0.0499028	0.164721	0.393617	0.79302	0.295846	0.181304	0.547956	0.332453	0.301173	0.0191591	0.245839	0.221004	0.353931	0.109863	0.951838	0.228863	0.433212	0.189038	0.250587	0.483812	0.111287	0.30443	0.0288759	0.0326312	0.189272	0.0110997	0.719368	0.636967	0.202251	0.596926	0.622394	0.330353	0.207706	0.0646285	0.160534	0.137366	0.0457995	0.167945	0.0436314	0.894433	0.0143931	0.495409	0.386914	0.133798	0.00424387	0.330047	0.216488	0.16325	0.0956175	0.0712487	0.178546	0.00267152	0.131726	0.669332	0.135294	0.106279	0.263679	0.212871	0.0475357	0.13545	0.143442	0.129246	0.0801243	0.162025	0.0566069	0.319861	0.00784462	0.0983755	0.15023	0.451336	0.00301087	0.0112015	0.00459354	0.00772919	0.00260158	0.00352768	0.00187391	0.00474674	0.0107805	0.006796	0.0113197	0.00214907	0.0166163	0.0053204	0.0123853	0.0079154	0.0167528	6.18592e-05	0.0134724	0.0168313	0.0046469	0.0195413	0.0294545	0.00435852	0.00406763	0.00188575	0.0223831	0.00215633	0.00711765	0.0170084	0.0342668	0.0127837	0.00783423	0.0236774	0.0143655	0.0130138	0.000827874	0.0106228	0.00954967	0.0152935	0.00474724	0.0411294	0.00988926	0.0187193	0.00816841	0.010828	0.0209058	0.00480878	0.0131546	0.00124774	0.00141001	0.00817855	0.000479622	0.0310842	0.0275237	0.00873938	0.0257935	0.026894	0.0142747	0.00897508	0.00279263	0.00693675	0.00593565	0.00197902	0.00725698	0.00188534	0.0386489	0.000621934	0.0214069	0.0167187	0.00578146	0.00018338	0.0142615	0.00935453	0.00705413	0.00413168	0.00307869	0.00771506	0.000115438	0.00569193	0.0289222	0.00584613	0.00459238	0.0113937	0.00919826	0.00205404	0.00585286	0.00619819	0.00558479	0.00346221	0.00700118	0.00244601	0.0138213	0.00033897	0.00425085	0.00649149	0.0195024	0.040048	0.156022	0.442307	1.72317	23.14254
