Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11232	-1768.169	-1928.311	160.1422	1.514223	0.089118	0.1327	0.0334228	0.135113	0.00305363	0.144355	0.0204769	0.0608042	0.0446773	0.0713029	0.0385184	0.0187372	0.0692663	0.0437678	0.0107616	0.14484	0.0599481	0.042522	0.156343	0.0232816	0.0666325	0.0675698	0.00677897	0.0653507	0.299504	0.074661	0.0509362	0.0231674	0.0179405	0.0389743	0.127716	0.0735096	0.0700672	0.0101871	0.0969005	0.0680516	0.00763641	0.131431	0.167126	0.00324044	0.100532	0.0167251	0.106524	0.145012	0.0812351	0.129533	0.0252187	0.00460987	0.228204	0.183875	0.0949981	0.139634	0.0198467	0.0737217	0.0904804	0.073996	0.0887978	0.0145883	0.245074	0.053659	0.0214775	0.105242	0.0401326	0.122813	0.0683774	0.0333868	0.00591584	0.0468592	0.0521755	0.00844012	0.098385	0.113381	0.0208794	0.0724385	0.256059	0.128184	0.131353	0.144379	0.0203966	0.106395	0.13684	0.189816	0.0913872	0.132212	0.103561	0.203095	0.0302178	0.0200989	0.0916913	0.012884	0.0715066	0.119538	0.108959	0.085974	0.111468	0.00254932	0.0337653	0.0113254	0.0168638	0.00424747	0.0171705	0.000388064	0.018345	0.00260226	0.00772716	0.00567772	0.00906137	0.00489502	0.00238118	0.00880255	0.00556213	0.00136762	0.0184067	0.00761837	0.00540381	0.0198685	0.00295869	0.00846784	0.00858695	0.00086149	0.00830494	0.0380618	0.00948813	0.00647311	0.00294417	0.00227993	0.00495296	0.0162305	0.0093418	0.00890433	0.0012946	0.0123144	0.00864818	0.000970455	0.0167026	0.0212388	0.000411804	0.0127758	0.00212547	0.0135373	0.0184285	0.0103236	0.0164614	0.00320486	0.000585835	0.0290008	0.0233674	0.0120726	0.017745	0.00252217	0.00936875	0.0114985	0.00940362	0.0112847	0.00185392	0.0311446	0.00681913	0.00272942	0.0133744	0.00510016	0.0156075	0.00868959	0.00424289	0.000751801	0.00595499	0.00663061	0.00107259	0.012503	0.0144087	0.00265341	0.00920568	0.0325407	0.0162899	0.0166928	0.0183481	0.00259205	0.0135209	0.01739	0.0241223	0.0116137	0.0168019	0.0131608	0.0258098	0.00384016	0.00255423	0.0116524	0.00163733	0.00908726	0.0151912	0.0138469	0.0109258	0.0141657	0.000323975	0.00429099	0.0556696	0.19614	0.514817	1.81385	7.86889
11268	-1764.853	-1925.287	160.4338	1.22866	0.0146808	0.0441782	0.0228732	0.143384	0.0149222	0.175181	0.0317464	0.20864	0.0120691	0.0378038	0.0591002	0.0119447	0.0557247	0.0343002	0.0207312	0.205352	0.00358884	0.0615468	0.128961	0.0643074	0.0264292	0.0258508	0.0216746	0.0378785	0.0735534	0.016961	0.0423131	0.0166426	0.0411198	0.029076	0.133159	0.0509846	0.0294442	0.0163649	0.0940424	0.0537593	0.0149393	0.0720881	0.176535	0.00733889	0.187358	0.0234985	0.0756098	0.0475721	0.119746	0.0463055	0.0429058	0.0225051	0.208613	0.212833	0.0700928	0.14643	0.0590991	0.0739733	0.094884	0.0280053	0.106062	0.0265071	0.257001	0.181027	0.046208	0.0355998	0.146068	0.110592	0.106784	0.069186	0.0938393	0.0143047	0.00311098	0.0132178	0.107637	0.147737	0.00969105	0.0495454	0.15246	0.182668	0.226625	0.107664	0.0637447	0.0658457	0.125776	0.0908613	0.24171	0.14173	0.104729	0.198433	0.0231507	0.00290746	0.0476137	0.0474403	0.0785855	0.106038	0.114262	0.157662	0.147972	0.0252782	0.0977533	0.00186645	0.00561661	0.00290798	0.0182292	0.00189714	0.0222716	0.00403609	0.0265255	0.0015344	0.00480619	0.00751372	0.00151859	0.00708457	0.00436076	0.00263567	0.0261074	0.000456267	0.00782476	0.0163954	0.00817573	0.00336008	0.00328654	0.0027556	0.00481568	0.00935122	0.00215633	0.00537948	0.00211585	0.00522778	0.00369658	0.0169292	0.00648194	0.0037434	0.00208055	0.0119561	0.00683469	0.00189931	0.00916493	0.0224437	0.00093303	0.0238198	0.00298748	0.00961266	0.00604808	0.015224	0.00588706	0.00545484	0.00286119	0.026522	0.0270586	0.00891126	0.0186163	0.00751357	0.0094046	0.0120631	0.00356046	0.0134842	0.00336998	0.0326738	0.0230148	0.00587466	0.00452598	0.0185704	0.0140601	0.013576	0.00879597	0.0119303	0.00181863	0.000395515	0.00168045	0.0136845	0.0187826	0.00123207	0.00629896	0.019383	0.0232235	0.0288121	0.0136879	0.00810418	0.0083713	0.0159906	0.0115517	0.0307299	0.0180189	0.0133147	0.0252277	0.00294327	0.000369641	0.00605337	0.00603133	0.00999097	0.0134812	0.0145268	0.0200444	0.0188124	0.00321375	0.0124279	0.114384	0.31781	0.695376	1.93206	7.865649
11304	-1764.036	-1925.477	161.4413	1.125346	0.0259727	0.0504146	0.0475743	0.189065	0.0250528	0.174737	0.0744905	0.176998	0.00463174	0.00495684	0.0797904	0.0134881	0.0511889	0.0392218	0.00440265	0.12657	0.0049067	0.0933391	0.209514	0.055597	0.0822757	0.0680324	0.00796562	0.0624733	0.171215	0.0280328	0.0510722	0.00755572	0.010175	0.0135766	0.196072	0.0755385	0.0925974	0.00498031	0.103132	0.0228588	0.0217659	0.0326526	0.165017	0.00526467	0.0672064	0.0101342	0.0242637	0.103513	0.132097	0.0830723	0.0634753	0.0431842	0.140225	0.230686	0.011652	0.0759078	0.0421948	0.044753	0.0293227	0.0455667	0.0830641	0.122697	0.199406	0.0722384	0.0483991	0.0597787	0.034602	0.037213	0.0916787	0.0878297	0.0823253	0.0377606	0.0122372	0.0025379	0.0988759	0.172116	0.00494602	0.0109297	0.198701	0.227067	0.128332	0.0835614	0.0545752	0.078756	0.00947363	0.0834654	0.117533	0.0286386	0.117255	0.170142	0.0538415	0.00437777	0.0616729	0.0295783	0.0572503	0.147024	0.169827	0.237449	0.193309	0.0236902	0.0262669	0.00351845	0.00682955	0.00644477	0.0256121	0.00339385	0.0236712	0.010091	0.0239775	0.000627451	0.000671492	0.010809	0.0018272	0.00693444	0.00531328	0.000596416	0.0171461	0.000664698	0.0126444	0.0283823	0.0075316	0.0111457	0.00921618	0.00107908	0.0084631	0.0231941	0.00379754	0.00691863	0.00102355	0.00137838	0.00183919	0.0265615	0.010233	0.0125439	0.00067467	0.013971	0.00309662	0.00294858	0.00442337	0.0223544	0.000713192	0.00910429	0.00137285	0.00328695	0.0140226	0.0178949	0.0112536	0.00859884	0.00585007	0.0189959	0.0312504	0.00157846	0.010283	0.00571603	0.00606259	0.00397228	0.0061728	0.0112525	0.0166215	0.027013	0.00978596	0.00655651	0.00809807	0.00468745	0.00504115	0.0124195	0.0118981	0.0111524	0.00511533	0.00165774	0.000343803	0.0133945	0.0233161	0.000670026	0.00148062	0.0269176	0.0307602	0.0173849	0.0113199	0.00739317	0.0106689	0.00128337	0.0113069	0.0159219	0.0038796	0.0158842	0.0230487	0.00729378	0.000593045	0.00835467	0.00400689	0.00775556	0.019917	0.023006	0.0321667	0.0261871	0.00320925	0.00355832	0.145476	0.370915	0.759859	1.93739	7.381841
11340	-1759.782	-1920.026	160.244	1.408946	0.0712949	0.0580045	0.0399809	0.178696	0.00418649	0.200997	0.00499445	0.0754723	0.0133052	0.00466051	0.069243	0.0100508	0.0954184	0.0423276	0.0060448	0.090712	0.0423644	0.0565392	0.166981	0.0334748	0.0438775	0.0105267	0.0268255	0.053181	0.133831	0.0375941	0.121767	0.031753	0.00747868	0.05202	0.213224	0.101615	0.0750963	0.0290529	0.10206	0.0466904	0.0184483	0.0428119	0.279358	0.023165	0.212107	0.00246999	0.0656749	0.110189	0.163371	0.100255	0.0337256	0.0440567	0.189977	0.318698	0.213659	0.109793	0.163105	0.113106	0.0827804	0.0115631	0.0378879	0.0270425	0.017055	0.0279827	0.0658294	0.0476856	0.0551606	0.0848378	0.215182	0.0159401	0.285539	0.0575761	0.0059824	0.0818632	0.0862441	0.0288687	0.0659774	0.16325	0.200034	0.0638716	0.0899648	0.0551594	0.0239751	0.0410181	0.278179	0.0394392	0.0468457	0.112751	0.0433756	0.0832753	0.0279463	0.129713	0.110202	0.104206	0.0260518	0.0559218	0.0949025	0.118219	0.0095516	0.0447276	0.051841	0.00905824	0.00736965	0.0050797	0.0227039	0.000531906	0.0255373	0.00063456	0.00958898	0.00169047	0.000592132	0.00879753	0.00127698	0.0121232	0.00537785	0.00076801	0.0115252	0.00538252	0.00718347	0.0212155	0.00425308	0.00557477	0.00133745	0.00340825	0.0067568	0.0170036	0.00477644	0.0154709	0.00403431	0.000950189	0.0066093	0.0270907	0.0129105	0.0095412	0.00369126	0.012967	0.00593215	0.00234391	0.00543938	0.0354933	0.00294318	0.0269488	0.00031382	0.00834419	0.0139998	0.0207568	0.0127377	0.00428494	0.00559753	0.0241371	0.0404915	0.0271461	0.0139496	0.020723	0.0143704	0.0105175	0.00146912	0.00481377	0.00343583	0.00216689	0.00355529	0.00836382	0.0060586	0.00700832	0.0107789	0.0273395	0.00202523	0.0362786	0.00731522	0.000760082	0.010401	0.0109576	0.00366785	0.00838263	0.0207414	0.0254149	0.00811508	0.0114303	0.00700817	0.00304611	0.00521147	0.0353435	0.00501087	0.00595189	0.0143253	0.005511	0.0105804	0.00355067	0.0164804	0.0140015	0.0132397	0.00330996	0.00710503	0.0120576	0.01502	0.00121356	0.00568278	0.00658655	0.073289	0.23657	0.580643	1.87426	7.870731
11376	-1766.558	-1927.606	161.0486	1.220836	0.00180887	0.1598	0.0140608	0.23741	0.00863993	0.20123	0.0198849	0.0891529	0.0130491	0.0686357	0.0363048	0.0172343	0.113223	0.0577858	0.00210796	0.116492	0.0534861	0.0196352	0.094156	0.0919437	0.0737368	0.0467582	0.00986162	0.0270385	0.16449	0.0320198	0.109131	0.040475	0.0161838	0.0352953	0.125902	0.131423	0.0744812	0.00433183	0.0859762	0.150365	0.0173307	0.00326814	0.16847	0.0125678	0.0852201	0.0701477	0.0362608	0.135681	0.102321	0.222227	0.0558911	0.0896379	0.219858	0.33255	0.0419917	0.09543	0.0867926	0.135609	0.0524364	0.0700772	0.00457191	0.103621	0.133931	0.0292809	0.0684098	0.0595731	0.036139	0.0486153	0.0961475	0.0914023	0.0405339	0.0540985	0.0315084	0.00749909	0.0565917	0.131682	0.00724457	0.000542901	0.233229	0.233365	0.260332	0.10161	0.0123826	0.0622598	0.0526667	0.00195943	0.0756658	0.0119297	0.0255368	0.256043	0.0429122	0.000264651	0.0836603	0.0427563	0.0577395	0.0126491	0.10847	0.104558	0.0554736	0.0868911	0.0400688	0.000239869	0.0211905	0.00186455	0.0314822	0.00114571	0.0266845	0.00263688	0.0118223	0.00173039	0.00910155	0.00481426	0.00228539	0.0150142	0.00766279	0.000279529	0.0154477	0.00709262	0.00260376	0.0124857	0.0121923	0.00977799	0.00620045	0.00130772	0.00358548	0.0218124	0.00424604	0.0144715	0.00536726	0.00214607	0.00468039	0.0166955	0.0174276	0.0098767	0.000574429	0.011401	0.0199394	0.00229816	0.000433378	0.0223403	0.00166658	0.0113008	0.00930205	0.00480842	0.0179922	0.0135685	0.0294688	0.00741154	0.0118866	0.0291546	0.0440984	0.00556839	0.0126547	0.0115093	0.0179827	0.00695342	0.0092927	0.000606267	0.0137408	0.0177602	0.00388284	0.00907159	0.00789979	0.00479227	0.00644671	0.0127498	0.0121206	0.00537506	0.00717382	0.00417823	0.000994429	0.00750443	0.0174619	0.000960679	7.19923e-05	0.0309278	0.0309457	0.0345218	0.0134742	0.00164202	0.00825607	0.00698395	0.000259834	0.0100338	0.00158196	0.00338635	0.033953	0.00569045	3.50946e-05	0.0110939	0.00566978	0.00765665	0.00167735	0.0143838	0.0138651	0.00735617	0.0115223	0.0053134	0.11653	0.321671	0.700323	1.93318	7.541096
11412	-1768.984	-1927.062	158.0778	1.272689	0.00540594	0.0589273	0.0169521	0.177529	0.00763563	0.284166	0.0378832	0.276774	0.0146082	0.084791	0.0148486	0.0402809	0.0615196	0.0936717	0.0123208	0.169468	0.10118	0.00541861	0.234127	0.0875898	0.148802	0.026302	0.0482808	0.0298856	0.185222	0.0417683	0.0433946	0.0410715	0.0259679	0.0251463	0.192358	0.105194	0.105334	0.0584438	0.145049	0.220974	0.0096491	0.0125037	0.197762	0.0282132	0.194667	0.0262699	0.00843237	0.105885	0.118771	0.185642	0.0183109	0.150297	0.148684	0.331197	0.0392615	0.0137338	0.243876	0.172056	0.0815148	0.247203	0.00953351	0.0172348	0.21767	0.0406024	0.090742	0.0855631	0.0164832	0.0084014	0.0375157	0.0920091	0.0142545	0.0775574	0.0905581	0.00181054	0.117467	0.0976906	0.00614352	0.00267728	0.370547	0.193022	0.172269	0.10725	0.0222116	0.221915	0.0330791	0.0219415	0.119913	0.0746629	0.106245	0.204461	0.00260267	0.00278145	0.103857	0.092925	0.0601587	0.0220507	0.232428	0.0359871	0.0290149	0.226594	0.0521425	0.000594438	0.00647967	0.00186406	0.0195211	0.000839616	0.031247	0.00416565	0.0304342	0.00160633	0.00932365	0.00163276	0.0044293	0.00676472	0.0103002	0.0013548	0.0186348	0.0111258	0.000595832	0.0257447	0.0096314	0.0163623	0.00289218	0.00530897	0.00328622	0.020367	0.00459286	0.00477168	0.00451623	0.00285544	0.00276509	0.0211517	0.0115671	0.0115825	0.0064265	0.0159496	0.0242984	0.00106102	0.00137491	0.021746	0.00310233	0.0214057	0.00288865	0.000927226	0.0116431	0.0130601	0.0204133	0.00201347	0.0165267	0.0163493	0.0364185	0.00431721	0.00151018	0.0268167	0.0189193	0.0089634	0.0271825	0.00104831	0.00189515	0.023935	0.00446465	0.00997802	0.00940854	0.0018125	0.00092382	0.00412524	0.0101174	0.00156742	0.00852824	0.0099578	0.000199088	0.0129167	0.0107421	0.000675544	0.000294394	0.0407455	0.0212248	0.0189428	0.0117932	0.00244239	0.0244018	0.00363739	0.00241269	0.0131856	0.00820996	0.0116827	0.0224826	0.000286191	0.000305849	0.0114201	0.0102181	0.00661507	0.0024247	0.0255578	0.00395715	0.00319049	0.0249163	0.0057336	0.102909	0.296592	0.667417	1.92354	9.094191
11448	-1763.394	-1924.238	160.8435	1.486567	0.0545109	0.0615478	0.02045	0.151901	0.000272598	0.198724	0.014152	0.173352	0.0277309	0.0303837	0.00877038	0.0137083	0.0504029	0.0777065	0.0212524	0.137631	0.0563954	0.0215137	0.147867	0.184023	0.0471268	0.0682883	0.0213015	0.0199716	0.299837	0.0450545	0.000881023	0.0110088	0.047054	0.00195295	0.180687	0.0206255	0.00287993	0.00468593	0.0931848	0.0936848	0.00987707	0.00704046	0.166602	0.0183225	0.0793498	0.0323702	0.0135152	0.14072	0.11425	0.116207	0.0573043	0.0281235	0.161113	0.3254	0.117835	0.100266	0.251735	0.102853	0.0964274	0.0202798	0.00149229	0.0528547	0.0846059	0.0724101	0.0586471	0.0293756	0.0528245	0.112999	0.16604	0.0228851	0.219582	0.014034	0.0039793	0.0931268	0.0590948	0.0760387	0.115649	0.0455692	0.101808	0.0139473	0.0400864	0.0363282	0.0374858	0.152861	0.196866	0.0862691	0.0160771	0.0592283	0.00548936	0.0287496	0.0461717	0.217291	0.206101	0.117435	0.0222829	0.00317993	0.0212895	0.105445	0.181697	0.1173	0.0439453	0.00725975	0.00819691	0.00272353	0.0202301	3.63045e-05	0.026466	0.00188475	0.0230869	0.0036932	0.00404649	0.00116804	0.00182566	0.00671264	0.0103489	0.00283039	0.0183297	0.00751072	0.00286519	0.0196929	0.0245081	0.00627633	0.00909461	0.00283693	0.00265982	0.0399322	0.00600035	0.000117334	0.00146615	0.00626663	0.000260093	0.0240638	0.0027469	0.000383548	0.000624071	0.0124103	0.0124769	0.00131543	0.000937646	0.022188	0.00244019	0.0105678	0.00431106	0.00179995	0.018741	0.0152158	0.0154764	0.00763176	0.00374548	0.0214569	0.0433366	0.0156932	0.0133534	0.033526	0.013698	0.0128422	0.00270086	0.000198742	0.00703917	0.0112678	0.00964355	0.0078106	0.00391223	0.00703516	0.0150492	0.0221132	0.00304783	0.0292439	0.00186904	0.000529962	0.0124026	0.00787022	0.0101268	0.0154021	0.00606889	0.0135587	0.00185749	0.00533869	0.00483818	0.00499235	0.020358	0.0262186	0.0114893	0.00214114	0.007888	0.000731072	0.00382886	0.00614913	0.0289387	0.0274485	0.01564	0.00296763	0.000423503	0.00283533	0.0140431	0.0241983	0.015622	0.00585262	0.059904	0.20626	0.53192	1.83149	7.508654
11484	-1759.555	-1918.899	159.3443	1.331644	0.173938	0.0633402	0.055614	0.292744	0.00479091	0.15911	0.0176387	0.199546	0.0426026	0.0259898	0.0378226	0.0540249	0.0458258	0.0340963	0.0212782	0.166774	0.0431062	0.019442	0.184289	0.104664	0.0267622	0.0177345	0.00956156	0.0390576	0.218277	0.0349351	0.0425546	0.0122926	0.0205007	0.0068912	0.0993794	0.118732	0.0367317	0.00978663	0.0886715	0.0404652	0.0283483	0.0227555	0.244698	0.0137819	0.101285	0.0372587	0.0276693	0.188883	0.087364	0.149101	0.020976	0.136218	0.105008	0.217105	0.141263	0.0274375	0.187297	0.1791	0.187509	0.108386	0.0172463	0.111691	0.241265	0.0377649	0.0991922	0.0983553	0.0588617	0.188714	0.0721336	0.0489759	0.101753	0.146845	0.0171842	0.0472119	0.110064	0.0691219	0.0317966	0.071667	0.10836	0.234435	0.181346	0.121294	0.0171277	0.0911431	0.0782447	0.0288084	0.0235727	0.0993427	0.0340902	0.253256	0.00225166	0.0271584	0.18012	0.0155134	0.00398937	0.00302179	0.133164	0.235261	0.0981855	0.055866	0.0154604	0.0207285	0.00754835	0.00662761	0.0348867	0.00057094	0.0189613	0.00210202	0.0237802	0.00507701	0.00309725	0.00450737	0.00643823	0.00546114	0.0040633	0.00253576	0.0198747	0.00513703	0.00231693	0.021962	0.0124729	0.00318929	0.00211345	0.00113946	0.00465456	0.0260124	0.00416327	0.0050713	0.00146493	0.00244309	0.000821234	0.0118432	0.0141495	0.00437738	0.00116629	0.0105671	0.00482229	0.00337831	0.00271181	0.029161	0.00164241	0.0120702	0.00444017	0.00329739	0.0225095	0.0104113	0.0177686	0.00249974	0.0162334	0.0125139	0.0258727	0.0168345	0.00326977	0.0223204	0.0213436	0.0223458	0.0129166	0.00205527	0.0133104	0.0287519	0.0045005	0.0118209	0.0117211	0.00701464	0.0224893	0.00859627	0.00583653	0.012126	0.0174997	0.00204786	0.00562631	0.0131165	0.00823736	0.00378925	0.00854066	0.0129134	0.0279379	0.0216113	0.0144548	0.00204113	0.0108617	0.00932453	0.00343314	0.0028092	0.0118388	0.00406258	0.0301809	0.000268334	0.00323651	0.0214652	0.00184875	0.000475419	0.000360111	0.0158693	0.0280364	0.0117009	0.00665764	0.00184244	0.0890556	0.269563	0.629818	1.9064	8.391268
11520	-1765.164	-1926.863	161.6991	1.178409	0.0522815	0.0479762	0.0398266	0.185299	0.00322449	0.120686	0.025444	0.0824865	0.0130627	0.0395972	0.100783	0.0391762	0.0246906	0.0371605	0.0187249	0.0799868	0.0474447	0.0288392	0.110909	0.0534026	0.062358	0.0489424	0.0135966	0.0218083	0.187317	0.02738	0.0239502	0.000699433	0.0810882	0.0447202	0.0586709	0.171424	0.0100593	0.00139966	0.0850072	0.0866161	0.0124881	0.0253756	0.228197	0.0437622	0.133523	0.0752876	0.0436637	0.127939	0.177888	0.134051	0.116126	0.00868419	0.198769	0.342195	0.0727222	0.140635	0.114442	0.0383617	0.0509414	0.0070478	0.00128113	0.0334948	0.0149501	0.00772206	0.0669446	0.00342078	0.0446513	0.207608	0.19393	0.0417723	0.156776	0.052239	0.122501	0.20875	0.0891845	0.0427088	0.101405	0.111655	0.0590843	0.0309086	0.0111626	0.00995806	0.0545896	0.0366732	0.238836	0.0951489	6.68321e-05	0.0084705	0.0391792	0.0566648	0.0159947	0.135567	0.0649038	0.0164259	2.43445e-05	0.0164801	0.18065	0.182749	0.02319	0.1472	0.121892	0.00724627	0.00664955	0.00552	0.0256827	0.000446918	0.0167272	0.00352656	0.0114327	0.0018105	0.00548822	0.0139686	0.00542986	0.00342215	0.00515048	0.00259529	0.0110863	0.00657588	0.00399715	0.0153722	0.00740165	0.00864288	0.00678347	0.0018845	0.00302265	0.0259624	0.0037949	0.00331952	9.69421e-05	0.0112389	0.00619827	0.00813185	0.0237595	0.00139423	0.000193994	0.0117821	0.0120051	0.00173086	0.00351709	0.0316283	0.00606549	0.0185064	0.0104349	0.00605184	0.0177325	0.0246555	0.0185796	0.0160952	0.00120364	0.0275496	0.0474286	0.0100794	0.0194921	0.0158617	0.00531697	0.00706054	0.000976832	0.000177566	0.00464242	0.0020721	0.00107029	0.0092786	0.000474124	0.00618872	0.0287747	0.0268789	0.00578969	0.0217293	0.00724038	0.0169788	0.028933	0.0123611	0.00591948	0.0140549	0.0154755	0.00818915	0.00428396	0.00154715	0.0013802	0.00756617	0.00508295	0.0331029	0.0131877	9.263e-06	0.00117402	0.00543027	0.0078538	0.00221689	0.0187897	0.00899574	0.00227665	3.37418e-06	0.00228415	0.0250383	0.0253292	0.00321416	0.0204021	0.0168943	0.128747	0.343073	0.726994	1.93723	7.214951
11556	-1762.922	-1924.088	161.1655	1.279659	0.0357066	0.0450948	0.013657	0.140414	0.000204586	0.192431	0.0124867	0.142087	0.0101349	0.0115037	0.00932793	0.0327285	0.0340141	0.0376959	0.0191626	0.1364	0.0478762	0.00529754	0.0329651	0.0588517	0.065695	0.0867026	0.0124272	0.00233777	0.135604	0.0121087	0.0235038	0.0125295	0.0489284	0.0226749	0.206737	0.0937562	0.0193841	0.0287693	0.100364	0.0708991	0.00623013	0.0330174	0.20528	0.0402748	0.100368	0.0544048	0.081218	0.08165	0.149397	0.179513	0.0238926	0.0506458	0.0922101	0.234747	0.191914	0.123201	0.129936	0.115388	0.0887001	0.064077	0.00949801	0.0744917	0.476534	0.0179361	0.0708213	0.0915819	0.119307	0.0401787	0.0607999	0.0405366	0.0358574	0.105637	0.0720224	0.00112785	0.136057	0.106837	0.00720513	0.104622	0.169647	0.277908	0.214447	0.0619077	0.0170912	0.0344631	0.0140733	0.0698285	0.0241365	0.0485001	0.098761	0.109445	0.0196259	0.0243989	0.243248	0.00364334	0.00658897	0.0103034	0.0632141	0.0419278	0.221564	0.086712	0.00792996	0.0047948	0.00605547	0.00183391	0.0188552	2.74725e-05	0.0258402	0.00167676	0.0190799	0.00136094	0.00154476	0.00125258	0.00439489	0.00456752	0.00506194	0.00257322	0.0183163	0.00642898	0.000711372	0.00442666	0.0079028	0.00882175	0.0116427	0.00166876	0.000313924	0.0182094	0.001626	0.00315616	0.00168251	0.00657026	0.00304486	0.0277613	0.0125899	0.00260296	0.00386324	0.0134773	0.00952056	0.000836602	0.00443369	0.0275657	0.00540823	0.0134777	0.00730566	0.0109062	0.0109642	0.0200615	0.0241057	0.00320837	0.00680089	0.0123823	0.0315227	0.0257708	0.0165439	0.0174483	0.0154947	0.0119109	0.00860448	0.00127542	0.010003	0.0639905	0.00240852	0.00951013	0.0122979	0.0160209	0.00539534	0.00816441	0.00544339	0.00481504	0.0141853	0.00967141	0.000151452	0.0182701	0.0143464	0.000967528	0.014049	0.0227808	0.0373184	0.0287966	0.00831317	0.00229506	0.00462782	0.00188981	0.0093768	0.00324113	0.00651276	0.013262	0.0146966	0.00263543	0.00327637	0.0326642	0.00048924	0.000884789	0.00138357	0.0084886	0.0056302	0.0297523	0.011644	0.00106486	0.101183	0.293313	0.662977	1.92186	7.446941
