Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1775.493	-1933.822	158.3284	1.137783	0.0468858	0.188222	0.0241591	0.255741	0.0732415	0.11966	0.0144744	0.179021	0.0381157	0.0167376	0.0163996	0.0128446	0.11041	0.0196091	0.0110498	0.20649	0.0875326	0.0127907	0.0582647	0.169982	0.105706	0.0527911	0.00800628	0.0465156	0.240581	0.0339731	0.0241868	0.0150285	0.015156	0.0433991	0.156623	0.0606191	0.054912	0.0127231	0.176969	0.089414	0.0043642	0.0119006	0.130807	0.0150883	0.146802	0.0199521	0.0925242	0.0960593	0.122653	0.0397319	0.0422204	0.0955743	0.21341	0.291209	0.0160313	0.0645513	0.099217	0.0784255	0.0236271	0.29253	0.023069	0.042914	0.273268	0.177692	0.0603234	0.243216	0.055795	0.0104471	0.12673	0.00228569	0.27161	0.0663091	0.181125	0.0148236	0.0180444	0.112728	0.192785	0.0083468	0.114338	0.183688	0.0503866	0.178686	0.150422	0.0460323	0.120675	0.276866	0.135259	0.0835543	0.14087	0.0760518	0.0446329	0.254531	0.00475161	0.222283	0.0639021	0.102664	0.029876	0.0292766	0.00547766	0.105284	0.0370757	0.0051905	0.0208371	0.00267453	0.0283118	0.00810821	0.013247	0.00160239	0.0198185	0.0042196	0.00185294	0.00181552	0.00142196	0.012223	0.00217083	0.00122327	0.0228595	0.00969031	0.001416	0.0064502	0.0188179	0.0117022	0.00584425	0.000886336	0.00514952	0.0266335	0.00376099	0.0026776	0.00166374	0.00167785	0.00480451	0.017339	0.00671084	0.00607904	0.00140852	0.0195914	0.00989859	0.000483139	0.00131746	0.014481	0.00167036	0.0162517	0.0022088	0.0102429	0.0106343	0.0135783	0.00439853	0.00467401	0.0105806	0.0236255	0.0322383	0.00177475	0.00714616	0.0109838	0.00868211	0.00261564	0.0323845	0.00255385	0.0047508	0.0302522	0.0196714	0.00667811	0.0269253	0.0061768	0.00115655	0.0140297	0.000253037	0.0300686	0.00734075	0.0200515	0.00164105	0.00199761	0.0124796	0.0213423	0.000924034	0.0126578	0.0203352	0.00557806	0.0197814	0.0166525	0.00509601	0.0133593	0.0306505	0.0149739	0.00924989	0.015595	0.00841932	0.00494109	0.0281779	0.000526028	0.0246078	0.00707429	0.0113654	0.00330743	0.00324107	0.000606405	0.0116555	0.00410447	0.141406	0.364285	0.752215	1.93784	9.033005
5328	-1771.802	-1931.769	159.967	1.24352	0.084032	0.119047	0.00823616	0.171075	0.0228606	0.145893	0.00756983	0.353172	0.0338537	0.000759113	0.00643226	0.0219092	0.0216035	0.0266341	0.0140378	0.124337	0.0572202	0.00563267	0.111325	0.125842	0.0486203	0.0583942	0.0147154	0.030058	0.0910667	0.0317783	0.0498685	0.0243575	0.0339258	0.0377349	0.111635	0.0350976	0.0766452	0.0436233	0.0671727	0.0981607	0.00891661	0.0608599	0.174063	0.0424861	0.109212	0.0940599	0.0527067	0.11204	0.127154	0.0954671	0.0832201	0.0857342	0.139652	0.205037	0.0515955	0.288038	0.0914424	0.0149273	0.0960265	0.0793718	0.0789242	0.0751811	0.153745	0.0207514	0.0401501	0.0513473	0.0510637	0.162748	0.0469189	0.00714975	0.167596	0.182944	0.0444854	0.0142017	0.0315972	0.157685	0.0222784	0.0531602	0.106098	0.0744144	0.0106794	0.145434	0.19673	0.0882031	0.0124493	0.00285442	0.368059	0.0314782	0.0130239	0.230339	0.114712	0.0303332	0.118285	0.0811331	0.493665	0.018921	0.134137	0.0482728	0.0716047	0.00946242	0.018167	0.0103657	0.014685	0.00101597	0.0211028	0.00281995	0.0179966	0.000933772	0.0435653	0.00417601	9.364e-05	0.000793448	0.0027026	0.00266489	0.00328543	0.00173162	0.0153375	0.00705836	0.000694815	0.0137325	0.0155232	0.00599752	0.00720319	0.00181521	0.00370779	0.0112335	0.00392	0.0061515	0.00300461	0.0041849	0.00465477	0.0137706	0.00432945	0.00945453	0.00538112	0.00828606	0.0121086	0.0010999	0.00750734	0.0214715	0.00524085	0.0134717	0.0116027	0.00650161	0.0138206	0.015685	0.0117763	0.0102656	0.0105757	0.0172267	0.0252923	0.00636454	0.0355308	0.0112798	0.00184135	0.0118453	0.00979086	0.00973564	0.00927393	0.0189651	0.00255978	0.0049527	0.00633392	0.00629893	0.0200757	0.00578765	0.000881954	0.0206737	0.0225669	0.00548748	0.00175184	0.00389766	0.0194512	0.00274813	0.00655755	0.0130876	0.00917935	0.00131735	0.0179399	0.0242675	0.0108802	0.00153567	0.000352105	0.0454018	0.00388298	0.00160656	0.0284133	0.0141503	0.00374174	0.014591	0.0100081	0.0608958	0.00233399	0.0165464	0.00595467	0.00883275	0.00116723	0.00224098	0.110399	0.310551	0.685959	1.9296	8.106721
5364	-1761.555	-1922.867	161.3119	1.252806	0.0611483	0.062608	0.0385138	0.165763	0.010122	0.144946	0.0140001	0.107218	0.0420563	0.0309403	0.0298304	0.0115741	0.0172457	0.021616	0.00718935	0.145534	0.0367986	0.0160734	0.0793242	0.12492	0.0799212	0.0504908	0.0294921	0.0399685	0.190418	0.0561168	0.0601728	0.0185235	0.0121824	0.0565294	0.0872621	0.0472548	0.0537357	0.0194004	0.106893	0.0680227	0.00667416	0.0183363	0.0901378	0.00697126	0.113732	0.136312	0.02068	0.122228	0.0806786	0.0585072	0.0482506	0.0159742	0.145873	0.293489	0.0111228	0.118028	0.0153479	0.12548	0.0117458	0.0546219	0.0531195	0.00556442	0.0913565	0.0744488	0.0478868	0.0182166	0.0329208	0.0791718	0.0310601	0.074562	0.00343281	0.119411	0.210802	0.012821	0.0774796	0.205978	0.0322808	0.0604932	0.105846	0.0759489	0.0444022	0.119595	0.0525796	0.203373	0.107393	0.021833	0.0780747	0.325058	0.113112	0.00795184	0.386416	0.0455875	0.113531	0.0300862	0.100032	0.232971	0.0760325	0.0677075	0.0603361	0.0760365	0.0699647	0.00828245	0.00848017	0.00521663	0.0224524	0.00137101	0.0196328	0.00189629	0.0145225	0.00569647	0.00419082	0.00404048	0.00156769	0.0023359	0.00292785	0.000973788	0.0197124	0.00498432	0.00217712	0.0107444	0.0169202	0.0108252	0.00683891	0.00399466	0.00541368	0.0257919	0.00760094	0.00815032	0.00250898	0.00165009	0.00765683	0.0118195	0.0064006	0.00727843	0.00262776	0.0144785	0.00921359	0.000904006	0.00248362	0.012209	0.000944247	0.0154048	0.0184632	0.00280108	0.0165556	0.0109278	0.00792472	0.00653548	0.00216369	0.0197583	0.0397527	0.00150657	0.0159868	0.00207885	0.0169961	0.00159095	0.00739846	0.00719497	0.000753693	0.0123741	0.010084	0.00648621	0.00246741	0.00445908	0.0107237	0.00420705	0.0100993	0.000464969	0.0161741	0.0285529	0.00173659	0.0104945	0.0278995	0.00437239	0.00819372	0.0143368	0.0102872	0.00601422	0.016199	0.00712184	0.0275466	0.0145462	0.00295726	0.0105751	0.0440287	0.0153209	0.00107707	0.0523396	0.00617477	0.0153776	0.00407513	0.0135492	0.0315556	0.0102985	0.00917089	0.00817245	0.010299	0.00947662	0.107967	0.306066	0.680064	1.92785	7.382873
5400	-1771.719	-1932.188	160.4697	1.482466	0.0601639	0.0973731	0.0167637	0.192715	0.00485993	0.170281	0.00444197	0.102043	0.110389	0.0711987	0.103343	0.0278727	0.12799	0.0315667	0.0242739	0.0372004	0.0903361	0.00699232	0.152993	0.0707121	0.020005	0.019411	0.02016	0.0825465	0.167682	0.101678	0.101934	0.0200561	0.108254	0.0345901	0.0503161	0.115263	0.0316242	0.00840516	0.220089	0.0307204	0.0103537	0.0389103	0.181186	0.0222894	0.125043	0.0480034	0.0777134	0.0434128	0.110054	0.146965	0.0826909	0.114407	0.0737617	0.213762	0.0222484	0.0244116	0.148448	0.122615	0.167909	0.0822604	0.0578582	0.0500437	0.113196	0.0863346	0.0652346	0.128275	0.0837217	0.090188	0.00305446	0.046737	0.0508113	0.123313	0.015385	0.0413972	0.0966863	0.0769259	0.00466414	0.0928998	0.0509337	0.0436167	0.0295305	0.230424	0.139954	0.163192	0.00979928	0.0715775	0.0926348	0.0863765	0.073678	0.177086	0.227216	0.025668	0.0556137	0.0819971	0.139241	0.0193709	0.145902	0.0358389	0.00869943	0.0405721	0.0425545	0.00780246	0.012628	0.00217403	0.0249926	0.000630268	0.0220831	0.000576065	0.0132336	0.014316	0.00923352	0.0134022	0.00361472	0.0165986	0.00409378	0.003148	0.00482439	0.0117154	0.00090681	0.0198411	0.00917042	0.00259439	0.00251735	0.00261449	0.0107052	0.0217461	0.0131863	0.0132195	0.00260101	0.0140391	0.00448587	0.00652533	0.0149481	0.00410124	0.00109004	0.0285426	0.00398403	0.00134274	0.00504615	0.0234974	0.00289063	0.0162164	0.00622541	0.0100784	0.00563006	0.0142725	0.0190594	0.0107239	0.014837	0.00956592	0.0277221	0.00288533	0.00316585	0.0192518	0.0159016	0.0217755	0.0106681	0.00750343	0.00649	0.01468	0.0111965	0.00846007	0.0166355	0.0108576	0.0116962	0.000396122	0.00606117	0.00658955	0.0159921	0.00199523	0.00536867	0.0125389	0.00997627	0.000604877	0.0120479	0.00660542	0.00565651	0.00382971	0.0298829	0.0181502	0.0211638	0.00127084	0.00928265	0.0120135	0.0112019	0.00955505	0.0229657	0.0294669	0.0033288	0.00721236	0.0106339	0.0180577	0.00251215	0.0189215	0.00464783	0.0011282	0.00526166	0.00551876	0.0605547	0.20779	0.534469	1.834	7.710891
5436	-1776.518	-1935.889	159.3714	1.111117	0.0945511	0.0486857	0.000295787	0.187578	0.0139515	0.280639	0.023012	0.148456	0.00696741	0.0310087	0.0277767	0.0279871	0.162487	0.0583885	0.0128586	0.155846	0.00619153	0.00359995	0.10051	0.120822	0.101524	0.0013703	0.0180968	0.00483309	0.224797	0.0075213	0.132365	0.00170223	0.0324984	0.0306772	0.312889	0.0611981	0.0151416	0.000359712	0.13227	0.175195	0.0330719	0.0328424	0.126974	0.0066097	0.306725	0.0169221	0.0846448	0.166189	0.215318	0.178563	0.0413702	0.0851021	0.203456	0.270946	0.0253943	0.0359123	0.0154952	0.0306819	0.0266336	0.0386955	0.137983	0.0363024	0.132793	0.0923682	0.223011	0.0068553	0.0961204	0.015199	0.0493105	0.0497901	0.116375	0.00927753	0.123966	0.0109767	0.160461	0.0511159	0.0595505	0.0329457	0.127459	0.0474925	0.0130056	0.129914	0.114408	0.151954	0.0841941	0.0989368	0.0275052	0.0519478	0.0397984	0.0227912	0.291688	0.12092	0.124163	0.0945111	0.0101245	0.163627	0.0117476	0.0932928	0.116966	0.132347	0.315259	0.0111314	0.00573174	3.48228e-05	0.0220834	0.0016425	0.0330395	0.00270919	0.0174776	0.000820269	0.00365064	0.00327014	0.0032949	0.0191295	0.00687405	0.00151384	0.0183477	0.000728925	0.00042382	0.011833	0.0142243	0.0119523	0.000161325	0.00213053	0.000568998	0.0264652	0.000885479	0.0155832	0.000200403	0.00382601	0.00361162	0.0368363	0.00720482	0.00178262	4.23487e-05	0.0155721	0.0206256	0.00389354	0.00386651	0.0149485	0.000778157	0.0361105	0.00199223	0.00996518	0.0195654	0.0253493	0.0210221	0.00487049	0.010019	0.0239528	0.0318984	0.00298966	0.00422793	0.00182424	0.00361216	0.00313556	0.0045556	0.0162446	0.00427386	0.0156336	0.0108745	0.0262549	0.00080707	0.0113162	0.00178937	0.0058053	0.00586177	0.0137007	0.00109224	0.0145945	0.00129229	0.0188909	0.00601784	0.00701084	0.00387868	0.0150057	0.00559127	0.00153115	0.0152948	0.0134692	0.0178894	0.00991213	0.0116478	0.00323817	0.00611578	0.00468545	0.00268319	0.0343402	0.0142358	0.0146177	0.0111267	0.00119195	0.0192637	0.00138304	0.0109833	0.0137703	0.0155812	0.0371153	0.150249	0.378577	0.768554	1.9365	8.494051
5472	-1768.204	-1925.979	157.7749	1.367822	0.144387	0.0219812	0.0154588	0.245444	0.0283679	0.228518	0.0736467	0.142234	0.0350042	0.0280619	0.0730377	0.0311937	0.0202234	0.013713	0.0219315	0.119857	0.00178659	0.00821107	0.0975411	0.12602	0.105891	0.0272569	0.00426488	0.0649919	0.159691	0.00306186	0.0440022	0.00237213	0.0577271	0.0374773	0.355763	0.056983	0.0294736	0.034131	0.110007	0.220941	0.0344947	0.0197834	0.198485	0.0143084	0.120059	0.00449146	0.0360129	0.137871	0.120242	0.18549	0.0603679	0.0584238	0.220275	0.325219	0.0582868	0.070129	0.079405	0.0510087	0.110065	0.0574174	0.151606	0.013445	0.116794	0.110819	0.146031	0.0426864	0.146063	0.0304469	0.024581	0.104987	0.340781	0.00382154	0.110867	0.123966	0.101174	0.0694664	0.036546	0.0394841	0.157363	0.0785026	0.0260184	0.202369	0.0847608	0.162947	0.121484	0.0308008	0.014116	0.0319024	0.0388307	0.0732152	0.304236	0.0744239	0.176849	0.00611824	0.00178529	0.212664	0.134812	0.355275	0.12302	0.193796	0.132743	0.0156873	0.0023882	0.00167956	0.0266668	0.00308209	0.0248279	0.00800152	0.0154534	0.00380311	0.00304886	0.00793536	0.00338912	0.00219722	0.00148988	0.0023828	0.0130221	0.000194109	0.000892111	0.0105976	0.0136917	0.0115048	0.00296139	0.000463368	0.0070612	0.01735	0.000332663	0.00478073	0.000257726	0.0062719	0.00407181	0.0386528	0.00619106	0.00320223	0.00370824	0.0119519	0.0240047	0.00374776	0.00214942	0.0215649	0.00155457	0.0130441	0.000487985	0.00391271	0.0149793	0.013064	0.020153	0.00655881	0.00634759	0.0239324	0.0353342	0.00633271	0.00761934	0.00862715	0.00554196	0.0119583	0.00623825	0.0164716	0.00146077	0.0126893	0.0120401	0.0158659	0.00463776	0.0158694	0.00330798	0.00267066	0.0114066	0.037025	0.000415201	0.0120454	0.0134686	0.0109923	0.00754734	0.00397063	0.00428984	0.0170971	0.0085291	0.00282684	0.0219869	0.00920904	0.0177038	0.0131989	0.00334643	0.00153367	0.00346611	0.00421885	0.00795464	0.0330544	0.00808596	0.0192141	0.000664731	0.000193967	0.0231053	0.014647	0.0385997	0.0133659	0.0210555	0.0144222	0.0813543	0.253774	0.606757	1.8927	9.204086
5508	-1769.138	-1930.273	161.1351	1.376627	0.0456586	0.0698538	0.0339511	0.19449	0.00230942	0.207662	0.0303575	0.0625828	0.0429242	0.0384566	0.0912128	0.00368656	0.08667	0.0132816	0.0241734	0.225342	0.0180905	0.00862047	0.127227	0.0517371	0.087701	0.0162152	0.0476567	0.095381	0.191177	0.00211365	0.0189095	0.00153519	0.0402172	0.0173079	0.135006	0.0778978	0.00994991	0.0100639	0.0992673	0.0953491	0.0107155	0.00768789	0.103266	0.00334666	0.146277	0.00373413	0.0610492	0.0415479	0.0974673	0.0705601	0.0175956	0.199869	0.208744	0.228528	0.0352346	0.0756593	0.0158617	0.00666486	0.0491279	0.0762242	0.1344	0.0254912	0.133119	0.0848358	0.0646991	0.168964	0.020098	0.0330353	0.0528929	0.244411	0.260569	0.0041175	0.0830645	0.0602788	0.0799001	0.108399	0.016114	0.0796697	0.10302	0.119393	0.0482951	0.0893392	0.158849	0.142996	0.0261794	0.0372285	0.054121	0.0013348	0.084698	0.026103	0.227259	0.0372799	0.111144	0.00159331	0.0124577	0.13143	0.0238528	0.180049	0.0834487	0.111665	0.162276	0.0061607	0.00942536	0.00458101	0.0262424	0.000311609	0.0280198	0.00409612	0.00844428	0.00579175	0.00518894	0.0123073	0.000497426	0.0116944	0.00179209	0.00326171	0.0304053	0.00244094	0.00116316	0.0171667	0.00698088	0.0118335	0.00218791	0.0064303	0.0128697	0.0257955	0.000285194	0.00255145	0.000207143	0.0054265	0.00233535	0.0182163	0.0105107	0.00134254	0.00135792	0.0133941	0.0128654	0.00144584	0.00103732	0.0139336	0.000451564	0.0197371	0.000503845	0.00823734	0.00560605	0.0131512	0.00952065	0.00237417	0.0269683	0.0281657	0.0308352	0.0047542	0.0102087	0.00214022	0.000899287	0.0066288	0.0102849	0.0181346	0.00343952	0.0179617	0.0114469	0.00872983	0.0227982	0.00271182	0.00445744	0.00713682	0.0329784	0.0351585	0.000555573	0.0112079	0.0081334	0.0107809	0.0146263	0.00217425	0.0107498	0.0139005	0.0161096	0.00651644	0.0120545	0.0214334	0.0192944	0.00353238	0.00502323	0.00730252	0.000180104	0.0114283	0.00352207	0.030664	0.00503017	0.0149966	0.000214984	0.00168091	0.0177338	0.00321846	0.0242939	0.0112597	0.015067	0.0218959	0.0795673	0.250024	0.601155	1.88901	7.411268
5544	-1757.5	-1914.803	157.3023	1.101559	0.077326	0.109368	0.0418022	0.379396	0.0180136	0.331871	0.0124945	0.172707	0.0679914	0.0467287	0.15946	0.0374948	0.0428947	0.00918549	0.00577737	0.154319	0.0639269	0.0624296	0.170552	0.065846	0.059323	0.0278654	0.0495244	0.0896063	0.199047	0.0615577	0.011104	0.0301099	0.0329248	0.0235334	0.154473	0.107449	0.0250311	0.017629	0.116179	0.200117	0.013441	0.049139	0.194145	0.0171075	0.206254	0.0195513	0.0151305	0.142002	0.213626	0.108258	0.0291558	0.0943336	0.204013	0.285433	0.0288491	0.051957	0.0367161	0.00168173	0.173442	0.184944	0.0883162	0.0554421	0.295176	0.00623042	0.147302	0.196116	0.129387	0.138676	0.0304239	0.00551973	0.115826	0.0179347	0.0259384	0.0317868	0.3188	0.0344009	0.308492	0.117444	0.0846285	0.0531866	0.105964	0.12069	0.12622	0.0426004	0.0531775	0.25872	0.0802344	0.0208363	0.0209671	0.0598394	0.0408179	0.294052	0.179191	0.221795	0.0204348	0.0329615	0.0484934	0.12583	0.0778182	0.0391756	0.119233	0.00805956	0.0113993	0.00435698	0.0395438	0.00187753	0.0345904	0.00130228	0.0180009	0.00708663	0.00487046	0.0166203	0.00390802	0.00447085	0.000957389	0.000602166	0.0160844	0.006663	0.00650693	0.0177764	0.00686302	0.00618314	0.00290436	0.00516185	0.00933952	0.0207463	0.00641606	0.00115735	0.00313831	0.0034317	0.00245284	0.0161005	0.0111992	0.00260895	0.00183744	0.0121091	0.0208579	0.00140093	0.00512167	0.0202354	0.00178309	0.0214976	0.0020378	0.00157703	0.0148006	0.0222659	0.0112835	0.00303886	0.00983224	0.021264	0.0297503	0.0030069	0.00541539	0.00382686	0.000175284	0.0180776	0.0192764	0.00920505	0.00577864	0.0307657	0.000649386	0.0153531	0.0204408	0.0134858	0.014454	0.00317104	0.000575312	0.0120723	0.00186931	0.00270352	0.00331309	0.033228	0.00358555	0.0321536	0.012241	0.00882069	0.00554355	0.0110444	0.0125793	0.0131558	0.00444017	0.00554261	0.0269659	0.0083627	0.00217173	0.00218536	0.00623696	0.00425438	0.0306485	0.0186768	0.0231174	0.00212988	0.00343552	0.00505439	0.013115	0.00811086	0.00408321	0.0124275	0.153525	0.383768	0.774362	1.93569	9.594318
5580	-1758.727	-1919.006	160.2784	1.336887	0.0353035	0.0993806	0.0356699	0.174803	0.0160084	0.086414	0.00558437	0.189743	0.0167965	0.0750912	0.0270992	0.0445589	0.0407747	0.00549583	0.00952479	0.0837614	0.136762	0.00847118	0.0754646	0.103153	0.0732594	0.049277	0.0424419	0.0379979	0.179921	0.0540927	0.0168006	0.0149494	0.0727812	0.0195187	0.0999657	0.0480912	0.0110641	0.020355	0.14307	0.0888988	0.039843	0.0112403	0.184491	0.0399459	0.124703	0.00237695	0.0253769	0.0950156	0.12931	0.135512	0.0607467	0.0408873	0.145149	0.276768	0.0568114	0.0653581	0.0057045	0.00215461	0.0513565	0.161632	0.0622456	0.150893	0.191728	0.026429	0.160626	0.145262	0.101464	0.0704785	0.0269981	0.00153698	0.243492	0.0121966	0.0316194	0.0319354	0.229886	0.0474639	0.0480062	0.115986	0.139652	0.117751	0.00798776	0.0793161	0.155753	0.0277134	0.0275714	0.228806	0.148889	0.0496902	0.022514	0.0295733	0.106527	0.181865	0.205484	0.153452	0.025589	0.0727441	0.0468536	0.0975436	0.213688	0.0776487	0.0792651	0.00447398	0.0125944	0.00452041	0.0221527	0.00202873	0.0109512	0.000707701	0.024046	0.0021286	0.00951624	0.00343426	0.00564691	0.00516734	0.000696481	0.00120707	0.010615	0.0173318	0.00107354	0.00956356	0.0130725	0.0092841	0.00624483	0.00537863	0.00481544	0.0228012	0.00685512	0.00212912	0.00189452	0.00922349	0.00247359	0.0126686	0.00609455	0.00140214	0.00257957	0.0181311	0.0112661	0.00504926	0.00142447	0.0233803	0.0050623	0.0158035	0.000301229	0.00321599	0.0120412	0.0163873	0.0171733	0.00769838	0.00518161	0.0183946	0.0350745	0.00719965	0.00828277	0.000722926	0.000273052	0.00650836	0.0204835	0.00788832	0.0191225	0.0242975	0.00334932	0.020356	0.0184089	0.0128585	0.00893167	0.00342145	0.00019478	0.0308575	0.00154566	0.00400709	0.00404715	0.0291332	0.00601506	0.00608379	0.0146988	0.017698	0.0149224	0.00101228	0.0100517	0.0197384	0.0035121	0.00349409	0.0289964	0.0188686	0.0062972	0.00285318	0.0037478	0.0135	0.0230476	0.0260408	0.0194468	0.00324287	0.00921879	0.00593771	0.0123616	0.0270805	0.00984035	0.0100452	0.0879031	0.267237	0.626474	1.90457	7.89085
5616	-1770.686	-1931.408	160.7226	1.327412	0.0440306	0.0972236	0.092552	0.179578	0.011277	0.216367	0.0182542	0.349526	0.012681	0.0579772	0.118497	0.0671348	0.038114	0.00121252	0.0132186	0.243594	0.042343	0.0269285	0.129608	0.108396	0.0258247	0.0616605	0.0495527	0.112971	0.143512	0.0216242	0.193473	0.0109154	0.0384304	0.00841778	0.117529	0.0436796	0.0378056	0.0255495	0.128604	0.0997367	0.049549	0.0269458	0.0715951	0.0212521	0.137909	0.0535572	0.0154649	0.118562	0.092149	0.0296563	0.0288538	0.0885323	0.1195	0.230454	0.0251881	0.001233	0.0806326	0.0178028	0.0401247	0.0290642	0.0393675	0.0202024	0.145069	0.0698303	0.0302412	0.103963	0.0653322	0.0525689	0.0748628	0.0845344	0.0733066	0.0832794	0.12534	0.0581842	0.0674469	0.0126919	0.00900562	0.0844125	0.00738672	0.0755327	0.0138407	0.108742	0.153711	0.200082	0.0816407	0.0761393	0.160501	0.00387793	0.171327	0.0243278	0.130872	0.12731	0.0700673	0.084579	0.0246981	0.12908	0.0668418	0.04039	0.138571	0.081811	0.221729	0.00574924	0.0126948	0.0120848	0.0234482	0.00147247	0.0282518	0.00238351	0.0456388	0.00165581	0.00757029	0.0154725	0.00876603	0.00497668	0.000158323	0.00172599	0.0318069	0.00552887	0.00351615	0.0169234	0.0141536	0.00337202	0.00805122	0.00647027	0.014751	0.0187389	0.00282355	0.0252625	0.00142527	0.00501799	0.00109914	0.0153462	0.0057034	0.00493641	0.00333608	0.0167922	0.013023	0.00646978	0.00351841	0.00934843	0.00277496	0.0180072	0.00699315	0.0020193	0.0154811	0.0120322	0.00387233	0.00376754	0.01156	0.0156035	0.0300911	0.0032889	0.000160997	0.0105285	0.00232457	0.00523922	0.00379501	0.00514035	0.0026379	0.0189422	0.00911799	0.0039487	0.0135748	0.00853065	0.00686411	0.00977509	0.011038	0.0095719	0.0108741	0.0163661	0.00759731	0.00880678	0.00165722	0.00117589	0.011022	0.00096451	0.00986257	0.00180722	0.0141988	0.0200706	0.0261254	0.0106601	0.00994178	0.0209572	0.000506354	0.0223708	0.00317657	0.0170884	0.0166233	0.00914893	0.0110438	0.00322491	0.0168545	0.00872777	0.00527387	0.0180937	0.0106824	0.0289519	0.0899953	0.27145	0.632519	1.90785	7.658522
