Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5040	-2899.454	-3045.808	146.3548	1.90913	0.188308	0.375592	0.0226344	0.0571289	0.253226	0.0775814	0.0584364	0.136086	0.177082	0.106362	0.11358	0.0815275	0.579059	0.0357045	0.0414665	0.00263004	0.230527	0.0307017	0.175451	0.618305	0.373527	0.0739827	0.166176	0.188607	0.0792406	0.022616	0.286264	0.0932344	0.195943	0.22509	0.232241	0.0350058	0.174471	0.315423	0.341807	0.409725	0.0306708	0.0877318	0.030513	0.0911247	0.0253212	0.562855	0.220038	0.28173	0.162579	0.0706666	0.0402135	0.0948681	0.277038	0.0368698	0.0960513	0.171985	0.312805	0.0482547	0.211671	0.125647	0.0500886	0.0566343	0.472188	0.361424	0.00786733	0.0887469	0.0157471	0.113209	0.0241838	0.0536752	0.491714	0.287082	0.197196	0.198496	0.149782	0.154996	0.00208399	0.0206007	0.182306	0.0678659	0.0874685	0.0128863	0.00952332	0.0446308	0.0351273	0.116389	0.152828	0.201381	0.0435252	0.142301	0.107676	0.0587718	0.00428843	0.142596	0.365303	0.0674599	0.00379485	0.182035	0.205686	0.270485	0.0803845	0.0126519	0.0252349	0.00152074	0.00383833	0.0170135	0.00521247	0.00392618	0.00914323	0.0118976	0.00714617	0.00763114	0.0054776	0.0389053	0.00239888	0.00278601	0.000176705	0.0154885	0.00206276	0.011788	0.0415421	0.0250962	0.00497069	0.0111649	0.012672	0.00532395	0.00151951	0.0192333	0.00626415	0.0131649	0.0151231	0.0156036	0.00235194	0.0117222	0.0211924	0.022965	0.0275282	0.00206068	0.00589445	0.00205008	0.0061224	0.00170126	0.0378166	0.0147837	0.0189286	0.0109232	0.00474788	0.00270183	0.00637391	0.0186134	0.00247718	0.00645341	0.0115552	0.0210165	0.00324209	0.0142216	0.00844183	0.00336531	0.0038051	0.0317249	0.024283	0.000528584	0.00596265	0.001058	0.00760622	0.00162484	0.00360628	0.0330369	0.0192882	0.013249	0.0133364	0.0100635	0.0104137	0.000140017	0.0013841	0.0122486	0.00455972	0.00587676	0.000865791	0.000639844	0.00299862	0.0023601	0.00781984	0.0102681	0.0135302	0.00292434	0.00956082	0.00723442	0.00394871	0.000288127	0.00958058	0.0245436	0.00453244	0.000254965	0.0122304	0.0138194	0.0181731	0.00540081	0.0179789	0.087974	0.296987	1.45321	14.8838
5076	-2900.719	-3043.677	142.9577	1.802367	0.105458	0.240591	0.00564484	0.0117636	0.172661	0.0828771	0.0278359	0.181567	0.232024	0.0230175	0.246232	0.0938538	0.49255	0.0204584	0.0425714	0.0447035	0.213912	0.124045	0.117798	0.754832	0.389196	0.155262	0.437872	0.193127	0.157015	0.148208	0.428423	0.106461	0.0889505	0.247193	0.223951	0.021235	0.061703	0.298588	0.424468	0.545747	0.0667394	0.109445	0.217413	0.382708	0.031632	0.415609	0.135221	0.304032	0.215943	0.0819904	0.229085	0.0330669	0.284954	0.106129	0.507709	0.062625	0.247285	0.286569	0.178433	0.09805	0.130255	0.0120293	0.0059884	0.0915602	0.00925731	0.0648292	0.0200269	0.0935805	0.0344006	0.502875	0.0224913	0.0302239	0.147537	0.459076	0.168561	1.07247	0.00443625	0.280027	0.0513721	0.121029	0.0891699	0.0807058	0.0533932	0.0277867	0.0538327	0.0728591	0.112454	0.0700216	0.0924051	0.699276	0.0321778	0.0539971	0.0596435	0.058451	0.00369959	0.170675	0.0304139	0.162588	0.11019	0.120873	0.0600517	0.00631744	0.0144126	0.000338154	0.000704697	0.0103433	0.00496475	0.00166751	0.0108768	0.0138994	0.00137886	0.0147505	0.0056223	0.0295062	0.00122556	0.00255024	0.00267796	0.0128144	0.0074309	0.00705667	0.0452182	0.0233148	0.00930093	0.0262307	0.0115692	0.00940596	0.00887837	0.0256647	0.00637752	0.00532857	0.0148081	0.0134158	0.00127208	0.00369631	0.0178869	0.0254277	0.0326929	0.00399802	0.0065563	0.0130241	0.0229261	0.00189491	0.024897	0.00810038	0.018213	0.012936	0.00491163	0.0137233	0.00198087	0.0170702	0.00635766	0.0304143	0.00375155	0.0148136	0.0171669	0.010689	0.00587368	0.00780294	0.000720617	0.000358734	0.0054849	0.000554558	0.00388359	0.00119971	0.00560593	0.00206077	0.0301247	0.00134734	0.00181056	0.00883819	0.0275009	0.0100976	0.064246	0.000265753	0.016775	0.00307744	0.00725022	0.00534172	0.00483468	0.00319852	0.00166456	0.00322485	0.00436462	0.00673652	0.00419464	0.00553552	0.04189	0.00192761	0.00323469	0.00357294	0.00350151	0.000221624	0.0102243	0.00182194	0.00973981	0.00660095	0.00724088	0.00359739	0.0247826	0.110962	0.349952	1.56688	16.69312
5112	-2896.204	-3045.959	149.7548	1.797692	0.0646281	0.167593	0.0124988	0.000200118	0.0806329	0.0849151	0.0602744	0.139669	0.0802443	0.0566714	0.135391	0.152848	0.366633	0.0895738	0.0196166	0.0477842	0.222018	0.0739189	0.0585047	0.729882	0.229029	0.0815996	0.2803	0.211595	0.128307	0.212438	0.271827	0.103955	0.0830243	0.233141	0.314236	0.0904944	0.148049	0.222853	0.451259	0.318141	0.0516957	0.0884032	0.130891	0.117395	0.0397128	0.196215	0.189989	0.26514	0.285673	0.126557	0.0874113	0.0867331	0.209555	0.138559	0.293299	0.0631136	0.147874	0.251062	0.137295	0.123209	0.123711	0.0790883	0.00968733	0.0678687	0.0275295	0.0838749	0.0072136	0.0784436	0.0144555	0.213422	0.0287062	0.0065693	0.111795	0.307604	0.0144728	0.293734	0.110582	0.205183	0.0123385	0.0451325	0.0919948	0.108672	0.143554	0.100275	0.100818	0.0266588	0.16233	0.155394	0.0163447	0.368146	0.0784935	0.197228	0.1501	0.0661514	0.01874	0.107412	0.0733838	0.00949469	0.0870457	0.133388	0.0881135	0.00490399	0.012717	0.000948412	1.5185e-05	0.00611843	0.00644337	0.00457363	0.0105981	0.00608895	0.00430023	0.0102735	0.0115981	0.0278202	0.00679687	0.00148851	0.00362587	0.0168467	0.00560898	0.00443935	0.0553835	0.0173787	0.00619179	0.0212692	0.0160558	0.00973598	0.0161198	0.0206263	0.00788816	0.00629989	0.0176907	0.0238443	0.00686672	0.011234	0.0169101	0.0342416	0.0241406	0.00392268	0.00670805	0.00993202	0.00890795	0.00301342	0.0148888	0.0144164	0.0201188	0.0216769	0.00960314	0.00663278	0.00658132	0.0159011	0.0105139	0.0222556	0.00478907	0.0112207	0.0190506	0.010418	0.00934912	0.0093872	0.00600123	0.000735076	0.00514988	0.00208895	0.00636444	0.000547369	0.00595231	0.00109689	0.0161945	0.00217823	0.000498479	0.00848301	0.0233411	0.0010982	0.0222886	0.00839098	0.0155693	0.000936248	0.00342466	0.00698058	0.00824603	0.0108929	0.00760885	0.00765006	0.00202288	0.0123176	0.0117913	0.00124024	0.027935	0.0059561	0.0149657	0.0113896	0.00501957	0.00142199	0.00815047	0.00556838	0.000720459	0.00660504	0.0101215	0.00668606	0.0251268	0.112066	0.352384	1.57165	13.17868
5148	-2898.659	-3047.229	148.5701	1.849751	0.0939998	0.255931	0.00465137	0.0257354	0.204857	0.129227	0.00750321	0.157588	0.0943166	0.09005	0.19141	0.151326	0.319115	0.0358278	0.0643892	0.0334632	0.193487	0.06748	0.100435	0.683294	0.136792	0.0454415	0.386713	0.239618	0.183177	0.129289	0.232148	0.117965	0.117468	0.179995	0.24525	0.00192025	0.0516963	0.24307	0.283246	0.48295	0.0361738	0.033159	0.186118	0.193411	0.0105107	0.595131	0.190026	0.204177	0.223111	0.0936679	0.0856504	0.00283942	0.191618	0.133856	0.0246411	0.13981	0.269381	0.0173162	0.168277	0.119161	0.136614	0.0194297	0.109251	0.00530113	0.124612	0.19171	0.0394181	0.0501569	0.266756	0.430899	0.0216591	0.0370375	0.422927	0.0620151	0.00195222	0.112125	0.203063	0.00416329	0.0283565	0.0854526	0.113168	0.0107209	0.160586	0.0515344	0.080082	0.0413112	0.0221053	0.349446	0.0373786	0.0746561	0.591374	0.0466817	0.0279395	0.0498437	0.0815927	0.116412	0.000523014	0.0906842	0.0632402	0.0989864	0.40683	0.00682798	0.0185904	0.000337867	0.00186938	0.0148805	0.00938679	0.00054502	0.0114469	0.00685099	0.00654107	0.0139037	0.0109921	0.0231799	0.00260247	0.00467712	0.00243071	0.0140546	0.00490163	0.00729543	0.0496333	0.00993633	0.00330079	0.0280901	0.0174054	0.0133057	0.00939131	0.0168628	0.00856879	0.00853263	0.0130745	0.0178146	0.000139484	0.00375512	0.0176561	0.0205745	0.0350806	0.0026276	0.00240861	0.0135193	0.014049	0.000763477	0.0432293	0.0138031	0.0148311	0.0162064	0.00680387	0.00622149	0.00020625	0.0139188	0.00972303	0.00178988	0.0101555	0.0195674	0.00125782	0.0122234	0.00865563	0.00992337	0.00141134	0.00793577	0.000385065	0.00905158	0.0139255	0.00286326	0.0036433	0.0193767	0.0312998	0.00157328	0.00269034	0.0307207	0.00450467	0.000141806	0.00814458	0.0147501	0.000302414	0.00205976	0.00620713	0.0082203	0.00077875	0.0116647	0.00374337	0.00581701	0.00300077	0.00160569	0.0253831	0.00271511	0.00542288	0.0429564	0.00339088	0.00202948	0.00362056	0.00592675	0.00845598	3.79908e-05	0.00658714	0.00459365	0.0071902	0.0295514	0.0215226	0.100239	0.325828	1.51751	13.76686
5184	-2913.635	-3060.236	146.6013	1.779449	0.0409088	0.252125	0.000310585	0.0373619	0.131653	0.0869491	0.0225921	0.273644	0.283932	0.0841409	0.43592	0.129562	0.307682	0.166814	0.0314432	0.0324357	0.23313	0.111109	0.101983	0.456868	0.176324	0.0434436	0.259883	0.2403	0.127649	0.12235	0.169228	0.151821	0.325831	0.324196	0.212618	0.0485753	0.0404665	0.204421	0.29594	0.372062	0.0240254	0.111247	0.0935768	0.238062	0.0701397	0.488575	0.0656356	0.147875	0.30559	0.163427	0.116289	0.125707	0.259247	0.237465	0.0115893	0.110748	0.132636	0.0189229	0.093669	0.19823	0.221011	0.0753737	0.240033	0.0841119	0.0813618	0.292499	0.0485596	0.00977646	0.31772	0.735707	0.0123869	0.00796539	0.590828	0.155393	0.00494324	0.133412	0.332418	0.0566449	0.0148942	0.298283	0.0323823	0.0586542	0.207217	0.0186647	0.0565884	0.127557	0.0283197	0.275205	0.0560102	0.0459586	0.336024	0.043773	0.0316655	0.000136036	0.0412444	0.0386254	0.00248847	0.0708022	0.166088	0.0068788	0.117453	0.00275975	0.0170086	2.09524e-05	0.00252047	0.00888143	0.00586567	0.00152409	0.0184603	0.0191543	0.00567623	0.0294076	0.00874038	0.0207565	0.0112534	0.00212119	0.00218814	0.0157271	0.00749554	0.00687989	0.0308208	0.011895	0.00293074	0.017532	0.0162109	0.00861135	0.00825382	0.0114163	0.010242	0.0219809	0.0218706	0.0143434	0.00327694	0.00272991	0.0137905	0.0199644	0.0250997	0.00162078	0.0075048	0.00631278	0.0160599	0.00473169	0.0329597	0.00442784	0.00997577	0.0206154	0.011025	0.00784496	0.0084803	0.0174891	0.0160196	0.000781823	0.00747116	0.00894778	0.00127656	0.006319	0.0133728	0.0149096	0.00508478	0.0161928	0.00567427	0.00548874	0.0197323	0.00327587	0.000659529	0.0214337	0.0496315	0.00083563	0.000537353	0.0398578	0.010483	0.000333476	0.00900009	0.0224252	0.00382132	0.00100478	0.0201225	0.00218454	0.00395687	0.0139791	0.00125914	0.00381751	0.0086051	0.00191047	0.0185656	0.0037785	0.00310041	0.0226685	0.00295297	0.00213618	9.17714e-06	0.00278239	0.00260571	0.000167875	0.00477638	0.0112044	0.000464051	0.00792352	0.0265107	0.116458	0.361962	1.59005	14.82339
5220	-2893.23	-3036.18	142.9498	1.902399	0.0963975	0.190675	0.0176131	0.0367372	0.21419	0.187868	0.021796	0.199992	0.257242	0.15716	0.268482	0.10111	0.595094	0.17348	0.084457	0.0800333	0.260652	0.0922118	0.0452266	0.568923	0.300217	0.0288958	0.286713	0.240182	0.0653631	0.252076	0.431625	0.233951	0.236311	0.28602	0.298807	0.0100915	0.188323	0.235673	0.304762	0.383026	0.0234192	0.115598	0.250175	0.25637	0.194049	0.274215	0.0564443	0.395789	0.278397	0.0853758	0.168691	0.0416703	0.237044	0.192848	0.0146429	0.0986258	0.148224	0.00507379	0.196924	0.0541688	0.0593203	0.0849033	0.127794	0.111289	0.0298379	0.331811	0.0765737	0.0578367	0.677529	0.457996	0.0195566	0.054887	0.865242	0.150857	0.0349814	0.0792972	0.27134	0.00136741	0.0187585	0.191712	0.0440791	0.0827241	0.316028	0.0432377	0.13448	0.0567174	0.0718851	0.289757	0.062041	0.00518102	0.566368	0.0233871	0.0950353	1.11208e-05	0.00340439	0.0228963	0.109596	0.082106	0.169444	0.025476	0.219739	0.00579117	0.011455	0.00105812	0.00220702	0.0128677	0.0112863	0.00130942	0.0120147	0.0154541	0.00944154	0.0161293	0.00607427	0.0357508	0.010422	0.00507383	0.00480807	0.0156589	0.00553971	0.00271703	0.0341786	0.0180358	0.00173594	0.0172246	0.0144292	0.00392675	0.0151437	0.0259302	0.0140548	0.0141966	0.0171829	0.0179511	0.000606254	0.0113136	0.0141583	0.0183089	0.0230107	0.00140693	0.00694464	0.0150295	0.0154016	0.0116577	0.0164737	0.00339094	0.0237774	0.016725	0.00512903	0.0101343	0.00250338	0.0142406	0.0115855	0.000879684	0.00592503	0.00890468	0.000304812	0.0118304	0.00325424	0.00356372	0.00510064	0.00767735	0.00668581	0.00179254	0.0199339	0.00460024	0.00347459	0.0407032	0.0275145	0.00117488	0.00329739	0.0519802	0.00906287	0.00210154	0.00476385	0.016301	8.21484e-05	0.00112693	0.0115173	0.00264809	0.00496972	0.0189857	0.00259755	0.00807901	0.00340735	0.00431856	0.0174074	0.00372717	0.000311254	0.0340251	0.001405	0.00570933	6.68092e-07	0.000204522	0.00137552	0.00658409	0.00493259	0.0101795	0.00153049	0.013201	0.0183526	0.0893012	0.300177	1.46062	16.64561
5256	-2899.199	-3047.817	148.6175	1.737809	0.0223227	0.224474	0.022115	0.0319079	0.160757	0.0606968	0.04688	0.155286	0.161804	0.165149	0.159348	0.140606	0.54435	0.0518325	0.0841507	0.0342972	0.130364	0.0559754	0.0835413	0.57978	0.13388	0.0620599	0.213834	0.250162	0.116328	0.133947	0.32541	0.185088	0.187755	0.167935	0.194836	0.0404719	0.112003	0.185209	0.317463	0.159974	0.0295508	0.0839891	0.341766	0.244977	0.0742909	0.282992	0.195557	0.274838	0.149787	0.049764	0.124663	0.058474	0.233446	0.223351	0.0392801	0.111545	0.0952592	0.0142065	0.10359	0.0508626	0.155441	0.0688991	0.1258	0.0464807	0.148938	0.261312	0.0795758	0.0405717	0.263975	0.549142	0.0636065	0.0398684	0.355956	0.0775202	0.0418069	0.098692	0.176921	0.076235	0.0156073	0.177371	0.0872405	0.0434259	0.370756	0.0665114	0.169235	0.0749227	0.0840541	0.0983448	0.0866918	0.029334	0.471885	0.155445	0.0381762	6.90139e-05	0.113634	0.169694	0.124897	0.0846705	0.143311	0.00756438	0.0325527	0.00161755	0.0162659	0.0016025	0.00231211	0.0116488	0.00439822	0.00339702	0.0112524	0.0117247	0.0119671	0.0115467	0.0101886	0.0394447	0.00375589	0.00609774	0.00248525	0.00944642	0.00405609	0.00605358	0.0420121	0.00970121	0.00449699	0.0154949	0.0181273	0.00842934	0.00970605	0.0235799	0.0134118	0.0136051	0.0121689	0.0141182	0.00293268	0.00811599	0.0134206	0.023004	0.0115921	0.00214132	0.00608602	0.0247651	0.0177516	0.00538328	0.0205062	0.0141704	0.0199153	0.0108539	0.003606	0.00903338	0.00423715	0.016916	0.0161845	0.00284632	0.00808278	0.00690268	0.00102943	0.00750631	0.00368561	0.0112636	0.00499257	0.0091157	0.00336809	0.0107924	0.0189352	0.00576623	0.00293991	0.0191282	0.039792	0.00460906	0.00288895	0.0257934	0.00561728	0.00302942	0.00715143	0.0128201	0.00552415	0.00113094	0.0128527	0.00632163	0.00314673	0.0268658	0.00481956	0.0122631	0.00542906	0.00609074	0.00712627	0.00628187	0.0021256	0.0341938	0.0112639	0.00276633	5.00089e-06	0.00823414	0.0122964	0.00905032	0.0061354	0.0103846	0.000548131	0.00235883	0.0299245	0.12698	0.384329	1.63084	13.80032
5292	-2901.309	-3047.895	146.5854	1.756463	0.0282318	0.442152	0.00837447	0.0487556	0.139596	0.0780297	0.0383323	0.23054	0.179716	0.101531	0.171659	0.119818	0.357825	0.0658932	0.101812	0.133361	0.219112	0.0593286	0.185578	0.803024	0.26393	0.113548	0.321263	0.219588	0.129266	0.405204	0.261865	0.0892426	0.240951	0.203104	0.213325	0.0883733	0.070656	0.237909	0.176642	0.273572	0.072084	0.16889	0.0851248	0.100192	0.0422297	0.266135	0.23873	0.284406	0.181684	0.0193903	0.147048	0.0215546	0.240208	0.0982275	0.024722	0.119867	0.0593859	0.0252273	0.0439308	0.0788469	0.206529	0.0679735	0.176962	0.0170798	0.231991	0.337346	0.0207744	0.0079327	0.246154	0.465092	0.138604	0.0154102	0.33591	0.101961	0.0458201	0.0762758	0.414176	0.0923345	0.00863102	0.0991006	0.0721909	0.0185805	0.350606	0.0399575	0.082064	0.132819	0.0198017	0.125874	0.09091	0.0163114	0.555285	0.24065	0.0231308	0.000652573	0.139217	0.0806849	0.186071	0.102267	0.0402514	0.183145	0.0979619	0.00190197	0.0297876	0.000564185	0.00328464	0.00940453	0.00525683	0.00258243	0.0155314	0.0121074	0.0068401	0.0115646	0.0080721	0.0241065	0.0044392	0.00685906	0.00898451	0.0147615	0.00399694	0.0125023	0.0540994	0.0177808	0.00764968	0.0216434	0.0147936	0.0087086	0.0272984	0.0176417	0.00601224	0.0162328	0.0136831	0.0143716	0.00595367	0.00476007	0.0160279	0.0119003	0.0184304	0.00485627	0.0113781	0.00573482	0.00674988	0.002845	0.0179294	0.0160831	0.0191603	0.01224	0.00130631	0.00990654	0.00145212	0.0161827	0.00661755	0.00166551	0.00807538	0.0040008	0.00169956	0.0029596	0.00531189	0.0139138	0.00457935	0.0119219	0.00115066	0.0156292	0.0227269	0.00139956	0.000534423	0.0165833	0.0313331	0.00933773	0.00103818	0.0226302	0.0068691	0.00308689	0.00513867	0.0279029	0.00622054	0.000581469	0.00667637	0.00486348	0.00125176	0.0236202	0.00269193	0.00552862	0.00894795	0.00133404	0.00848008	0.00612457	0.0010989	0.0374094	0.0162125	0.00155831	4.39636e-05	0.00937897	0.00543571	0.0125356	0.00688971	0.00271172	0.0123384	0.00659966	0.02835	0.12218	0.374223	1.61279	14.84348
5328	-2896.127	-3042.291	146.1635	1.796895	0.0524854	0.228661	0.00101021	0.0760072	0.134979	0.112498	0.0423747	0.274314	0.0887734	0.0821128	0.133306	0.0949441	0.733363	0.00353982	0.0571567	0.0199579	0.162148	0.0869511	0.0769893	0.498155	0.256048	0.0296207	0.421215	0.171362	0.0234054	0.279781	0.301244	0.0643983	0.184299	0.168553	0.379991	0.0340197	0.122615	0.293065	0.300112	0.442795	0.0843116	0.188939	0.200181	0.133921	0.0885236	0.402322	0.206715	0.366961	0.214724	0.216018	0.0773194	0.0201284	0.277646	0.148643	0.00105729	0.0667453	0.00445873	0.186929	0.0585924	0.0562843	0.0303151	0.0776948	0.131021	0.0874471	0.146108	0.218706	0.0388815	0.0518184	0.250738	0.638303	0.0728691	0.0438198	0.391244	0.230073	0.218056	0.0268401	0.267315	0.059149	0.0051181	0.0736371	0.0275529	0.0631711	0.0247722	0.0435061	0.0778342	0.0251217	0.00551203	0.0547983	0.106115	0.0119463	0.77433	0.295019	0.119444	0.028203	0.0832236	0.0764108	0.0483454	0.062003	0.0404359	0.312839	0.268414	0.00348953	0.0152027	6.71642e-05	0.00505339	0.00897416	0.0074795	0.00281731	0.0182379	0.00590216	0.00545933	0.00886293	0.00631243	0.0487582	0.000235347	0.0038001	0.00132691	0.0107805	0.00578101	0.00511869	0.0331202	0.0170236	0.00196935	0.0280048	0.0113931	0.00155612	0.0186014	0.0200284	0.00428157	0.0122533	0.0112064	0.025264	0.00226182	0.00815215	0.0194846	0.0199532	0.0294396	0.00560552	0.0125618	0.0133092	0.00890384	0.00588556	0.0267487	0.0137436	0.0243977	0.0142761	0.0143621	0.00514064	0.00133825	0.0184595	0.00988262	7.02947e-05	0.00443761	0.000296442	0.0124281	0.00389556	0.0037421	0.00201552	0.00516559	0.00871105	0.00581398	0.00971408	0.0145408	0.00258507	0.00344518	0.0166705	0.042438	0.00484476	0.00291339	0.0260122	0.0152966	0.0144976	0.00178448	0.0177727	0.00393256	0.000340281	0.00489582	0.00183187	0.00419998	0.00164699	0.00289253	0.00517486	0.00167023	0.000366471	0.0036433	0.00705514	0.000794261	0.0514819	0.0196146	0.00794133	0.0018751	0.00553318	0.00508023	0.00321428	0.00412231	0.00268841	0.0207993	0.0178457	0.0251858	0.112255	0.3528	1.57246	15.04083
5364	-2896.669	-3041.398	144.729	1.902153	0.0941587	0.203873	0.00444707	0.0852379	0.0924781	0.152946	0.0296449	0.128274	0.216067	0.0895069	0.106068	0.0476479	0.704223	0.080263	0.0805112	0.00854836	0.246857	0.147831	0.078919	0.535457	0.534906	0.0864419	0.365087	0.166994	0.0989954	0.321308	0.495245	0.13272	0.241129	0.403291	0.2507	0.0849319	0.0950778	0.152801	0.265904	0.195609	0.0401468	0.187289	0.302317	0.0758453	0.0715067	0.289631	0.162437	0.342313	0.25077	0.0855262	0.155646	0.0401948	0.346632	0.0608325	0.0177417	0.00675948	0.120922	0.129717	0.130301	0.317571	0.0413547	0.171262	0.0191004	0.18289	0.561036	0.0551864	0.0221492	0.0853991	0.0327372	0.650743	0.183034	0.160514	0.362623	0.122367	0.273908	0.0360847	0.502133	0.097556	0.0181641	0.070367	0.152348	0.0261021	0.0704822	0.15604	0.0282934	0.143746	0.0179185	0.0566189	0.0932879	0.0520173	0.0969418	0.105687	0.0130655	0.0729548	0.103418	0.0302496	0.0263974	0.0629936	0.0581229	0.0962082	0.458076	0.00598678	0.0129626	0.000282752	0.00541958	0.00587992	0.00972458	0.00188488	0.0081559	0.0137379	0.00569101	0.00674398	0.00302954	0.0447757	0.00510326	0.00511904	0.00054352	0.0156956	0.00939935	0.00501781	0.0340453	0.0340103	0.00549613	0.0232129	0.0106178	0.0062943	0.0204293	0.0314886	0.00843856	0.0153314	0.025642	0.01594	0.00540012	0.00604522	0.00971534	0.0169066	0.0124371	0.0025526	0.0119082	0.0192219	0.00482238	0.00454652	0.0184153	0.010328	0.0217648	0.0159444	0.00543791	0.00989626	0.00255566	0.0220395	0.00386784	0.00112805	0.00042978	0.00768845	0.00824763	0.00828477	0.0201917	0.0026294	0.0108891	0.00121444	0.0116284	0.0356716	0.00350885	0.00140829	0.00542983	0.00208149	0.0413754	0.0116376	0.0102058	0.0230562	0.00778031	0.0174156	0.00229433	0.0319265	0.00620278	0.00115491	0.00447406	0.00968655	0.00165962	0.00448139	0.00992131	0.00179894	0.00913964	0.00113929	0.00359993	0.00593141	0.00330735	0.00616373	0.0067198	0.000830728	0.0046386	0.0065755	0.00192333	0.00167839	0.00400525	0.00369556	0.00611709	0.0291253	0.0183664	0.08935	0.300294	1.46089	15.72778
