Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-2894.785	-3042.906	148.1207	1.786731	0.0279013	0.218163	0.0196171	0.0227208	0.167845	0.121415	0.0183154	0.107254	0.204447	0.102322	0.147707	0.0669833	0.462182	0.00704586	0.0845172	0.0495581	0.132945	0.105004	0.0360858	0.410415	0.243192	0.0508114	0.222707	0.145404	0.0770416	0.072496	0.272661	0.139868	0.173179	0.243281	0.159227	0.0063009	0.120551	0.136018	0.287635	0.399569	0.0492651	0.103063	0.305743	0.264369	0.13783	0.399947	0.0931148	0.241599	0.2032	0.118873	0.148937	0.0497691	0.193799	0.112801	0.402347	0.0360822	0.0480166	0.00844964	0.00386245	0.139088	0.0785607	0.206238	0.176341	0.0649003	0.0115912	0.151083	0.0875009	0.028621	0.0447064	0.0393311	0.1904	0.0323167	0.0620574	0.473047	0.0160989	0.0207347	0.0711031	0.561923	0.0669147	0.51343	0.0524433	0.00021013	0.0556668	0.0403917	0.643907	0.0789166	0.0855757	0.0575744	0.135371	0.0121807	0.144392	0.145708	0.202864	0.361348	0.0372155	0.0624559	0.24877	0.0474834	0.212992	0.0292999	0.15843	0.00198831	0.0155468	0.00139796	0.00161914	0.0119611	0.00865233	0.0013052	0.00764322	0.0145694	0.00729169	0.010526	0.00477339	0.0329363	0.000502105	0.0060229	0.00353163	0.009474	0.00748282	0.00257156	0.0292472	0.0173304	0.00362094	0.0158706	0.0103619	0.00549017	0.00516624	0.0194305	0.00996734	0.0123412	0.0173368	0.0113469	0.000449018	0.00859074	0.00969301	0.0204976	0.0284742	0.00351075	0.00734453	0.021788	0.0188396	0.00982211	0.0285012	0.00663559	0.0172169	0.0144805	0.00847118	0.0106136	0.00354667	0.0138106	0.00803848	0.0286722	0.0025713	0.00342178	0.000602142	0.000275248	0.00991172	0.00559843	0.014697	0.0125665	0.00462496	0.000826014	0.0107665	0.00623553	0.0020396	0.00318589	0.00280283	0.0135684	0.00230297	0.00442236	0.0337105	0.00114725	0.00147761	0.00506698	0.040044	0.00476851	0.0365883	0.00373724	1.49744e-05	0.00396695	0.00287841	0.0458864	0.00562379	0.00609833	0.00410289	0.00964685	0.000868027	0.0102897	0.0103835	0.0144566	0.0257505	0.00265207	0.00445076	0.0177279	0.00338379	0.0151784	0.00208798	0.0112901	0.0259504	0.11469	0.358122	1.58275	14.03264
5760	-2900.134	-3046.947	146.813	1.850477	0.171089	0.289553	0.0159605	0.092131	0.153837	0.0483705	0.0326854	0.109986	0.250455	0.0785537	0.285492	0.0433171	0.388892	0.0330881	0.0297679	0.0868376	0.228151	0.0820113	0.0179154	0.463357	0.321088	0.13887	0.453738	0.191074	0.0876164	0.0654389	0.243167	0.0795566	0.124855	0.247595	0.179599	0.0780363	0.0775147	0.127621	0.36953	0.317532	0.042652	0.150818	0.0958109	0.332571	0.0839529	0.396416	0.108141	0.208266	0.353866	0.10292	0.140636	0.0725065	0.363467	0.144334	0.177144	0.119474	0.119437	0.137718	0.0420165	0.138226	0.0978382	0.13831	0.144525	0.0897519	0.0145668	0.436389	0.0454577	0.0371045	0.00508937	0.0176781	0.0561385	0.0586452	0.0122243	0.399765	0.0132671	0.0212205	0.1543	0.0722856	0.016332	0.716773	0.114099	0.000698608	0.140857	0.0227779	0.637395	0.0888804	0.219177	0.0606397	0.0110918	0.0611232	0.176838	0.042916	0.0815108	0.0838226	0.153026	0.0317101	0.382459	0.0451815	0.259699	0.0793598	0.101454	0.011657	0.0197283	0.00108745	0.00627722	0.0104815	0.00329566	0.00222698	0.00749378	0.0170644	0.00535215	0.0194516	0.00295135	0.0264967	0.00225441	0.0020282	0.00591656	0.0155448	0.00558773	0.00122064	0.0315702	0.0218769	0.00946172	0.0309149	0.0130186	0.00596963	0.00445859	0.0165679	0.00542048	0.00850683	0.0168696	0.0122367	0.0053169	0.00528136	0.00869526	0.0251774	0.0216346	0.00290604	0.0102758	0.00652795	0.0226593	0.00572002	0.0270093	0.00736803	0.0141899	0.0241102	0.00701231	0.00958202	0.00494013	0.0247643	0.00983401	0.0120694	0.00814021	0.00813765	0.00938321	0.00286274	0.00941783	0.00666608	0.00942357	0.00984701	0.00611513	0.000992491	0.0297328	0.0030972	0.00252806	0.000346757	0.00120447	0.00382492	0.00399571	0.000832888	0.0272375	0.000903936	0.00144583	0.010513	0.00492508	0.00111276	0.0488363	0.00777399	4.75988e-05	0.00959708	0.00155194	0.0434281	0.00605575	0.0149333	0.0041316	0.000755728	0.00416455	0.0120486	0.00292402	0.00555363	0.00571114	0.0104262	0.00216052	0.0260583	0.00307838	0.0176942	0.00540708	0.00691243	0.0214758	0.100082	0.325466	1.51674	14.67703
5796	-2886.588	-3030.737	144.1494	1.852218	0.133437	0.349814	0.0130723	0.0668643	0.161223	0.152068	0.0622266	0.110327	0.111355	0.0831669	0.0936823	0.164355	0.439375	0.0937064	0.0555481	0.038936	0.259202	0.0773771	0.0753542	0.494103	0.205261	0.0849004	0.245827	0.301706	0.0621775	0.105727	0.328146	0.0814121	0.281505	0.246163	0.258906	0.00291241	0.128666	0.146733	0.425076	0.560703	0.0473691	0.123906	0.121773	0.212053	0.0825291	0.608763	0.152411	0.397325	0.219269	0.101047	0.0990028	0.0700899	0.285302	0.141886	0.315058	0.0253614	0.134646	0.430741	0.0704346	0.0404481	0.112373	0.121658	0.13102	0.105243	0.00403737	0.320252	0.0367313	0.0317898	0.0373487	0.0115921	0.191456	0.165662	0.0104067	0.423575	0.124404	0.0231454	0.0203104	0.0646456	0.157105	0.694951	0.0430176	0.00172584	0.0790201	0.104542	1.1236	0.0738703	0.312891	0.136576	0.173153	0.00945043	0.117642	0.0297444	0.00898699	0.130757	0.160624	0.00744904	0.108421	0.046594	0.085785	0.198099	0.132714	0.00831239	0.0217915	0.000814331	0.00416527	0.0100433	0.009473	0.00387637	0.00687276	0.00693683	0.00518084	0.00583589	0.0102384	0.0273706	0.00583739	0.00346034	0.0024255	0.0161468	0.00482016	0.00469415	0.0307799	0.0127866	0.00528882	0.0153136	0.0187946	0.00387331	0.00658623	0.0204417	0.00507152	0.0175362	0.0153346	0.0161284	0.000181427	0.0080152	0.00914064	0.0264799	0.0349287	0.00295083	0.00771868	0.00758578	0.0132097	0.00514111	0.0379226	0.00949434	0.0247511	0.0136592	0.00629466	0.00616732	0.00436621	0.0177728	0.00883872	0.0196264	0.00157988	0.00838773	0.0268328	0.00438768	0.00251969	0.00700021	0.00757859	0.00816181	0.00655608	0.000251506	0.0199499	0.00228816	0.00198032	0.00232661	0.000722126	0.0119267	0.0103198	0.000648277	0.0263864	0.00774969	0.00144183	0.00126522	0.00402706	0.00978675	0.0432916	0.00267976	0.00010751	0.00492251	0.00651239	0.0699938	0.00460171	0.0194914	0.0085079	0.0107865	0.000588709	0.00732842	0.00185291	0.00055984	0.00814542	0.010006	0.000464034	0.00675405	0.00290255	0.00534393	0.0123405	0.00826734	0.0213639	0.0997044	0.324598	1.51489	16.0528
5832	-2902.652	-3048.446	145.7944	1.933051	0.0429882	0.197655	0.0161629	0.130947	0.146237	0.111243	0.0785766	0.101188	0.0916866	0.108724	0.0555859	0.155749	0.597913	0.0427531	0.0515378	0.0507815	0.209069	0.0544865	0.0790871	0.76568	0.191505	0.031792	0.289573	0.248543	0.0516882	0.153589	0.273186	0.0338519	0.103306	0.204029	0.285035	0.0230679	0.203335	0.206812	0.379605	0.563078	0.0269697	0.0554506	0.00714996	0.211834	0.17258	0.455239	0.412475	0.36283	0.249569	0.0280839	0.184993	0.0959152	0.154015	0.0775301	0.272908	0.0664267	0.128256	0.0737168	0.00167055	0.0848448	0.128934	0.18187	0.115128	0.158215	0.0102806	0.409515	0.0524437	0.0464723	0.0401533	0.139526	0.0929256	0.297474	0.00463513	0.089875	0.211423	0.135522	0.0224724	0.00677376	0.0585693	0.670549	0.015686	0.002502	0.0296548	0.0409612	0.749498	0.0731557	0.260718	0.0423813	0.0633422	0.023929	0.128598	0.31376	0.0353575	0.0571543	0.0927372	0.0234664	0.419522	0.124443	0.200287	0.087786	0.0510637	0.0028354	0.0130368	0.00106607	0.00863696	0.00964545	0.00733729	0.00518272	0.00667414	0.00604742	0.00717118	0.00366631	0.0102728	0.0394369	0.00281989	0.00339931	0.00334942	0.0137897	0.0035938	0.00521639	0.0505024	0.0126312	0.00209692	0.0190995	0.0163933	0.00340923	0.0101303	0.0180187	0.00223279	0.00681382	0.0134573	0.0188002	0.0015215	0.0134115	0.0136408	0.0250378	0.0371393	0.00177886	0.00365738	0.000471594	0.013972	0.0113829	0.0300265	0.0272059	0.0239314	0.0164609	0.00185235	0.0122017	0.00632633	0.0101585	0.0051137	0.0180004	0.00438135	0.00845946	0.00486218	0.000110185	0.00559616	0.00850416	0.0119957	0.00759359	0.0104355	0.000678084	0.0270106	0.00345906	0.0030652	0.00264842	0.0092028	0.00612915	0.0196207	0.000305722	0.00592794	0.0139449	0.00893873	0.00148223	0.000446781	0.00386309	0.0442278	0.00103461	0.000165026	0.00195596	0.0027017	0.0494351	0.00482517	0.0171963	0.00279537	0.0041779	0.0015783	0.00848199	0.0206948	0.00233209	0.00376976	0.00611672	0.00154778	0.0276707	0.00820797	0.0132105	0.00579015	0.00336804	0.0167053	0.0833848	0.285819	1.42667	15.16126
5868	-2904.433	-3045.64	141.2075	1.926943	0.0657851	0.184258	0.0157958	0.0451981	0.161178	0.187329	0.0481812	0.061085	0.14402	0.0800869	0.117033	0.160085	0.57109	0.0154832	0.0862017	0.0864868	0.136602	0.162592	0.114741	0.674669	0.619292	0.0667036	0.328857	0.257501	0.119098	0.0477201	0.350069	0.160417	0.242103	0.347578	0.329582	0.0870413	0.073848	0.134981	0.323469	0.327394	0.0189428	0.165893	0.177387	0.298501	0.140922	0.368188	0.151258	0.351	0.129137	0.246876	0.207108	0.0895683	0.366547	0.101254	0.251043	0.0422118	0.00817527	0.425606	0.092911	0.0152073	0.159451	0.0124623	0.205522	0.107309	0.118578	0.152377	0.117618	0.456025	0.0161388	0.201484	0.205756	0.199394	0.00500595	0.226983	0.0082753	0.333228	0.0723923	0.0395315	0.0308694	0.69443	0.0324594	0.00151604	0.344644	0.107743	0.459233	0.108885	0.485349	0.102234	0.113723	0.0213374	0.016426	0.116339	0.0200411	0.0533928	0.0924021	0.023988	0.876701	0.203989	0.144949	0.102181	0.158724	0.00375263	0.0105108	0.00090105	0.00257827	0.00919422	0.0106859	0.00274844	0.00348452	0.00821543	0.00456846	0.00667602	0.00913187	0.0325772	0.000883222	0.00491727	0.00493354	0.00779231	0.0092749	0.00654524	0.0384857	0.0353268	0.00380503	0.0187593	0.0146888	0.00679383	0.00272214	0.0199693	0.0091508	0.0138105	0.0198272	0.0188006	0.00496517	0.00421257	0.00769981	0.0184519	0.0186758	0.00108057	0.00946317	0.0101188	0.0170276	0.00803875	0.0210028	0.00862834	0.0200224	0.00736649	0.0140828	0.0118142	0.00510932	0.0209092	0.00577593	0.0143205	0.00240792	0.000466349	0.0242782	0.0053	0.000867485	0.00909569	0.0007109	0.0117238	0.00612132	0.00676413	0.00869217	0.00670938	0.0260134	0.000920618	0.0114934	0.0117371	0.0113742	0.000285559	0.012948	0.000472055	0.0190086	0.00412954	0.00225503	0.00176091	0.0396129	0.00185161	8.64805e-05	0.0196598	0.00614606	0.0261964	0.00621119	0.0276862	0.00583183	0.00648722	0.00121717	0.000937004	0.00663641	0.00114322	0.00304573	0.00527097	0.00136837	0.0500104	0.0116363	0.00826845	0.00582877	0.00905425	0.0170226	0.084538	0.288646	1.43348	17.53038
5904	-2899.375	-3048.021	148.6458	1.908722	0.0157996	0.168034	0.0156087	0.0133344	0.177408	0.0912181	0.0297843	0.132898	0.0791121	0.111541	0.186687	0.117171	0.294793	0.0407534	0.0545804	0.138765	0.173386	0.16244	0.122021	0.616719	0.255128	0.046998	0.353965	0.139054	0.0954343	0.0978555	0.36224	0.159402	0.163122	0.228457	0.212235	0.0577179	0.0756618	0.110181	0.269313	0.337524	0.0249846	0.138485	0.143507	0.213364	0.115524	0.315021	0.180775	0.299909	0.209058	0.0949212	0.146036	0.0602456	0.108061	0.0897043	0.259361	0.0525451	0.154544	0.240346	0.075756	0.00110491	0.0280435	0.0173937	0.0815188	0.0392528	0.0735604	0.230884	0.163385	0.14917	0.00353948	0.0832304	0.0945736	0.241534	0.00164063	0.0522478	0.0266511	0.16034	0.0399968	0.0617879	0.0910067	0.741302	0.0653816	0.0038395	0.179185	0.049923	0.677385	0.0566762	0.0937925	0.0930321	0.0222042	0.0190016	0.0249581	0.0157971	0.0285844	0.12311	0.0964199	0.0522968	0.685479	0.0731093	0.201563	0.0347553	0.0897997	0.00115351	0.012268	0.00113958	0.000973532	0.0129524	0.00665974	0.00217452	0.00970272	0.00577589	0.00814349	0.0136298	0.00855455	0.0215225	0.00297537	0.00398486	0.0101311	0.0126587	0.0118596	0.00890863	0.045026	0.0186267	0.00343128	0.0258426	0.0101522	0.00696756	0.00714433	0.0264468	0.0116377	0.0119093	0.0166794	0.0154951	0.00421393	0.00552399	0.00804418	0.0196623	0.0246423	0.0018241	0.0101106	0.0104773	0.0155775	0.0084343	0.0229993	0.0131982	0.021896	0.0152631	0.0069301	0.010662	0.00439847	0.00788941	0.00654922	0.0189357	0.00383627	0.0112831	0.0175474	0.00553087	8.06686e-05	0.00204743	0.0012699	0.00595161	0.00286581	0.00537057	0.0168566	0.0119286	0.0108907	0.000258414	0.00607657	0.00690472	0.0176341	0.000119781	0.00381456	0.00194577	0.0117062	0.00292012	0.00451107	0.00664431	0.0541217	0.00477344	0.000280318	0.0130821	0.00364482	0.0494552	0.00413787	0.0068477	0.00679218	0.00162111	0.00138728	0.00182217	0.00115333	0.00208692	0.00898812	0.00703952	0.00381813	0.0500461	0.00533764	0.0147159	0.00253745	0.00655619	0.0180014	0.088054	0.29718	1.45366	13.69695
5940	-2895.916	-3042.888	146.9725	1.875844	0.00497814	0.318018	0.0338673	0.0733696	0.173881	0.0423892	0.035148	0.16895	0.190623	0.13379	0.120475	0.185633	0.397266	0.0898071	0.0848578	0.102765	0.194122	0.0639067	0.0735675	0.529506	0.31608	0.0333413	0.313216	0.135146	0.105379	0.0584065	0.377132	0.160329	0.248687	0.249811	0.207077	0.0397935	0.0757697	0.235949	0.187075	0.30114	0.0128084	0.0834637	0.142948	0.161433	0.0447338	0.310407	0.166537	0.474949	0.231315	0.0805733	0.220687	0.0352307	0.224236	0.151872	0.523955	0.0862934	0.125134	0.176688	0.0268062	0.00287524	0.00195945	0.0395593	0.0772264	0.0150039	0.0210635	0.347754	0.186421	0.166554	0.000807361	0.184985	0.209776	0.193555	0.0468136	0.0562834	0.0691863	0.367278	0.145013	0.156321	0.0161518	0.539997	0.0183413	0.0323367	0.0897681	0.0193569	0.536011	0.148152	0.0192702	0.0551159	0.120791	0.00723557	0.0866632	0.00401366	0.227762	0.0935412	0.0674914	0.0254436	0.498587	0.0584883	0.135162	0.0888614	0.0630245	0.000341405	0.02181	0.00232265	0.00503175	0.0119249	0.00290709	0.00241048	0.0115868	0.0130731	0.00917541	0.00826226	0.0127309	0.0272448	0.00615905	0.00581963	0.00704769	0.0133131	0.00438278	0.00504532	0.036314	0.021677	0.00228657	0.0214806	0.00926844	0.00722698	0.00400557	0.025864	0.0109955	0.0170552	0.0171322	0.0142016	0.00272907	0.00519635	0.0161816	0.0128297	0.0206524	0.000878408	0.00572401	0.00980353	0.0110712	0.00306788	0.021288	0.0114213	0.0325724	0.0158638	0.00552579	0.0151349	0.00241615	0.0153783	0.0104155	0.0359333	0.00591808	0.00858181	0.0121174	0.00183839	0.000197186	0.000134381	0.00271301	0.00529626	0.00102898	0.00144456	0.0238493	0.0127849	0.0114224	5.53695e-05	0.0126864	0.0143866	0.0132742	0.00321051	0.00385996	0.00474485	0.0251883	0.00994509	0.0107206	0.00110771	0.0370334	0.00125786	0.00221768	0.00615637	0.00132751	0.0367601	0.0101604	0.00132157	0.00377989	0.00828393	0.000496222	0.00594344	0.00027526	0.0156201	0.00641513	0.00462862	0.00174495	0.0341935	0.00401118	0.00926955	0.00609419	0.00432228	0.0198953	0.0946933	0.312961	1.48956	14.58133
5976	-2911.561	-3058.914	147.3539	1.786719	0.0210055	0.269453	0.00162344	0.06186	0.208423	0.0140187	0.076041	0.188826	0.0404963	0.0797889	0.234421	0.0933158	0.491222	0.0902307	0.0786001	0.0247888	0.0980176	0.0475025	0.172721	0.567524	0.313645	0.0799914	0.349738	0.165729	0.0604497	0.0635714	0.239924	0.0271682	0.210475	0.147132	0.237307	0.0252058	0.139932	0.192379	0.101794	0.268191	0.0211288	0.0579717	0.13893	0.156705	0.0529531	0.335697	0.131523	0.320009	0.166652	0.0223227	0.331085	0.0269055	0.281535	0.158537	0.33083	0.131311	0.559232	0.126539	0.146619	0.0209687	0.0181027	0.0911815	0.061047	0.0809076	0.00306669	0.0830677	0.100255	0.189824	0.00917954	0.130085	0.200626	0.115584	0.0250041	0.168681	0.171834	0.243587	0.13096	0.072999	0.123469	0.528255	0.0978276	0.0757331	0.115684	0.0497523	0.715561	0.151382	0.0214321	0.0572851	0.0524791	0.00928827	0.0266508	0.000468624	0.184041	0.0498939	0.0584196	0.0241733	0.733099	0.12889	0.123877	0.00135329	0.205016	0.00145568	0.0186731	0.000112505	0.0042869	0.0144437	0.000971495	0.00526965	0.0130856	0.0028064	0.00552938	0.0162454	0.0064668	0.0340418	0.006253	0.005447	0.00171787	0.00679263	0.00329193	0.0119696	0.0393295	0.0217357	0.00554341	0.0242369	0.011485	0.00418917	0.00440551	0.0166268	0.00188276	0.0145859	0.0101963	0.0164454	0.00174676	0.00969728	0.0133319	0.00705435	0.0185857	0.00146423	0.00401744	0.00962789	0.0108597	0.00366966	0.0232638	0.00911458	0.0221767	0.011549	0.00154697	0.0229442	0.00186456	0.0195104	0.0109866	0.0229266	0.00909987	0.0387549	0.00876915	0.0101607	0.00145313	0.00125452	0.00631889	0.00423056	0.0056069	0.000212522	0.0057566	0.00694767	0.0131548	0.000636143	0.00901487	0.0139034	0.00801002	0.00173279	0.0116896	0.0119081	0.0168806	0.00907554	0.00505884	0.00855639	0.0366081	0.00677947	0.00524831	0.00801691	0.00344784	0.0495884	0.0104908	0.00148525	0.00396986	0.00363681	0.000643678	0.00184691	3.24757e-05	0.012754	0.00345766	0.00404849	0.00167521	0.0508038	0.00893213	0.00858469	9.37832e-05	0.0142077	0.0259513	0.114692	0.358129	1.58276	14.42999
6012	-2916.323	-3061.911	145.5879	1.828829	0.0722832	0.169917	0.0143821	0.0441316	0.120831	0.138772	0.0402817	0.143596	0.231933	0.208951	0.144806	0.121783	0.515135	0.0469442	0.122274	0.0161224	0.299162	0.0852524	0.0687907	0.571696	0.209027	0.0795473	0.336805	0.224977	0.0696401	0.131938	0.175747	0.213715	0.177894	0.420841	0.189471	0.0966063	0.0713956	0.177416	0.213398	0.495637	0.0651621	0.148107	0.0564371	0.105227	0.0975417	0.414816	0.394504	0.411525	0.173803	0.014984	0.174543	0.085993	0.279725	0.106144	0.0822223	0.0356722	0.164967	0.231939	0.0973571	0.0714369	0.179383	0.0385538	0.0468462	0.0533394	0.0314546	0.00682314	0.343421	0.0914174	0.0112705	0.0375571	0.13002	0.920757	0.0857411	0.105711	0.00400687	0.00737824	0.0557857	0.0613857	0.0423524	0.55855	0.0464079	0.0651357	0.314169	0.0472692	0.557617	0.0443804	0.0623385	0.257801	0.112668	0.0705046	0.0384011	0.000869404	0.0233006	0.0405732	0.426007	0.0113466	0.137156	0.102532	0.188681	0.220901	0.0688938	0.00471764	0.0110898	0.000938665	0.00288029	0.00788613	0.00905707	0.00262903	0.00937192	0.0151373	0.0136374	0.00945093	0.00794826	0.0336208	0.00306386	0.00798035	0.00105224	0.0195251	0.00556408	0.00448969	0.0373123	0.0136424	0.00519173	0.0219819	0.0146833	0.00454513	0.00861105	0.0114703	0.0139483	0.0116104	0.0274666	0.012366	0.00630511	0.00465971	0.0115793	0.0139277	0.0323483	0.00425287	0.00966636	0.00368342	0.00686777	0.00636616	0.0270734	0.0257477	0.0268586	0.0113434	0.000977949	0.0113917	0.00561242	0.0182565	0.00692759	0.00536632	0.00232818	0.0107668	0.0151377	0.00635411	0.0046624	0.0117076	0.00251625	0.00305747	0.00348125	0.00205292	0.000445319	0.0224137	0.00596645	0.000735578	0.0024512	0.0084859	0.0600941	0.00559598	0.00689934	0.000261513	0.000481548	0.00364091	0.0040064	0.00276417	0.0364543	0.00302886	0.00425115	0.0205045	0.00308507	0.0363934	0.00289653	0.00406859	0.0168256	0.00735342	0.00460155	0.00250628	5.67425e-05	0.00152074	0.00264805	0.0278038	0.000740546	0.00895161	0.00669186	0.0123145	0.0144173	0.00449642	0.0229118	0.104869	0.336361	1.53954	15.32191
6048	-2899.731	-3046.699	146.9684	1.866642	0.0940925	0.233328	0.0112716	0.00582474	0.0739167	0.137498	0.0905273	0.19765	0.155581	0.15095	0.10798	0.110048	0.46389	0.109852	0.152707	0.0116211	0.282911	0.0691094	0.0918483	0.551641	0.281901	0.0149518	0.355316	0.188423	0.0551483	0.0281135	0.276473	0.209084	0.117137	0.247152	0.268386	0.00633124	0.0725485	0.128892	0.243457	0.503276	0.0057733	0.100668	0.220974	0.376178	0.0996951	0.339368	0.318811	0.254178	0.233398	0.116682	0.100381	0.0704744	0.126473	0.0670054	0.155106	0.0389672	0.165528	0.431927	0.255153	0.0266592	0.0436826	0.039345	0.102628	0.0293813	0.0600933	0.0314327	0.27422	0.0306097	0.0269581	0.221641	0.0549405	0.7154	0.0200531	0.0679295	0.038479	0.0478755	0.00792938	0.0256693	0.0396076	0.408221	0.159625	0.0732104	0.0714893	0.0901679	0.515901	0.00689614	0.302262	0.297591	0.0473663	0.0615565	0.0479013	0.0143992	0.0963692	0.127624	0.136698	0.00175318	0.0581107	0.201839	0.110993	0.217044	0.0611026	0.00644989	0.0159943	0.000772652	0.000399276	0.00506687	0.00942528	0.0062055	0.0135486	0.0106648	0.0103474	0.00740182	0.00754361	0.0317989	0.00753021	0.0104678	0.000796606	0.0193931	0.00473734	0.00629605	0.0378141	0.0193239	0.00102492	0.0243563	0.0129161	0.00378032	0.00192713	0.0189518	0.0143324	0.00802957	0.0169418	0.0183975	0.000433996	0.00497308	0.00883534	0.0166885	0.0344987	0.00039575	0.00690061	0.0151474	0.0257864	0.00683394	0.0232631	0.021854	0.0174235	0.0159991	0.00799834	0.00688098	0.0048309	0.00866953	0.00459311	0.0106323	0.00267114	0.0113467	0.0296079	0.0174903	0.00182745	0.00299437	0.00269704	0.00703497	0.00201404	0.0041193	0.00215466	0.0187974	0.00209825	0.00184793	0.0151932	0.00376608	0.0490395	0.00137461	0.00465646	0.00263767	0.00328179	0.000543546	0.00175959	0.00271504	0.0279829	0.0109421	0.00501845	0.00490048	0.00618086	0.0353642	0.000472719	0.0207196	0.0203994	0.00324688	0.0042196	0.00328355	0.000987043	0.00660595	0.00874845	0.00937043	0.000120178	0.0039834	0.0138357	0.00760842	0.014878	0.00418848	0.0204562	0.0966207	0.317464	1.49947	14.58824
