Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13404	-2044.802	-2213.683	168.8811	0.07646458	0.9379041	1.447791	0.8160735	2.024288
13410	-2053.94	-2222.938	168.9979	0.06831317	0.8716298	1.579832	0.9703663	1.807401
13416	-2054.911	-2224.302	169.3909	0.06831317	0.7524013	1.397701	0.9703663	1.733545
13422	-2062.621	-2232.017	169.3961	0.08864655	1.068696	1.48408	0.8242424	1.5362
13428	-2043.733	-2213.191	169.458	0.08094794	0.7998417	1.444201	0.8242424	1.71707
13434	-2048.652	-2217.909	169.2572	0.07815775	0.9835436	1.444201	1.005426	1.602872
13440	-2042.632	-2211.866	169.2344	0.07815775	0.9835436	1.488803	1.035187	1.567109
13446	-2045.953	-2215.869	169.9156	0.07815775	0.7727554	1.232083	1.035187	1.396155
13452	-2055.92	-2225.691	169.7709	0.07815775	0.82079	1.373379	1.035187	1.365517
13458	-2042.953	-2212.39	169.4369	0.07815775	0.8445	1.366141	1.088279	1.566518
13464	-2044.628	-2214.023	169.3954	0.07815775	0.9996534	1.223943	1.010882	1.641058
13470	-2051.093	-2220.972	169.8786	0.07815775	0.985095	0.8923766	0.9867107	1.557698
13476	-2046.722	-2216.296	169.5743	0.07815775	0.8198098	1.024478	0.9867107	1.797566
13482	-2064.92	-2234.32	169.4004	0.07297264	0.8451398	1.08909	0.8730264	1.936523
13488	-2044.549	-2213.702	169.1526	0.07297264	0.8451398	1.585783	0.8319698	1.807188
13494	-2045.738	-2215.068	169.3303	0.07297264	0.9362709	1.26332	0.8706306	1.80685
13500	-2049.949	-2219.272	169.3232	0.07297264	0.7349583	1.475901	0.8706306	1.80685
13506	-2048.475	-2217.87	169.3947	0.07297264	0.8217343	1.320294	0.9412179	1.753332
13512	-2042.109	-2211.454	169.3455	0.07297264	0.7878716	1.313675	0.8196857	1.897993
13518	-2047.311	-2216.234	168.9226	0.07297264	0.9202262	1.364491	1.006241	1.936563
13524	-2041.98	-2211.857	169.8765	0.09258796	0.7580168	1.15642	0.9560141	1.542153
13530	-2042.859	-2212.835	169.976	0.09258796	0.74899	1.154673	0.8665576	1.542354
13536	-2042.275	-2212.087	169.8122	0.09222841	0.8374156	1.205716	0.8833339	1.55077
13542	-2046.427	-2216.402	169.9748	0.1090874	0.9331213	1.174916	0.8193952	1.414919
13548	-2045.802	-2215.127	169.3242	0.09868487	1.06738	1.572983	0.7879693	1.548481
13554	-2044.788	-2214.345	169.5574	0.09868487	0.9937497	1.300009	0.9491286	1.502365
13560	-2050.574	-2220.075	169.5011	0.08393816	1.208651	1.05638	1.046846	1.502353
13566	-2046.752	-2216.343	169.5908	0.08559644	1.05316	1.42648	0.8844184	1.398146
13572	-2050.318	-2220.148	169.8302	0.08559644	0.743577	1.42648	0.8960879	1.440175
13578	-2060.979	-2230.503	169.5239	0.08866322	0.7468055	1.48198	1.011276	1.539966
13584	-2049.621	-2218.931	169.3098	0.08866322	0.8420538	1.446863	0.9009009	1.731178
13590	-2039.322	-2208.447	169.1245	0.07644288	0.9375992	1.354402	0.9932665	1.799943
13596	-2050.696	-2219.539	168.8435	0.07644288	0.8818607	1.86318	0.8632557	1.799943
13602	-2058.08	-2227.239	169.1592	0.07644288	0.888149	1.138299	0.886958	2.025013
13608	-2049.814	-2218.948	169.1334	0.07644288	0.8988914	1.316227	1.064946	1.796369
13614	-2042.185	-2211.712	169.527	0.08130871	0.8162878	1.287383	1.186983	1.50107
13620	-2037.911	-2207.506	169.5953	0.08130871	0.8162878	1.406763	1.019213	1.489402
13626	-2048.602	-2218.009	169.4071	0.08656101	0.9976995	1.339112	0.8123576	1.689838
13632	-2052.721	-2222.072	169.351	0.09053169	1.003513	1.387368	0.8123576	1.689838
13638	-2059.844	-2229.412	169.5684	0.08851702	1.132835	1.12859	0.9998064	1.486002
13644	-2057.941	-2227.454	169.5124	0.08851702	1.132835	1.225931	0.959654	1.486002
13650	-2046.64	-2216.699	170.0597	0.08851702	0.7107968	1.164646	1.165686	1.267983
13656	-2054.866	-2224.54	169.6741	0.07721855	0.6350383	1.36955	1.222071	1.43362
13662	-2045.187	-2214.515	169.3281	0.06340273	0.7715182	1.103296	1.222071	1.793257
13668	-2040.931	-2210.241	169.3093	0.06340273	0.7715182	1.127875	1.02444	1.924552
13674	-2052.245	-2221.269	169.0233	0.06340273	0.8732508	1.346502	0.8973422	1.991392
13680	-2058.221	-2227.255	169.0336	0.06340273	0.9377699	1.161231	1.004017	1.991392
13686	-2054.992	-2223.596	168.604	0.06340273	0.9377699	1.1619	0.8569534	2.365428
13692	-2054.27	-2223.196	168.9256	0.06340273	0.9377699	1.305098	0.9333005	2.01645
13698	-2048.766	-2217.887	169.121	0.06340273	0.7630898	1.305098	0.9250359	2.006147
13704	-2045.562	-2214.646	169.0838	0.06950219	0.9109976	1.059826	0.9250359	2.090874
13710	-2042.151	-2211.148	168.9971	0.06950219	0.8881468	1.270382	0.8389803	2.082492
13716	-2056.971	-2226.509	169.5376	0.06950219	0.7099041	1.000506	0.9594086	1.935267
13722	-2042.626	-2211.98	169.3543	0.07137566	0.7107614	1.337145	0.9594086	1.832114
13728	-2039.972	-2209.428	169.4561	0.07137566	0.7107614	1.250127	0.8800834	1.87458
13734	-2047.662	-2217.243	169.5816	0.07137566	0.8161016	1.163889	1.083389	1.633538
13740	-2045.415	-2215.325	169.9098	0.07137566	0.8161016	0.9778177	1.083389	1.529172
13746	-2053.145	-2222.769	169.6233	0.07137566	0.7484659	1.25125	1.094054	1.580419
13752	-2053.358	-2222.703	169.345	0.07137566	0.8222094	1.423804	1.127075	1.586029
13758	-2052.298	-2221.319	169.021	0.07137566	0.9187031	1.290083	0.8654239	2.01518
13764	-2043.762	-2212.871	169.1086	0.06939627	0.7422753	1.366965	0.8582896	2.028206
13770	-2047.826	-2216.806	168.9799	0.06939627	0.7887412	1.388548	0.7934609	2.112864
13776	-2052.031	-2221.168	169.1378	0.06939627	0.8107164	1.221639	0.8031127	2.095165
13782	-2046.657	-2215.727	169.0695	0.06939627	0.7670144	1.360963	0.8805713	2.027609
13788	-2046.956	-2216.279	169.3239	0.06939627	0.7088039	1.052554	0.8805713	2.095977
13794	-2055.659	-2224.226	168.5672	0.0648868	0.8737402	1.476872	0.900516	2.205951
13800	-2047.725	-2216.473	168.7483	0.0648868	1.000896	1.068262	0.8815826	2.27599
13806	-2036.924	-2205.748	168.8233	0.0648868	0.8483823	1.224092	0.8815826	2.226045
13812	-2042.354	-2211.423	169.0687	0.0648868	0.8483823	1.290782	0.8815826	2.022942
13818	-2045.808	-2214.989	169.1814	0.0648868	0.8931119	1.080747	0.938824	2.018286
13824	-2057.896	-2227.024	169.1273	0.0648868	1.012821	1.015245	0.938824	2.018286
13830	-2053.486	-2222.499	169.0133	0.07166223	1.003426	1.464115	1.123285	1.670476
13836	-2056.007	-2225.144	169.1371	0.07608242	0.9228279	1.333892	0.957139	1.840243
13842	-2055.902	-2225.55	169.6475	0.07608242	0.7403266	1.241913	0.957139	1.670586
13848	-2055.402	-2224.605	169.2027	0.06922162	0.8362758	1.238272	0.957139	1.921979
13854	-2057.36	-2226.637	169.2775	0.06922162	0.9730299	0.9944638	0.918556	1.969111
13860	-2052.322	-2221.643	169.3214	0.06922162	1.096078	1.068546	0.9888965	1.756309
13866	-2060.909	-2229.901	168.9919	0.06922162	1.096078	1.392798	1.000692	1.756309
13872	-2039.142	-2207.952	168.8105	0.06922162	1.056657	1.115873	0.8984465	2.1555
13878	-2042.962	-2211.417	168.4553	0.06604035	1.217304	1.049116	0.825119	2.372992
13884	-2037.266	-2206.509	169.2434	0.06604035	0.7458336	1.034901	0.8946041	2.13053
13890	-2038.774	-2207.959	169.185	0.06604035	0.7458336	1.14512	0.8928816	2.098028
13896	-2039.126	-2208.178	169.0529	0.06604035	0.8963996	1.14512	0.9258264	2.066645
13902	-2037.079	-2205.601	168.5216	0.06604035	0.9161593	1.498873	0.7317657	2.302572
13908	-2052.512	-2221.22	168.7084	0.05528561	0.6855453	1.326723	0.9421793	2.302572
13914	-2045.371	-2213.56	168.1887	0.05528561	0.9018764	1.217575	0.9421793	2.565566
13920	-2048.398	-2216.559	168.1609	0.05528561	0.9018764	1.116907	1.006745	2.604477
13926	-2051.931	-2220.592	168.6612	0.06014362	0.645367	1.094616	0.8214721	2.57128
13932	-2044.056	-2212.731	168.675	0.06014362	0.8131	1.094616	0.9011537	2.414879
13938	-2038.335	-2206.658	168.3233	0.06014362	0.9063433	1.570793	0.8940565	2.292848
13944	-2047.707	-2215.767	168.0598	0.06014362	0.8896886	1.454716	0.9253762	2.518342
13950	-2047.307	-2215.862	168.5547	0.06014362	0.930962	1.128569	0.737766	2.498613
13956	-2056.012	-2223.707	167.6953	0.06014362	0.930962	1.933609	0.7495203	2.5604
13962	-2055.833	-2223.997	168.1646	0.06014362	0.7207008	1.315258	0.8555621	2.680739
13968	-2039.013	-2207.257	168.2447	0.06014362	0.9378281	1.069593	0.8830754	2.633151
13974	-2051.521	-2220.304	168.783	0.06014362	0.639718	1.001797	0.8623908	2.530794
13980	-2066.36	-2236.184	169.8234	0.09747479	0.7665255	1.251019	0.8374659	1.590255
13986	-2057.589	-2227.391	169.8024	0.09738701	0.7997525	1.478377	0.7997482	1.44738
13992	-2057.091	-2226.989	169.8973	0.09738701	0.8079098	1.208681	1.125087	1.315396
13998	-2045.582	-2215.343	169.7613	0.09738701	1.132694	1.235882	0.9181528	1.31003
14004	-2046.144	-2214.69	168.5458	0.0600887	1.070391	1.084933	0.9382052	2.317266
14010	-2051.462	-2221.517	170.055	0.1266751	0.7966965	1.237291	1.089381	1.174566
14016	-2050.974	-2221.344	170.3705	0.1266751	0.7326027	1.053602	1.060794	1.13614
14022	-2054.146	-2223.618	169.4713	0.1266751	1.032515	1.492305	0.8723924	1.435977
14028	-2053.804	-2223.278	169.4742	0.08699528	0.8953081	1.349699	1.092758	1.503422
14034	-2059.285	-2228.951	169.666	0.07750852	0.7910579	1.087956	0.9634143	1.725561
14040	-2055.341	-2224.699	169.3577	0.07805788	1.0069	1.287096	0.9634143	1.652747
14046	-2047.895	-2217.21	169.3152	0.07891433	1.166177	1.057741	0.9552392	1.736267
14052	-2057.556	-2227.154	169.5977	0.07891433	0.753318	1.314047	0.9947248	1.618026
14058	-2062.768	-2231.915	169.147	0.07891433	1.013093	1.531417	0.9947248	1.609167
14064	-2057.082	-2226.781	169.6988	0.07323936	0.8607096	1.160408	0.8845619	1.661846
14070	-2055.455	-2223.789	168.3342	0.06857003	1.139228	1.327438	0.8770819	2.289912
14076	-2049.278	-2218.175	168.8974	0.06857003	0.8911036	1.234324	0.7080085	2.254066
14082	-2043.387	-2212.45	169.0634	0.06607406	0.8911036	1.167429	0.9361495	2.041735
14088	-2041.022	-2209.98	168.9575	0.07335603	0.949081	1.565187	0.9177142	1.824292
14094	-2037.276	-2206.945	169.6684	0.07257213	0.8208043	1.0838	0.9177142	1.742036
14100	-2033.811	-2202.946	169.1351	0.07154168	0.9816718	1.384722	0.9177142	1.797718
14106	-2049.173	-2218.397	169.2242	0.07154168	0.9816718	1.141405	0.90937	1.905038
14112	-2048.326	-2217.612	169.2866	0.07154168	0.8623408	1.198518	0.90937	1.905038
14118	-2041.569	-2211.106	169.5374	0.07154168	0.871536	1.062193	0.9937063	1.761377
14124	-2040.782	-2209.731	168.9496	0.07154168	0.871536	1.443332	1.094495	1.840887
14130	-2041.47	-2210.535	169.0649	0.06748874	0.9056791	1.152122	1.016286	1.986916
14136	-2044.598	-2213.921	169.3234	0.06748874	0.777882	1.117303	0.9980493	1.93305
14142	-2043.776	-2212.793	169.0171	0.06748874	0.8292878	1.452475	1.122092	1.800868
14148	-2045.071	-2213.871	168.7995	0.06748874	0.9864696	1.545691	0.908198	1.929281
14154	-2038.149	-2207.144	168.995	0.06748874	0.923038	1.113363	0.908198	2.118574
14160	-2043.769	-2212.577	168.808	0.06767373	0.8938844	1.486483	0.8861903	2.036954
14166	-2055.074	-2223.938	168.8649	0.06767373	0.8362724	1.486483	0.8861903	2.036954
14172	-2045.804	-2214.871	169.0667	0.06767373	0.8270539	1.498447	0.839949	1.931515
14178	-2051.941	-2220.887	168.9464	0.06767373	0.8819304	1.353972	0.8716326	2.046247
14184	-2045.375	-2214.597	169.2217	0.06767373	0.7348929	1.238606	0.8716326	2.032723
14190	-2049.484	-2218.728	169.2446	0.06767373	0.7811394	1.238606	0.8716326	1.988135
14196	-2054.756	-2223.462	168.7064	0.06767373	0.9240237	1.547007	0.8716326	2.056543
14202	-2043.815	-2212.67	168.8545	0.06767373	0.8720097	1.472807	0.8716326	2.038693
14208	-2040.205	-2209.216	169.0111	0.06767373	0.8382452	1.270023	0.8161081	2.122118
14214	-2042.076	-2211.034	168.9578	0.06767373	0.976721	1.332515	1.080659	1.848271
14220	-2035.509	-2204.596	169.0871	0.06767373	0.8987435	1.346621	0.9388662	1.900508
14226	-2043.663	-2212.985	169.3223	0.06767373	0.7474912	1.322261	0.8748926	1.900508
14232	-2073.514	-2242.687	169.1728	0.065355	0.6968806	1.360918	0.9197328	1.979292
14238	-2062.534	-2231.518	168.9839	0.06674993	0.8395899	1.310834	1.00073	1.991648
14244	-2045.35	-2215.138	169.7877	0.07019979	0.7300713	1.055343	0.9511945	1.717463
14250	-2047.694	-2217.427	169.733	0.08183996	0.7300713	1.309034	0.9511945	1.568576
14256	-2045.15	-2214.671	169.5206	0.08062337	0.9409911	1.377925	1.052576	1.448594
14262	-2039.302	-2208.66	169.3587	0.08174238	1.050477	1.27775	1.163451	1.476978
14268	-2038.529	-2207.988	169.4583	0.08174238	0.7737885	1.344716	1.210538	1.523802
14274	-2035.728	-2205.578	169.8496	0.08174238	0.7425316	1.198211	1.092481	1.447948
14280	-2040.893	-2210.757	169.8636	0.08174238	0.7442867	1.198211	0.9697495	1.528606
14286	-2042.691	-2212.076	169.385	0.08174238	0.8555272	1.518359	0.9077323	1.620274
14292	-2044.334	-2213.636	169.3015	0.1167724	1.040598	1.693634	0.8676616	1.429129
14298	-2047.874	-2216.964	169.0901	0.1151797	1.143077	1.693634	0.8676616	1.513181
14304	-2047.102	-2216.802	169.6992	0.1264157	0.8228701	1.495385	0.8167366	1.461617
14310	-2040.285	-2210.107	169.8218	0.121925	0.8212767	1.372563	0.816665	1.461617
14316	-2043.264	-2213.24	169.9759	0.121925	0.8859173	1.263006	0.8229671	1.370365
14322	-2039.491	-2209.687	170.1962	0.121925	1.029295	0.997949	0.8414302	1.274671
14328	-2040.302	-2210.022	169.7199	0.116914	0.946222	1.460405	0.9532357	1.274671
14334	-2047.522	-2217.39	169.8681	0.1129105	0.8217916	1.212487	1.273189	1.189078
14340	-2054.635	-2224.414	169.7796	0.08758125	0.7001354	1.420374	0.8938074	1.513708
14346	-2052.859	-2222.842	169.9833	0.08758125	0.7501475	1.191728	0.8996037	1.487777
14352	-2044.575	-2214.184	169.6092	0.07219119	0.7204452	1.409904	1.115755	1.479913
14358	-2046.688	-2215.727	169.039	0.07045802	0.8876657	1.460795	1.140729	1.724783
14364	-2043.326	-2212.237	168.9109	0.06009439	0.8876657	1.169035	1.101003	2.038682
14370	-2049.46	-2218.138	168.6778	0.06009439	0.8796153	1.144499	1.101003	2.21224
14376	-2044.922	-2214.355	169.433	0.06009439	0.7516334	0.9892926	0.9501369	1.999153
14382	-2045.86	-2214.699	168.8393	0.06009439	0.7484703	1.023209	0.9097882	2.390038
14388	-2055.905	-2223.49	167.5848	0.06009439	1.136757	1.543859	0.8295745	2.667543
14394	-2046.441	-2214.893	168.4519	0.06009439	0.8748109	1.319527	0.8859198	2.387407
14400	-2050.846	-2219.88	169.0341	0.06352274	0.8748109	1.370459	0.8859198	1.975256
14406	-2043.322	-2212.627	169.3046	0.06352274	0.7906775	0.9960371	0.8937896	2.089914
14412	-2052.332	-2221.187	168.855	0.06486369	0.8102356	1.404679	0.8937896	2.108127
14418	-2048.3	-2217.133	168.8333	0.06486369	1.007149	1.174419	0.7632316	2.225624
14424	-2045.108	-2213.856	168.748	0.06486369	1.007149	1.051915	0.9702751	2.225624
14430	-2034.816	-2203.704	168.8883	0.06092859	0.7965147	1.32536	1.107841	2.006523
14436	-2050.499	-2219.443	168.9437	0.05968259	0.7965147	1.525179	0.9726177	1.933608
14442	-2053.381	-2222.491	169.1098	0.06318507	0.8053686	1.116621	0.9206617	2.112
14448	-2044.273	-2212.926	168.6534	0.05920642	0.9478007	1.398089	0.9106346	2.147723
14454	-2036.313	-2204.69	168.3769	0.05920642	0.9403846	1.445821	0.9802415	2.257005
14460	-2037.534	-2206.354	168.8196	0.05920642	0.7456002	1.396444	1.01682	2.100358
14466	-2044.684	-2212.87	168.1864	0.05920642	0.9334187	1.559041	0.9123788	2.358671
14472	-2040.42	-2209.149	168.7284	0.05920642	0.7194341	1.407066	0.9912211	2.185947
14478	-2043.576	-2212.399	168.8234	0.05920642	0.8764442	1.219479	0.9260458	2.185947
14484	-2051.386	-2220.169	168.7823	0.05920642	0.9889403	1.2889	1.022794	2.031435
14490	-2052.781	-2221.356	168.5755	0.05920642	0.7660056	1.2889	0.9072462	2.382249
14496	-2057.039	-2225.953	168.9146	0.05920642	0.9456591	0.8826041	0.8947756	2.318582
14502	-2051.594	-2221.133	169.5384	0.07408714	0.9346138	0.9022452	0.9224692	1.874986
14508	-2053.091	-2222.758	169.6668	0.07749076	0.9346138	1.023229	0.9649042	1.669403
14514	-2053.991	-2223.924	169.933	0.07749076	0.7720851	0.9404715	1.108621	1.547981
14520	-2048.952	-2218.476	169.5242	0.07749076	0.9448648	1.075727	0.9303154	1.750355
14526	-2046.004	-2215.396	169.3923	0.07749076	0.9621148	1.240265	0.8912351	1.743972
14532	-2045.089	-2214.048	168.9596	0.07234051	0.9494262	1.426937	0.9244294	1.90726
14538	-2047.441	-2216.029	168.5877	0.05916388	0.9182766	1.288246	0.8635825	2.307722
14544	-2054.913	-2223.679	168.7659	0.05916388	0.8440694	1.191444	0.8840125	2.288432
14550	-2052.268	-2220.739	168.4713	0.06080674	0.778621	1.035593	0.7663376	2.682501
14556	-2042.36	-2210.672	168.3119	0.06080674	0.8408482	1.312232	0.8188823	2.542244
14562	-2038.236	-2206.711	168.4753	0.06080674	0.9480674	1.155211	0.9082222	2.413729
14568	-2050.244	-2218.567	168.3228	0.06080674	0.9480674	1.407148	0.8501683	2.391865
14574	-2051.406	-2220.247	168.8414	0.06334094	0.7502618	1.488494	0.8501683	2.132485
14580	-2048.791	-2217.68	168.8894	0.06334094	1.024524	1.014136	0.8684299	2.214263
14586	-2056.024	-2224.466	168.442	0.06334094	0.9352892	1.566689	0.7160589	2.312677
14592	-2043.819	-2212.485	168.6655	0.06334094	0.8622479	1.372847	0.8485592	2.248144
14598	-2038.812	-2208.213	169.4013	0.06334094	0.8622479	0.9707358	1.06506	1.881016
14604	-2042.213	-2211.311	169.0984	0.06334094	0.8343563	1.275572	0.8146601	2.067501
14610	-2042.594	-2211.905	169.311	0.07139083	0.8343563	1.218836	0.9685388	1.853344
14616	-2042.833	-2212.601	169.7678	0.07629161	0.8226225	1.218836	0.9457844	1.550334
14622	-2048.173	-2217.59	169.4168	0.07629161	0.9120741	1.218836	0.9433004	1.74084
14628	-2047.014	-2216.304	169.2891	0.07629161	0.9974302	1.218836	0.9858354	1.74084
14634	-2052.991	-2222.526	169.5349	0.07629161	0.9974302	1.015039	0.8679146	1.792816
14640	-2059.779	-2229.179	169.4	0.07579496	0.7762093	1.375383	0.8315042	1.817724
14646	-2056.349	-2225.937	169.5882	0.07579496	0.8711976	1.122667	0.8853935	1.756718
14652	-2046.719	-2216.208	169.4884	0.08225979	1.001183	1.240473	0.8507427	1.673513
14658	-2049.384	-2219.037	169.6536	0.08225979	0.803913	1.176407	1.011041	1.625539
14664	-2048.814	-2217.899	169.0852	0.07721721	0.9752091	1.263963	0.9526643	1.888636
14670	-2044.399	-2213.645	169.2453	0.07721721	0.9752091	1.250702	0.9121689	1.815585
14676	-2043.895	-2212.969	169.0745	0.07088761	0.7198455	1.393138	0.8489029	2.053378
14682	-2037.473	-2206.436	168.9636	0.07088761	0.8698533	1.393138	0.8148204	2.053378
14688	-2047.061	-2216.014	168.953	0.07088761	0.8698533	1.566488	0.9911221	1.831938
14694	-2048.537	-2218.188	169.6512	0.07088761	0.7562958	1.166257	0.9474067	1.720681
14700	-2037.604	-2207.06	169.456	0.08187569	0.8674678	1.304931	0.8140994	1.772025
14706	-2036.285	-2205.884	169.5989	0.08187569	0.7560595	1.228133	0.7959021	1.812749
14712	-2036.486	-2205.975	169.4896	0.07712632	0.784735	1.252575	0.8934926	1.788546
14718	-2042.95	-2212.189	169.239	0.07712632	0.9132793	1.146661	0.7958151	2.00996
14724	-2039.574	-2208.976	169.402	0.07712632	0.9132793	1.162355	0.8036438	1.884607
14730	-2043.223	-2212.54	169.317	0.07587741	0.7924424	1.420992	0.8228855	1.839929
14736	-2049.998	-2218.81	168.812	0.07587741	1.062029	1.420992	0.8208522	2.001811
14742	-2050.421	-2220.136	169.7153	0.07628448	0.7659348	1.001446	0.8193457	1.868685
14748	-2056.49	-2225.697	169.2071	0.07628448	1.057939	1.12402	0.8193457	1.934415
14754	-2049.272	-2218.325	169.0536	0.07628448	1.139507	1.12402	0.8193457	1.982918
14760	-2059.885	-2229.135	169.2501	0.06970205	0.7456052	1.202232	0.8788736	2.024764
14766	-2057.121	-2226.285	169.1642	0.06970205	0.9788249	1.320697	0.9690483	1.787886
14772	-2055.878	-2224.869	168.991	0.06970205	0.9788249	1.320697	0.8329606	1.998147
14778	-2042.763	-2212.289	169.5259	0.0826427	0.9089892	1.31117	0.7233263	1.75309
14784	-2039.912	-2209.345	169.4332	0.0826427	0.9089892	1.306118	0.8347772	1.74337
14790	-2052.006	-2221.173	169.1667	0.0826427	1.06031	1.569238	0.8347772	1.648331
14796	-2051.931	-2221.953	170.0221	0.0826427	0.8621458	0.9842671	0.9755268	1.478658
14802	-2047.399	-2217.274	169.8757	0.0826427	0.5744524	1.346116	1.07764	1.441063
14808	-2052.477	-2221.935	169.4575	0.0826427	0.8563301	1.238008	1.07764	1.637933
14814	-2046.104	-2215.48	169.3762	0.0717972	0.8656352	1.238008	1.082616	1.693629
14820	-2052.842	-2221.864	169.022	0.06785635	0.8731329	1.562398	1.123883	1.693629
14826	-2056.569	-2224.907	168.3382	0.06785635	0.9607068	1.328464	0.833796	2.427733
14832	-2043.385	-2212.097	168.7122	0.06422681	0.7991356	1.432611	0.8620361	2.211882
14838	-2047.427	-2216.696	169.2686	0.06422681	0.7774528	1.174807	1.010555	1.925586
14844	-2040.702	-2209.288	168.5857	0.06478602	0.7596908	1.501719	0.7116779	2.371213
14850	-2041.065	-2209.435	168.3699	0.06478602	1.045955	1.488534	0.7473865	2.313677
14856	-2045.562	-2213.709	168.147	0.06478602	1.045955	1.900152	0.7724038	2.202451
14862	-2034.947	-2203.648	168.7008	0.06321577	0.970108	1.135725	0.765966	2.357842
14868	-2047.825	-2216.968	169.1435	0.07011384	0.7723043	1.414889	0.8837842	1.937578
14874	-2048.155	-2217.464	169.3086	0.07011384	0.7201799	1.230413	1.026213	1.883627
14880	-2077.837	-2247.507	169.6699	0.07591715	0.6645658	1.085998	1.038881	1.755266
14886	-2051.132	-2220.847	169.7152	0.07591715	0.9126281	1.058374	0.990737	1.60761
14892	-2049.621	-2219.194	169.5736	0.07591715	0.8995621	1.123648	0.8582965	1.765428
14898	-2054.709	-2223.692	168.9831	0.07591715	0.8388208	1.832956	0.8165254	1.783661
14904	-2049.189	-2218.459	169.2696	0.07591715	0.8479784	1.445392	0.9769321	1.711786
