Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3780	-1298.412	-1462.1	163.6877	1.507441	0.0506801	0.0850542	0.00711337	0.0584055	0.0448802	0.192417	0.0310167	0.0220505	0.027962	0.0321921	0.102942	0.00725175	0.009176	0.0332689	0.000777283	0.114623	0.0648244	0.0337499	0.0827234	0.00231853	0.0816821	0.0300344	0.0611336	0.00677804	0.0110011	0.00183236	0.0592076	0.0395151	0.0675453	0.0229694	0.11344	0.0942747	0.0392165	0.0637253	0.0300525	0.0752464	0.0151462	0.0747596	0.0815592	0.0260305	0.0787933	0.0755033	0.0232801	0.0432051	0.0589244	0.0492613	0.0054256	0.0775773	0.0893186	0.306391	0.119651	0.171666	0.0563803	0.14122	0.0255273	0.0232107	0.0540155	0.030632	0.110282	0.0182584	0.0228218	0.121968	0.0489633	0.0986415	0.0165404	0.113567	0.0132508	0.195466	0.0244359	0.0956277	0.0484723	0.0356137	0.0718042	0.0347686	0.19294	0.083246	0.0540439	0.0251	0.0538653	0.0739147	0.0134063	0.00611522	0.0528205	0.0430878	0.0119423	0.157384	0.0387945	0.0632224	0.0236888	0.0447303	0.0335747	0.149278	0.138317	0.0934995	0.00197747	0.0111024	0.095574	0.00850242	0.0142692	0.00119338	0.00979848	0.0075294	0.0322812	0.00520357	0.00369933	0.00469108	0.00540075	0.0172703	0.0012166	0.00153943	0.00558141	0.000130402	0.0192298	0.0108754	0.0056621	0.0138782	0.000388972	0.0137035	0.00503876	0.0102562	0.00113713	0.00184561	0.000307409	0.00993306	0.0066293	0.0113318	0.0038535	0.0190314	0.0158161	0.00657921	0.010691	0.0050418	0.0126238	0.00254102	0.0125422	0.0136829	0.00436705	0.0132189	0.0126669	0.00390561	0.00724837	0.00988553	0.00826439	0.000910234	0.0130149	0.0149847	0.0514022	0.0200735	0.0287998	0.00945872	0.0236919	0.00428263	0.00389398	0.00906199	0.00513903	0.0185016	0.00306315	0.00382873	0.0204622	0.0082144	0.0165487	0.00277492	0.0190528	0.00222305	0.0327926	0.00409952	0.0160431	0.00813203	0.00597479	0.0120463	0.005833	0.0323689	0.0139659	0.00906675	0.00421093	0.00903679	0.0124004	0.00224912	0.00102593	0.00886151	0.00722869	0.00200352	0.0264038	0.00650841	0.0106066	0.00397418	0.00750424	0.00563271	0.0250438	0.023205	0.0156861	0.000331753	0.00186261	0.0160341	0.0566835	0.198589	0.518996	1.81829	5.960667
3816	-1313.193	-1475.534	162.3413	1.33748	0.0653963	0.0828925	0.00349468	0.058014	0.0360569	0.220063	0.028232	0.00386411	0.035927	0.035257	0.0409758	0.0385368	0.00148583	0.100166	0.106081	0.0732805	0.0100261	0.00134171	0.104003	0.0333736	0.0970288	0.0222272	0.0749511	0.00739191	0.00863616	0.00654596	0.0107579	0.0202917	0.0424772	0.0295763	0.145386	0.146918	0.10717	0.075384	0.0636926	0.107777	0.0144574	0.0343262	0.129899	0.022075	0.0786474	0.0699487	0.0996626	0.109091	0.0112071	0.0308776	0.00220707	0.120076	0.157575	0.305503	0.0665923	0.196286	0.0698666	0.133886	0.0489793	0.00855943	0.0374667	0.00416887	0.130209	0.00374107	0.114805	0.119012	0.0129917	0.068237	0.0602702	0.113818	0.014864	0.0818632	0.0326198	0.21011	0.106066	0.09095	0.266171	0.0120446	0.112081	0.142016	0.0267872	0.0113285	0.12346	0.263715	0.0157114	0.0433246	0.0535113	0.024487	0.00976093	0.0707877	0.00843533	0.191895	0.051313	0.0655938	0.0143162	0.0829088	0.131163	0.0236929	0.0507965	0.0187865	0.01384	0.00964047	0.0122197	0.000515171	0.0085522	0.00531537	0.0324408	0.00416185	0.000569631	0.00529622	0.00519745	0.00604049	0.00568094	0.000219035	0.0147661	0.0156381	0.0108027	0.00147801	0.00019779	0.0153318	0.0049198	0.0143036	0.00327665	0.011049	0.00108969	0.00127311	0.00096498	0.00158589	0.00299132	0.00626182	0.00436002	0.0214322	0.0216581	0.0157985	0.0111128	0.00938931	0.0158881	0.00213126	0.00506023	0.0191491	0.00325421	0.0115939	0.0103116	0.0146919	0.0160818	0.00165211	0.00455186	0.000325357	0.0177011	0.0232291	0.045036	0.00981678	0.0289357	0.0102995	0.019737	0.00722033	0.0012618	0.00552319	0.000614558	0.019195	0.000551494	0.0169241	0.0175442	0.00191518	0.0100592	0.0088848	0.0167786	0.00219119	0.0120679	0.00480868	0.0309735	0.0156358	0.0134075	0.0392379	0.00177557	0.0165225	0.0209355	0.00394887	0.00167	0.0182	0.0388758	0.00231611	0.00638674	0.00788842	0.00360977	0.00143892	0.0104352	0.0012435	0.0282884	0.00756436	0.00966958	0.00211044	0.0122221	0.0193355	0.00349272	0.00748822	0.00276944	0.00204024	0.0877736	0.266975	0.626096	1.90435	6.783522
3852	-1299.953	-1462.241	162.2877	1.402241	0.180348	0.0229983	0.0116561	0.129365	0.0242884	0.136516	0.0360578	0.0825142	0.0248506	0.0245894	0.100951	0.0124571	0.0151515	0.0472774	0.0159223	0.0664422	0.00707741	0.0086731	0.12734	0.0380946	0.146648	0.020917	0.029666	0.0232891	0.0311004	0.0232096	0.0159096	0.0131982	0.05879	0.0383778	0.148789	0.0983845	0.0304428	0.0302693	0.0441611	0.0643704	0.00350685	0.0137601	0.0786392	0.109042	0.114977	0.0238785	0.015707	0.106101	0.0603886	0.0397915	0.00514237	0.0647676	0.0785335	0.261582	0.0674145	0.168308	0.0711784	0.126036	0.0577321	0.0236324	0.0279625	0.0538072	0.116941	0.0580629	0.0385821	0.202574	0.0122755	0.102375	0.083075	0.0826225	0.0724144	0.00280992	0.00768977	0.14208	0.0982538	0.0427786	0.21361	0.0707968	0.133436	0.210343	0.0187761	0.0576402	0.238649	0.105804	0.0236971	0.0527599	0.0839881	0.0085965	0.0507395	0.276646	0.0113877	0.165951	0.0744517	0.042469	0.0338412	0.038463	0.0686305	0.0160086	0.101653	0.104241	0.0103745	0.02661	0.00339335	0.00171984	0.0190875	0.00358369	0.0201426	0.00532025	0.0121748	0.00366665	0.0036281	0.0148951	0.00183802	0.00223557	0.00697567	0.0023493	0.00980339	0.00104426	0.0012797	0.0187887	0.00562078	0.0216376	0.00308626	0.00437715	0.00343625	0.0045888	0.00342452	0.00234742	0.00194736	0.00867433	0.00566255	0.0219534	0.0145164	0.00449177	0.00446616	0.00651587	0.0094977	0.000517428	0.00203027	0.011603	0.0160889	0.0169646	0.00352321	0.00231753	0.0156549	0.00891019	0.00587114	0.000758745	0.0095563	0.0115874	0.0385959	0.00994686	0.0248334	0.0105022	0.0185963	0.00851823	0.0034869	0.00412581	0.00793913	0.0172544	0.00856705	0.0056927	0.0298893	0.00181122	0.0151052	0.0122575	0.0121908	0.0106846	0.000414597	0.00113461	0.0209636	0.0144971	0.00631189	0.0315177	0.0104459	0.0196882	0.0310356	0.00277037	0.00850467	0.0352121	0.0156112	0.00349645	0.0077846	0.0123923	0.00126839	0.0074865	0.0408185	0.00168023	0.0244857	0.0109852	0.0062662	0.00499319	0.00567513	0.0101263	0.00236203	0.0149986	0.0153805	0.00153073	0.0745558	0.239321	0.58489	1.87747	6.77747
3888	-1295.4	-1460.257	164.8564	1.4594	0.07628	0.0654672	0.054493	0.0909327	0.0260155	0.116187	0.0359894	0.0612261	0.0146421	0.035726	0.0655076	0.0120423	0.00520603	0.0232163	0.0214177	0.109179	0.0107267	0.0344023	0.109109	0.0365445	0.098674	0.0284864	0.0305577	0.0039672	0.0127514	0.0203076	0.0274919	0.0180737	0.0403281	0.0199466	0.14305	0.0960889	0.0509587	0.0816488	0.0220907	0.113791	0.00268383	0.00587047	0.0119863	0.0190708	0.0572766	0.00656684	0.00542477	0.070546	0.0850308	0.0289814	0.0217038	0.0209739	0.0490998	0.206351	0.0963313	0.0690528	0.076374	0.122405	0.0122286	0.0691621	0.0783129	0.018911	0.127623	0.0649556	0.0517712	0.0725084	0.0335811	0.025703	0.0504553	0.105226	0.0959883	0.0223259	0.00573777	0.23059	0.0599897	0.0122128	0.128623	0.0425415	0.0933378	0.0839534	0.00967044	0.0337627	0.131717	0.185078	0.0388238	0.102609	0.029369	0.00918085	0.0112824	0.0616733	0.0202209	0.0714214	0.0115117	0.0458074	0.00213044	0.116125	0.0495753	0.0239303	0.0545039	0.0827785	0.000721403	0.0142689	0.0122463	0.0101935	0.0170099	0.00486645	0.0217338	0.00673218	0.0114529	0.00273894	0.0066829	0.0122538	0.00225264	0.000973838	0.00434283	0.00400639	0.0204229	0.00200653	0.00643529	0.02041	0.00683601	0.0184579	0.00532866	0.00571611	0.000742104	0.00238528	0.00379873	0.00514263	0.00338087	0.00754377	0.00373121	0.0267589	0.0179744	0.00953233	0.0152732	0.00413229	0.0212857	0.000502036	0.00109813	0.00224215	0.00356737	0.0107141	0.00122839	0.00101476	0.0131963	0.0159058	0.00542125	0.00405992	0.00392337	0.00918461	0.0386	0.0180197	0.012917	0.0142865	0.0228971	0.00228748	0.0129375	0.0146492	0.00353748	0.0238731	0.0121506	0.00968431	0.0135634	0.00628168	0.00480801	0.00943816	0.0196836	0.0179555	0.00417628	0.00107331	0.0431341	0.0112217	0.00228453	0.0240602	0.0079578	0.0174598	0.0157043	0.00180895	0.00631565	0.024639	0.0346207	0.00726237	0.019194	0.00549376	0.00171737	0.00211049	0.0115366	0.00378253	0.0133601	0.00215337	0.00856872	0.000398519	0.0217223	0.00927355	0.0044764	0.0101955	0.0154845	0.000134946	0.064329	0.216547	0.548865	1.84762	5.345883
3924	-1296.646	-1459.691	163.045	1.469277	0.115617	0.0590798	0.0192922	0.13723	0.038509	0.115741	0.0150455	0.127877	0.0253667	0.0169927	0.0489061	0.0253935	0.00606534	0.0614336	0.00576596	0.0701581	0.0105638	0.0229415	0.0550721	0.0212219	0.110357	0.0186487	0.00325441	0.0205272	0.014857	0.0239082	0.0566901	0.0187013	0.110133	0.0467875	0.10645	0.0971251	0.0369038	0.0422028	0.0295565	0.0992336	0.0338029	0.00149138	0.14314	0.00718934	0.0158447	0.00554795	0.0190359	0.0667839	0.0565915	0.0858833	0.0213693	0.00588976	0.0677571	0.290686	0.0126225	0.0718672	0.121436	0.138841	0.0102577	0.0209442	0.0560085	0.0600846	0.106752	0.0839073	0.0876731	0.127213	0.0382559	0.0998494	0.11443	0.0904951	0.120527	0.0391145	0.000821947	0.128073	0.165839	0.0402662	0.27194	0.0505638	0.230105	0.140395	0.0216701	0.0458444	0.0431802	0.0773979	0.0311454	0.0523371	0.0435311	0.0269047	0.0459973	0.176682	0.0310163	0.120241	0.0474587	0.0209009	0.00981742	0.188733	0.081902	0.0050898	0.043485	0.0322085	0.102816	0.0182612	0.00933144	0.00304713	0.021675	0.00608235	0.0182809	0.00237638	0.0201977	0.00400658	0.00268394	0.00772454	0.00401082	0.000957999	0.00970321	0.000910713	0.0110812	0.00166851	0.00362353	0.00869844	0.00335192	0.0174305	0.00294549	0.000514023	0.0032422	0.00234662	0.00377622	0.008954	0.0029538	0.0173951	0.00738992	0.0168133	0.0153406	0.00582883	0.00666578	0.00466834	0.0156736	0.00533904	0.000235559	0.0226084	0.00113553	0.00250262	0.000876279	0.00300665	0.0105483	0.00893842	0.013565	0.0033752	0.000930267	0.010702	0.0459128	0.00199368	0.0113512	0.0191803	0.0219295	0.00162017	0.00330806	0.00884634	0.00949015	0.0168612	0.0132529	0.0138477	0.0200928	0.00604239	0.0157709	0.0180739	0.0142934	0.0190368	0.006178	0.000129824	0.0202286	0.0261937	0.00635991	0.0429519	0.00798637	0.0363443	0.0221748	0.00342272	0.00724096	0.00682015	0.0122247	0.00491931	0.00826646	0.00687557	0.0042495	0.0072651	0.0279062	0.00489891	0.0189916	0.00749593	0.00330123	0.00155063	0.0298097	0.0129361	0.000803916	0.0068683	0.00508722	0.0162394	0.062689	0.212767	0.54269	1.84189	6.331262
3960	-1313.135	-1477.179	164.044	1.602191	0.055593	0.0547544	0.00299387	0.093783	0.0416801	0.0888084	0.00592422	0.039519	0.00369802	0.0190147	0.0826773	0.0350852	0.0241049	0.0485109	0.0806552	0.0441794	0.0168661	0.016909	0.0205146	0.0260244	0.0712262	0.0611581	0.00202703	0.031486	0.00177361	0.00134012	0.0339234	0.0225458	0.0422026	0.0913778	0.104492	0.122192	0.00856645	0.0404091	0.0202315	0.0457926	0.040987	0.00941704	0.070895	0.0285639	0.0346291	0.00305272	0.0333626	0.0926283	0.0245946	0.059086	0.0506683	0.032557	0.0100636	0.160295	0.231701	0.0416565	0.11065	0.0687252	0.0201692	0.0476416	0.020267	0.0415066	0.150101	0.112207	0.0267118	0.0629788	0.0837886	0.0188386	0.0277737	0.0987794	0.149566	0.0101825	0.0410919	0.0107703	0.0731382	0.153372	0.372388	0.0237211	0.130088	0.139499	0.0419591	0.00417174	0.0313208	0.143234	0.0447864	0.0557636	0.0479003	0.0137565	0.035828	0.170975	0.0723658	0.149792	0.0712368	0.027833	0.0460371	0.0443648	0.0344917	0.0141157	0.162932	0.0583733	0.0225944	0.00972929	0.00958253	0.000523954	0.0164129	0.00729441	0.0155423	0.00103679	0.00691619	0.000647188	0.00332775	0.0144693	0.00614024	0.00421858	0.00848985	0.0141154	0.0077318	0.00295172	0.00295923	0.00359025	0.00455451	0.0124652	0.0107032	0.000354749	0.00551034	0.000310398	0.000234534	0.00593691	0.00394572	0.00738585	0.015992	0.018287	0.0213848	0.00149921	0.00707197	0.00354069	0.00801412	0.0071731	0.00164807	0.0124073	0.00499895	0.0060604	0.000534254	0.00583877	0.0162108	0.00430428	0.0103406	0.00886742	0.00569778	0.00176122	0.0280531	0.0405499	0.00729028	0.0193647	0.0120275	0.0035298	0.00833772	0.00354692	0.00726403	0.026269	0.0196373	0.00467481	0.0110219	0.0146638	0.00329693	0.00486066	0.0172873	0.0261755	0.00178203	0.00719146	0.0018849	0.0127999	0.0268414	0.0651714	0.00415141	0.0227665	0.0244135	0.00734323	0.000730094	0.00548144	0.0250672	0.00783803	0.00975915	0.008383	0.00240751	0.00627023	0.0299223	0.0126647	0.026215	0.0124671	0.00487104	0.00805692	0.00776425	0.00603637	0.00247037	0.0285145	0.0102159	0.00395424	0.0438672	0.166289	0.461632	1.74992	5.713984
3996	-1298.305	-1464.085	165.7799	1.292565	0.0527634	0.0235757	0.0112401	0.103127	0.066201	0.0808862	6.88964e-05	0.0468431	0.018423	0.0245236	0.055771	0.0198754	0.00125482	0.00956523	0.0255964	0.0669313	0.0216133	0.00567975	0.0911945	0.0104585	0.0829151	0.0375405	0.00573472	0.0150807	0.0292445	0.0110064	0.0165266	0.00379514	0.103202	0.0404095	0.114763	0.0821264	0.00535735	0.0278324	0.0185563	0.126614	0.0118225	0.0306663	0.0765781	0.0328797	0.0282499	0.00511367	0.00678747	0.06192	0.0377568	0.0596264	0.0214106	0.0146691	0.00528683	0.251019	0.196085	0.0613014	0.0421307	0.168873	0.0086778	0.0304715	0.0344544	0.0249522	0.0897127	0.0240058	0.0308855	0.112804	0.112549	0.0727706	0.0583405	0.125546	0.0734222	0.0642482	0.0217836	0.0270344	0.107849	0.0650058	0.179211	0.00946366	0.0632945	0.106974	0.0495824	0.00235994	0.0229733	0.0448569	0.0187526	0.0371648	0.00307668	0.00332421	0.0661621	0.0915412	0.0250971	0.0616007	0.0603376	0.0861018	0.0763933	0.0701757	0.020443	0.02172	0.0713684	0.0752511	0.00652221	0.0107096	0.00478526	0.00228144	0.0209321	0.0134371	0.0164178	1.39842e-05	0.00950795	0.0037394	0.00497766	0.0113201	0.00403419	0.000254695	0.0019415	0.00519541	0.0135853	0.00438695	0.00115284	0.0185101	0.00212281	0.0168296	0.00761975	0.001164	0.00306099	0.00593588	0.00223402	0.00335447	0.000770315	0.0209474	0.00820208	0.0232938	0.0166695	0.0010874	0.00564926	0.00376645	0.0256994	0.00239966	0.00622448	0.0155434	0.00667372	0.00573401	0.00103794	0.00137768	0.0125682	0.00766365	0.0121026	0.0043458	0.00297744	0.00107309	0.0509503	0.0398001	0.0124426	0.00855145	0.0342769	0.00176137	0.00618492	0.00699335	0.00506466	0.0182094	0.00487255	0.00626896	0.0228964	0.0228446	0.0147706	0.0118416	0.0254827	0.0149028	0.0130407	0.00442152	0.00548729	0.0218905	0.0131945	0.0363752	0.00192088	0.0128471	0.021713	0.0100639	0.000479007	0.00466298	0.00910478	0.00380629	0.00754349	0.000624487	0.000674729	0.0134292	0.0185805	0.00509406	0.0125033	0.012247	0.0174764	0.0155059	0.0142439	0.00414941	0.0044086	0.0144859	0.015274	0.00132384	0.0980514	0.287301	0.654751	1.91849	4.926735
4032	-1289.669	-1450.184	160.5146	1.665121	0.0445415	0.0157933	0.00791814	0.104107	0.0203115	0.0868583	0.00723547	0.0867418	0.0849644	0.0600723	0.0744061	0.0184939	0.00594731	0.0281098	0.0126423	0.101288	0.00472387	0.0196774	0.0832861	0.0206808	0.142962	0.0133694	0.0213935	0.00980615	0.0381475	0.00777127	0.0159317	0.0118199	0.155152	0.00958538	0.167462	0.144645	0.0267173	0.0433042	0.0480319	0.333477	0.00424906	0.014501	0.0806144	0.0258442	0.0574862	0.00500377	0.076256	0.0804653	0.0920224	0.0450517	0.0123419	0.00813539	0.0408649	0.25541	0.324344	0.241956	0.124148	0.0416613	0.0652598	0.0403441	0.0256892	0.0318454	0.132986	0.0507593	0.0700156	0.171078	0.19311	0.131104	0.123807	0.231079	0.12109	0.0426156	0.0283889	0.0447467	0.156828	0.0311276	0.0134951	0.0400653	0.332675	0.118499	0.136668	0.0304726	0.0759797	0.153868	0.0339708	0.100811	0.0578952	0.0231829	0.0993114	0.322294	0.0186953	0.159877	0.0843427	0.0793896	0.0180729	0.214547	0.0548523	0.0190709	0.0342301	0.0640557	0.00320852	0.00586912	0.00208104	0.00104335	0.0137179	0.00267639	0.0114451	0.000953398	0.0114297	0.0111955	0.00791557	0.00980429	0.00243689	0.000783661	0.00370396	0.00166585	0.0133465	0.000622452	0.00259284	0.0109744	0.00272506	0.0188377	0.00176165	0.00281896	0.00129213	0.00502659	0.001024	0.00209928	0.00155747	0.020444	0.00126304	0.022066	0.0190595	0.00352047	0.00570608	0.00632904	0.0439414	0.000559888	0.00191076	0.0106223	0.00340543	0.0075748	0.000659334	0.0100481	0.0106027	0.0121255	0.00593633	0.00162626	0.00107198	0.00538466	0.0336547	0.042738	0.0318819	0.0163586	0.0054896	0.00859911	0.00531604	0.00338499	0.00419618	0.0175232	0.00668841	0.00922577	0.0225425	0.0254455	0.0172752	0.0163138	0.0304486	0.0159557	0.00561535	0.00374073	0.00589615	0.0206649	0.0041016	0.00177821	0.00527929	0.0438356	0.0156143	0.0180084	0.00401529	0.0100116	0.0202748	0.00447624	0.0132836	0.00762869	0.00305475	0.013086	0.0424679	0.00246343	0.0210666	0.0111136	0.010461	0.00238142	0.0282702	0.00722774	0.00251293	0.00451041	0.00844044	0.000422778	0.0368174	0.147064	0.424968	1.6975	7.589136
4068	-1291.516	-1455.074	163.5574	1.406455	0.0963784	0.029384	0.0104899	0.0642797	0.0393493	0.0745595	0.078276	0.0730385	0.0919894	0.0371421	0.0337462	0.0155142	0.0440997	0.0321712	0.010074	0.0433168	0.0143566	0.0545467	0.108711	0.00471345	0.140252	0.0342496	0.0310216	0.000595812	0.00496324	0.00471212	0.00970536	0.0177689	0.10377	0.0185469	0.198789	0.0748143	0.0435039	0.0212576	0.0696756	0.134485	0.00196863	0.0377129	0.0353197	0.0324366	0.0356942	0.00686202	0.0333747	0.0383638	0.0472433	0.0531337	0.00245538	0.0209904	0.0171407	0.333355	0.264487	0.0733318	0.193134	0.129605	0.00147098	0.0702146	0.0294457	0.0770837	0.147792	0.0391003	0.0521621	0.0630805	0.0790604	0.0648458	0.106105	0.165384	0.0378054	0.0862601	0.0461285	0.0143364	0.0816039	0.0332408	0.0806809	0.0258709	0.202457	0.216635	0.102158	0.0176481	0.0790786	0.0786423	0.0280985	0.0370448	0.0447187	0.00402787	0.00605456	0.144018	0.0129075	0.0868421	0.0826758	0.0900429	0.0471549	0.0784223	0.101548	0.0188374	0.0249223	0.057626	0.00267662	0.0158341	0.00482752	0.0017234	0.0105606	0.00646472	0.0122494	0.01286	0.0119996	0.015113	0.00610211	0.00554419	0.00254884	0.00724518	0.00528543	0.00165507	0.00711656	0.00235866	0.00896153	0.0178601	0.000774377	0.0230421	0.00562689	0.00509656	9.78865e-05	0.000815416	0.000774157	0.0015945	0.00291927	0.0170485	0.00304708	0.0326592	0.0122913	0.0071473	0.00349243	0.0114471	0.0220947	0.000323429	0.00619589	0.00580271	0.00532904	0.00586423	0.00112737	0.00548316	0.00630282	0.00776165	0.00872937	0.000403397	0.00344853	0.00281605	0.0547672	0.0434528	0.0120477	0.0317302	0.021293	0.000241669	0.0115356	0.00483766	0.0126642	0.0242809	0.00642383	0.00856976	0.0103635	0.0129889	0.0106536	0.017432	0.0271711	0.00621109	0.0141717	0.0075785	0.00235534	0.0134068	0.00546117	0.0132551	0.00425035	0.0332618	0.0355911	0.0167836	0.00289942	0.0129919	0.0129202	0.00461633	0.00608612	0.00734687	0.000661742	0.000994708	0.0236609	0.00212059	0.0142674	0.0135829	0.0147932	0.00774712	0.0128841	0.0166835	0.00309481	0.00409451	0.00946742	0.000439744	0.0737575	0.23759	0.582221	1.87547	6.086767
4104	-1297.384	-1457.136	159.7522	1.790952	0.138766	0.110123	0.00143015	0.126967	0.024629	0.162592	0.0348315	0.123459	0.0306883	0.0466109	0.045043	0.0152911	0.00766993	0.0300176	0.0462428	0.121744	0.0360833	0.0762431	0.181232	0.00279811	0.07009	0.0294607	0.024246	0.02216	0.0179219	0.0112239	0.0806635	0.0233723	0.0358429	0.114728	0.210854	0.0770688	0.0328675	0.0177802	0.0710134	0.077083	0.0232375	0.0775557	0.119504	0.0321727	0.0776387	0.0155328	0.0297835	0.098577	0.142874	0.159465	0.0085618	0.0896876	0.015274	0.362752	0.274879	0.135541	0.015663	0.334585	0.0177232	0.0604084	0.0853719	0.0948601	0.0866157	0.0801455	0.113447	0.144013	0.212539	0.122012	0.207886	0.088503	0.0181885	0.172064	0.0616074	0.0514659	0.0499094	0.0159191	0.0531243	0.0386185	0.214911	0.147812	0.0774296	0.0139323	0.0455706	0.117326	0.130359	0.124348	0.0193127	0.00976593	0.0189988	0.262321	0.0306685	0.0038431	0.181781	0.0650775	0.00361042	0.120776	0.163349	0.0505444	0.010552	0.0479791	0.0025269	0.0175003	0.013888	0.000180362	0.0160123	0.00310606	0.0205051	0.00439274	0.0155699	0.00387022	0.00587828	0.00568054	0.00192842	0.000967285	0.00378564	0.00583186	0.0153536	0.00455061	0.00961531	0.0228558	0.00035288	0.00883932	0.0037154	0.00305776	0.00279469	0.0022602	0.00141549	0.0101728	0.00294757	0.00452028	0.0144688	0.0265916	0.00971944	0.00414505	0.00224232	0.00895578	0.00972124	0.00293057	0.00978085	0.0150711	0.00405742	0.00979132	0.00195891	0.00375611	0.0124319	0.0180184	0.0201108	0.00107976	0.0113108	0.00192627	0.045748	0.034666	0.0170937	0.00197533	0.0421959	0.00223515	0.00761834	0.0107666	0.0119632	0.0109234	0.0101075	0.0143072	0.018162	0.0268041	0.0153874	0.0262174	0.0111615	0.00229382	0.0216997	0.00776955	0.00649057	0.00629427	0.00200762	0.00669971	0.00487033	0.0271033	0.0186412	0.00976495	0.00175706	0.00574709	0.0147965	0.0164401	0.015682	0.0024356	0.00123162	0.00239601	0.0330823	0.00386772	0.000484668	0.0229251	0.00820718	0.000455324	0.0152316	0.0206006	0.00637435	0.00133075	0.00605083	0.000318677	0.0256304	0.113674	0.355907	1.57849	7.92934
