Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-1304.465	-1469.147	164.6814	1.329435	0.0436946	0.026531	0.0149394	0.0720909	0.022322	0.0942571	0.000682432	0.0833931	0.00962527	0.0197557	0.00711386	0.0357729	0.00036334	0.0108305	0.023473	0.157355	0.021952	0.0667965	0.0732018	0.0623688	0.144185	0.0298241	0.0211408	0.00627416	0.0159216	0.0272326	0.0294974	0.0282686	0.0554577	0.0269712	0.110568	0.140997	0.0100943	0.0164232	0.0505709	0.0470977	0.0384069	0.00129794	0.0642124	0.0456113	0.0111989	0.0210916	3.11238e-06	0.0634693	0.0379827	0.0185571	0.0291492	0.104157	0.0662688	0.404794	0.0314819	0.153235	0.0641199	0.042202	0.087307	0.153086	0.115902	0.00704036	0.100825	0.162335	0.177582	0.0724989	0.00701636	0.0452791	0.0472405	0.0674471	0.0176476	0.0322064	0.0249715	0.060178	0.0476822	0.0256911	0.00429997	0.0322072	0.0364389	0.0494572	0.00360769	0.0379442	0.167979	0.022226	0.118486	0.0343727	0.0536843	0.0158466	0.127323	0.0820379	0.0489402	0.0141661	0.0743977	0.0521577	0.101296	0.0222191	0.122394	0.0539693	0.136595	0.00711377	0.0384921	0.00792449	0.00481169	0.00270942	0.0130745	0.00404833	0.0170945	0.000123766	0.0151242	0.00174565	0.0035829	0.00129017	0.00648781	6.58956e-05	0.00196423	0.00425707	0.028538	0.00398123	0.0121143	0.0132759	0.0113113	0.0261495	0.00540892	0.00383411	0.00113789	0.00288755	0.00493893	0.00534968	0.00512681	0.0100579	0.00489153	0.0200526	0.0255713	0.00183072	0.00297853	0.00917158	0.00854168	0.00696551	0.000235395	0.0116456	0.0082721	0.00203105	0.00382518	5.64464e-07	0.0115108	0.00688857	0.00336552	0.00528652	0.0188901	0.0120186	0.0734138	0.00570959	0.0277908	0.0116288	0.0076538	0.0158341	0.0277638	0.02102	0.00127685	0.0182858	0.0294412	0.0322063	0.0131485	0.00127249	0.00821186	0.00856759	0.0122323	0.00320059	0.00584098	0.00452885	0.0109139	0.00864768	0.00465937	0.000779845	0.00584113	0.00660859	0.0089696	0.000654294	0.0068816	0.0304649	0.00403093	0.0214887	0.00623385	0.00973624	0.00287394	0.0230914	0.0148785	0.00887584	0.00256917	0.0134928	0.00945937	0.0183712	0.00402968	0.0221974	0.00978791	0.0247729	0.00129016	0.00698096	0.089545	0.270547	0.631228	1.90716	5.513869
6912	-1315.326	-1477.879	162.5524	1.363459	0.0618342	0.0756539	0.0205167	0.0353871	0.0249244	0.356207	0.0351759	0.0090406	0.0252454	0.032682	0.0469808	0.0397684	0.0225793	0.0337584	0.017531	0.131198	0.0314083	0.042602	0.0671229	0.0504096	0.112279	0.0502733	0.0282919	0.00386443	0.041753	0.0622587	0.0507372	0.00184004	0.0516013	0.00397615	0.192513	0.0577029	0.0448827	0.047601	0.0450903	0.0364115	0.0631598	0.0180238	0.05871	0.0146275	0.0339409	0.0521541	0.0268254	0.0845626	0.0475829	0.0270505	0.00349591	0.0361052	0.052422	0.392645	0.114401	0.180237	0.028101	0.00675851	0.0255032	0.150544	0.00689559	0.0447772	0.0159302	0.0843234	0.133095	0.0282603	0.0490409	0.186699	0.270573	0.0424685	0.0695099	0.158064	0.0178206	0.0239637	0.203625	0.0494016	0.0580057	0.138631	0.0381184	0.097949	0.0309005	0.106102	0.138274	0.0602661	0.00317065	0.00414036	0.0901223	0.0258659	0.0588047	0.318784	0.114073	0.045842	0.0348082	0.028171	0.0606527	0.0932927	0.0762259	0.00137108	0.0660229	0.161861	0.0115762	0.00929079	0.0113672	0.0030827	0.00531703	0.00374497	0.0535213	0.00528529	0.00135838	0.00379321	0.00491058	0.00705901	0.00597533	0.00339261	0.00507231	0.00263409	0.0197129	0.0047192	0.00640109	0.0100854	0.00757421	0.0168703	0.00755372	0.00425094	0.000580642	0.00627352	0.00935457	0.00762342	0.000276472	0.00775326	0.000597429	0.0289257	0.00867005	0.00674378	0.0071522	0.00677497	0.00547095	0.00948997	0.00270813	0.00882137	0.00219783	0.00509974	0.00783633	0.00403061	0.0127058	0.00714949	0.00406443	0.000525272	0.00542493	0.00787658	0.0589961	0.0171891	0.0270812	0.00422226	0.00101549	0.00383194	0.0226197	0.00103608	0.00672792	0.00239356	0.0126699	0.019998	0.0042462	0.00736855	0.0280521	0.0406545	0.00638103	0.0104441	0.0237496	0.00267761	0.00360062	0.0305953	0.00742274	0.00871555	0.0208297	0.00572741	0.0147172	0.0046429	0.0159422	0.0207761	0.00905518	0.0004764	0.000622102	0.0135412	0.00388644	0.00883559	0.0478983	0.0171398	0.0068879	0.00523005	0.00423278	0.00911326	0.0140175	0.0114532	0.00020601	0.00992015	0.0243202	0.00173936	0.0822522	0.255646	0.609535	1.89448	6.655431
6948	-1310.99	-1475.959	164.9693	1.349122	0.038304	0.121764	0.0239548	0.0751481	0.0388311	0.191294	0.0313284	0.075624	0.007265	0.0479751	0.0253681	0.0626779	0.0335807	0.0192078	0.0244347	0.0764284	0.0217874	0.0452243	0.0564799	0.0622792	0.12214	0.0472938	0.0141664	0.00826937	0.0235227	0.0273389	0.00619321	0.00718049	0.0508239	0.025062	0.116857	0.0852793	0.0313956	0.0327078	0.0136156	0.0769728	0.0311269	0.0526659	0.206286	0.0149377	0.0607507	0.00402762	2.05214e-05	0.0718122	0.0583173	0.0569066	0.0013185	0.0499414	0.0134821	0.132488	0.00158717	0.147407	0.0860897	0.0360115	0.117255	0.150827	0.0754711	0.00159623	0.0669893	0.14811	0.118896	0.0198501	0.0778104	0.0615145	0.0434604	0.0839096	0.0430546	0.0151855	0.0216895	0.0820925	0.00821928	0.112972	0.0514879	0.0721752	0.0501856	0.0217821	0.0195451	0.0794599	0.0858377	0.0256116	0.059129	0.00374795	0.00281767	0.113796	0.0232748	0.0230199	0.299114	0.0248859	0.00149763	0.0357164	0.0552841	0.0247879	0.0477326	0.0651613	0.0795555	0.0065207	0.0304929	0.00716702	0.0227832	0.00448216	0.0140609	0.00726566	0.0357929	0.00586182	0.0141499	0.00135935	0.00897658	0.0047466	0.0117276	0.00628326	0.00359395	0.00457196	0.0143004	0.00407663	0.00846188	0.0105679	0.011653	0.0228534	0.0088491	0.00265066	0.00154727	0.00440131	0.00511535	0.00115881	0.00134354	0.00950961	0.00468933	0.021865	0.0159565	0.0058744	0.00611993	0.00254761	0.0144023	0.00582412	0.00985427	0.0385979	0.00279498	0.011367	0.000753605	3.83975e-06	0.0134367	0.0109117	0.0106478	0.000246703	0.0093445	0.00252263	0.0247898	0.000296974	0.0275812	0.0161082	0.00673807	0.0219394	0.028221	0.0141213	0.000298669	0.0125343	0.0277127	0.0222464	0.00371414	0.014559	0.0115099	0.00813183	0.0157003	0.00805591	0.00284135	0.00405831	0.0153603	0.0015379	0.0211381	0.00963385	0.0135046	0.00939019	0.00407563	0.00365707	0.0148677	0.016061	0.00479217	0.0110636	0.000701277	0.000527212	0.0212923	0.00435492	0.00430724	0.055967	0.00465637	0.00028022	0.00668286	0.0103442	0.00463805	0.00893121	0.0121923	0.0148856	0.00122008	0.00570551	0.085262	0.261859	0.618671	1.90008	5.344474
6984	-1289.621	-1454.44	164.8189	1.379961	0.0261617	0.0284638	0.00958427	0.0607582	0.00673067	0.13398	0.023998	0.0704147	0.0119655	0.0106779	0.0337525	0.000418667	0.00967193	0.021037	0.011964	0.0883814	0.012184	0.0715802	0.0608076	0.0166095	0.140738	0.0524108	0.0131209	0.0102332	0.0196781	0.00584527	0.0171829	0.00603803	0.0555194	0.042251	0.10964	0.0947208	0.0675173	0.04867	0.0222172	0.115857	0.0333282	0.0105039	0.215409	0.0370878	0.0476293	0.00432811	0.0238647	0.115548	0.0653258	0.0244277	0.00379264	0.0196325	0.0443241	0.373753	0.0748498	0.113799	0.00464076	0.0166703	0.00605015	0.208323	0.00632843	0.00324455	0.0270851	0.0924707	0.0680528	0.0095364	0.0549708	0.142437	0.131791	0.0283684	0.110479	0.148826	0.12838	0.0287727	0.0722466	0.0261562	0.018952	0.0527461	0.0470471	0.117587	0.0401191	0.107824	0.0445024	0.0728872	0.0197433	0.064559	0.01347	0.0696221	0.136815	0.0377941	0.0122044	0.0365507	0.0963929	0.0638398	0.00495772	0.0818812	0.093513	0.0353857	0.00134686	0.0757909	0.0116025	0.00483548	0.00526099	0.00177147	0.01123	0.00124404	0.0247637	0.00443557	0.0130148	0.0022116	0.00197361	0.00623851	7.73826e-05	0.00178767	0.00388828	0.00221132	0.0163356	0.00225198	0.0132302	0.0112391	0.00306995	0.0260127	0.00968714	0.00242515	0.00189141	0.00363713	0.00108039	0.00317594	0.00111601	0.0102617	0.00780929	0.0202649	0.0175073	0.0124793	0.00899572	0.00410642	0.0214139	0.00616008	0.00194145	0.0398143	0.00685498	0.00880337	0.000799969	0.00441093	0.0213568	0.0120742	0.00451499	0.000700998	0.00362869	0.00819246	0.0690812	0.0138346	0.0210335	0.000857755	0.00308119	0.00111825	0.0385045	0.00116969	0.000599693	0.00500617	0.0170914	0.0125783	0.00176262	0.0101603	0.0263268	0.0243591	0.00524335	0.02042	0.0275077	0.0237287	0.00531808	0.0133534	0.00483447	0.00350291	0.00974911	0.00869576	0.0217338	0.00741525	0.0199293	0.00822542	0.0134718	0.00364917	0.0119325	0.00248968	0.0128683	0.0252876	0.00698551	0.00225575	0.00675569	0.0178164	0.0117996	0.000916339	0.0151342	0.0172841	0.00654037	0.000248942	0.0140085	0.00214449	0.0788992	0.248613	0.599034	1.88757	5.410351
7020	-1296.553	-1462.137	165.5841	1.313433	0.0284489	0.0471335	0.015151	0.100808	0.0622572	0.12923	0.011981	0.0366572	0.0364301	0.0630358	0.0514408	0.0169838	0.00353357	0.0169181	0.0386706	0.139621	0.00863743	0.00648648	0.0628193	0.00252764	0.0595117	0.0376951	0.0953274	0.0190112	0.0110833	0.00675136	0.0221727	0.042527	0.0933593	0.0437518	0.145194	0.0720243	0.0619705	0.0800571	0.0279919	0.0491512	0.0134591	0.00118101	0.137556	0.0138096	0.0208686	0.00298965	0.012722	0.0377194	0.0632375	0.0818159	0.000947424	0.00888195	0.105191	0.120793	0.0273947	0.106122	0.000130927	0.0233851	0.0288004	0.104612	0.0423567	0.00932823	0.06607	0.0265877	0.0251804	0.0390622	0.0890535	0.0649401	0.135288	0.0205668	0.00778727	0.149353	0.0766048	0.0130926	0.100995	0.0142474	0.00839161	0.11626	0.0423633	0.0486353	0.0514598	0.0643576	0.0381449	0.0910387	0.00959254	0.0521605	0.0488868	0.0815281	0.221872	0.0217255	0.00965615	0.0739556	0.142853	0.0314074	0.00131075	0.0800395	0.103839	0.0103357	0.00777648	0.0758878	0.0520031	0.00566264	0.00938174	0.00301574	0.0200654	0.0123921	0.0257228	0.00238478	0.00729647	0.00725128	0.012547	0.0102391	0.00338056	0.000703343	0.00336749	0.00769724	0.027791	0.00171925	0.00129111	0.0125039	0.000503116	0.0118456	0.00750305	0.0189746	0.00378411	0.00220609	0.00134383	0.00441338	0.00846483	0.0185828	0.00870863	0.0289003	0.0143362	0.012335	0.0159351	0.00557168	0.00978335	0.00267897	0.000235076	0.02738	0.00274875	0.00415382	0.000595078	0.00253227	0.00750791	0.0125872	0.0162851	0.000188581	0.00176792	0.0209379	0.0240434	0.00545281	0.0211233	2.60605e-05	0.00465471	0.00573261	0.0208226	0.00843094	0.00185675	0.013151	0.00529218	0.00501206	0.00777517	0.0177257	0.0129261	0.0269285	0.00409375	0.00155003	0.0297281	0.0152479	0.00260603	0.0201026	0.00283588	0.00167032	0.0231411	0.00843224	0.00968066	0.0102429	0.0128101	0.00759258	0.0181209	0.00190936	0.0103823	0.00973073	0.0162279	0.0441627	0.00432437	0.00192202	0.0147206	0.0284344	0.00625151	0.0002609	0.0159316	0.0206687	0.00205729	0.00154788	0.0151052	0.010351	0.0931579	0.277742	0.641439	1.91239	5.023963
7056	-1300.722	-1462.989	162.2667	1.612328	0.049925	0.0595834	0.00423909	0.102618	0.0305335	0.0910208	0.0276672	0.0573315	0.0227481	0.0139848	0.0542155	0.0189226	0.000317736	0.0111777	0.0296764	0.0398756	0.0227869	0.00708947	0.0664628	0.00158083	0.091926	0.0522709	0.100306	0.0140395	0.0347738	0.0286788	0.0491525	0.0502776	0.0770353	0.0187575	0.100141	0.214583	0.0268577	0.046977	0.0358716	0.207973	0.0174457	0.00314395	0.077974	0.0230908	0.03172	0.145359	0.0467791	0.00575987	0.0810538	0.0374821	0.0113685	0.00601343	0.0303016	0.151863	0.0360012	0.280876	0.00202339	0.0129378	0.0276753	0.247997	0.0213445	0.0670512	0.148214	0.163265	0.0328166	0.0352299	0.156657	0.110126	0.0854783	0.0376065	0.0988496	0.15797	0.0668488	0.0597084	0.124656	0.018837	0.0598551	0.14878	0.0516897	0.029264	0.0268714	0.0488097	0.0132431	0.122738	0.0749707	0.297078	0.0932211	0.20671	0.162225	0.10666	0.0253417	0.0394311	0.0608545	0.00425692	0.00385107	0.153688	0.189094	0.00371929	0.061861	0.0867865	0.0814276	0.00747903	0.00892591	0.000635038	0.0153727	0.00457408	0.0136354	0.00414469	0.00858855	0.00340778	0.002095	0.00812177	0.0028347	4.75985e-05	0.00167448	0.00444569	0.00597358	0.0034136	0.00106204	0.00995648	0.000236817	0.013771	0.00783045	0.0150263	0.00210318	0.0052093	0.00429623	0.0073633	0.00753186	0.0115403	0.00280998	0.0150017	0.0321457	0.00402342	0.00703741	0.00537376	0.0311555	0.00261346	0.00047098	0.0116809	0.00345913	0.00475182	0.0217755	0.00700775	0.000862859	0.0121423	0.00561502	0.00170306	0.000900843	0.00453934	0.0227499	0.00539317	0.0420768	0.000303114	0.00193815	0.0041459	0.0371512	0.00319752	0.0100446	0.0222033	0.024458	0.0049161	0.00527763	0.023468	0.0164975	0.0128051	0.00563365	0.0148082	0.0236648	0.0100143	0.00894464	0.0186742	0.00282188	0.00896661	0.0222881	0.00774338	0.00438391	0.00402548	0.00731195	0.00198388	0.0183868	0.011231	0.0445038	0.013965	0.0309663	0.0243022	0.0159782	0.00379632	0.00590699	0.00911632	0.000637709	0.00057691	0.0230232	0.0283273	0.00055717	0.0092671	0.0130011	0.0121983	0.042658	0.163074	0.455641	1.74184	6.675333
7092	-1299.519	-1460.742	161.2232	1.551051	0.0427454	0.0701066	0.000478449	0.110026	0.0132542	0.0601341	0.0181349	0.032767	0.0259087	0.0247675	0.0553254	0.0284175	0.00298088	0.013609	0.017433	0.0689409	0.0523241	0.0312166	0.0978842	0.116166	0.261637	0.0293766	0.0497249	0.00604918	0.00181545	0.0301097	0.0192978	0.00898042	0.0567307	0.0487044	0.169087	0.0734798	0.0877017	0.038012	0.0443594	0.187914	0.0080746	0.0189269	0.18306	0.0105106	0.0796364	0.0105769	0.0197351	0.15333	0.137885	0.11613	0.0353652	0.0416127	0.0563661	0.406667	0.15273	0.0300671	0.00391994	0.0228205	0.122403	0.213051	0.0723094	0.120901	0.114845	0.109885	0.0999646	0.00900874	0.0221843	0.0289827	0.00153815	0.081356	0.041514	0.182952	0.128597	0.121715	0.158855	0.31815	0.160612	0.196821	0.0089758	0.141477	0.142937	0.0250231	0.0416814	0.0901289	0.0924882	0.049911	0.0190543	0.116896	0.132406	0.0723257	0.0243869	0.0164663	0.0400476	0.188393	0.00299685	0.0162539	0.11289	0.00284746	0.0457327	0.0296479	0.0688123	0.00587934	0.00964269	6.58074e-05	0.0151334	0.00182302	0.00827104	0.00249434	0.00450688	0.00356357	0.0034066	0.00760963	0.00390864	0.00041	0.00187182	0.00239779	0.00948236	0.00719683	0.00429363	0.0134633	0.0159779	0.0359864	0.00404055	0.00683933	0.000832024	0.000249703	0.00414139	0.00265429	0.0012352	0.00780293	0.00669896	0.0232568	0.0101067	0.0120628	0.00522829	0.00610133	0.0258463	0.00111061	0.00260327	0.0251786	0.00144566	0.0109534	0.00145478	0.00271443	0.0210895	0.0189651	0.0159729	0.00486425	0.00572355	0.00775278	0.0559344	0.0210069	0.00413553	0.000539162	0.0031388	0.0168357	0.0293038	0.00994567	0.0166292	0.0157962	0.015114	0.0137495	0.00123909	0.0030513	0.00398638	0.000211563	0.01119	0.00570997	0.0251638	0.0176877	0.0167411	0.0218495	0.0437593	0.0220911	0.0270714	0.00123456	0.0194592	0.01966	0.00344176	0.00573299	0.0123966	0.0127211	0.00686493	0.00262079	0.0160783	0.0182115	0.00994791	0.00335426	0.00226483	0.00550827	0.0259122	0.000412197	0.00223561	0.0155272	0.000391649	0.00629022	0.00407787	0.00946466	0.0504319	0.183213	0.492306	1.78849	7.270439
7128	-1308.792	-1472.478	163.6855	1.505434	0.0698202	0.00524383	0.0119334	0.041973	0.0149159	0.00978994	0.0556506	0.0499714	0.0236538	0.0677007	0.0353036	0.0296357	0.00500931	0.022258	0.0223074	0.0558641	0.0255831	0.0222532	0.113256	0.0817799	0.0948612	0.0669839	0.00889949	0.00242725	0.00931499	0.0297954	0.0178723	0.0461767	0.101723	0.0257862	0.193117	0.140342	0.0478194	0.0512422	0.0303806	0.161671	0.0076698	0.0389382	0.0765148	0.0377651	0.0573419	0.00742801	0.056723	0.0747969	0.0681527	0.129492	0.0297921	0.0141605	0.0398807	0.238696	0.205584	0.0329331	0.0145824	0.0466083	0.0448751	0.0365948	0.00873416	0.131724	0.151098	0.146999	0.0780709	0.0272349	0.0051864	0.00756742	0.02476	0.138504	0.0269797	0.0314216	0.0101225	0.00842401	0.137853	0.129752	0.0304789	0.115979	0.111326	0.112787	0.210868	0.0444371	0.121307	0.00454482	0.0221923	0.0277997	0.0164849	0.100719	0.212745	0.117263	0.0385455	0.0192358	0.0288153	0.151974	0.020561	0.0152852	0.0108149	0.0217346	0.07719	0.149287	0.0652871	0.011709	0.000879403	0.00200126	0.00703897	0.00250144	0.0016418	0.00933274	0.00838034	0.0039668	0.0113536	0.0059205	0.00496998	0.000840073	0.00373272	0.00374101	0.00936855	0.00429035	0.00373192	0.0189934	0.0137147	0.0159085	0.0112334	0.00149247	0.000407056	0.00156215	0.00499677	0.00299722	0.00774394	0.0170593	0.0043244	0.0323861	0.0235356	0.00801943	0.00859344	0.0050949	0.0271126	0.00128624	0.00653003	0.0128317	0.0063333	0.00961638	0.0012457	0.00951258	0.0125436	0.0114294	0.0217161	0.0049962	0.00237475	0.00668809	0.04003	0.034477	0.00552296	0.00244551	0.00781632	0.00752567	0.00613704	0.00146474	0.0220904	0.0253395	0.0246521	0.0130927	0.00456736	0.000869772	0.00126908	0.00415232	0.0232275	0.00452457	0.00526948	0.00169756	0.00141273	0.0231182	0.0217598	0.00511138	0.01945	0.0186697	0.0189146	0.0353631	0.00745221	0.0203436	0.000762178	0.00372171	0.00466208	0.00276456	0.0168907	0.0356779	0.0196653	0.00646418	0.0032259	0.00483239	0.0254864	0.00344814	0.00256337	0.00181369	0.00364495	0.012945	0.0250359	0.0109488	0.0569865	0.199317	0.520235	1.81959	5.96294
7164	-1306.002	-1468.282	162.2798	1.627191	0.0437321	0.0112823	0.0259604	0.107138	0.0549321	0.210211	0.0528183	0.0139977	0.0382112	0.0391311	0.0813671	0.0226271	0.00593621	0.0149073	0.0104928	0.0882461	0.0269097	0.0294811	0.167108	0.080763	0.084938	0.10114	0.0224442	0.0255129	0.0155226	0.00845533	0.0767398	0.0270077	0.0473497	0.0212132	0.108348	0.0792366	0.045531	0.0480555	0.0511312	0.0693192	0.0733287	0.00455045	0.141926	0.0329503	0.0701046	0.0513981	0.0233612	0.0751621	0.142626	0.0235238	0.00735767	0.0162781	0.0569339	0.328798	0.173417	0.00299111	0.0238329	0.0245814	0.152753	0.161423	0.0742319	0.0546667	0.0495769	0.146732	0.103464	0.00475976	0.0472217	0.000753477	0.107711	0.122556	0.114156	0.0588231	0.0317982	0.0599974	0.194931	0.221814	0.0733825	0.0771126	0.0281381	0.14344	0.0435204	0.113681	0.0681774	0.0954361	0.121236	0.0104866	0.0560537	0.0789655	0.205382	0.108303	0.00209541	0.0675334	0.0204942	0.0733144	0.0292424	0.0316214	0.0129978	0.000882065	0.106034	0.143583	0.0114229	0.00656616	0.00169398	0.00389782	0.0160862	0.00824779	0.0315622	0.00793041	0.00210168	0.00573722	0.00587534	0.0122169	0.00339735	0.000891294	0.00223826	0.00157544	0.0132497	0.00404036	0.00442644	0.0250905	0.0121262	0.012753	0.0151857	0.00336989	0.00383063	0.00233065	0.00126953	0.0115221	0.00405508	0.00710932	0.00318506	0.0162679	0.011897	0.00683626	0.0072153	0.0076771	0.0104079	0.0110099	0.000683228	0.0213095	0.00494733	0.0105259	0.00771718	0.00350757	0.0112852	0.0214146	0.00353198	0.00110472	0.00244408	0.00854835	0.0493675	0.0260376	0.000449101	0.0035784	0.00369078	0.0229351	0.0242368	0.0111456	0.00820794	0.00744374	0.022031	0.0155347	0.000714655	0.00709011	0.000113131	0.0161723	0.0184011	0.0171399	0.008832	0.00477434	0.00900832	0.0292679	0.0333042	0.011018	0.0115781	0.0042248	0.0215368	0.00653438	0.0170687	0.0102365	0.0143293	0.018203	0.00157451	0.00841619	0.0118563	0.0308371	0.0162611	0.000314616	0.0101398	0.00307711	0.0110078	0.0043906	0.0047478	0.00195156	0.000132438	0.0159205	0.0215583	0.00171509	0.0409373	0.158443	0.446914	1.72973	6.660222
7200	-1292.791	-1456.967	164.1764	1.451536	0.0469612	0.12659	0.0273293	0.0504269	0.0525519	0.114793	0.0283029	0.0301333	0.00148442	0.0369729	0.0659846	0.0138572	0.0156953	0.0216978	0.00244034	0.103429	0.00630357	0.0506521	0.0489468	0.0227928	0.150322	0.0266659	0.0200325	0.0180012	0.0317688	0.0107646	0.00947617	0.0500829	0.131907	0.0420145	0.0847617	0.112142	0.0472842	0.0626508	0.0238219	0.0467392	0.0208171	0.0115489	0.161038	0.0255658	0.114274	0.00859828	0.00979298	0.0640837	0.0594599	0.147554	0.00412834	0.0550799	0.0689972	0.297021	0.184952	0.00932477	0.010553	0.0255512	0.131097	0.0647397	0.134504	0.00984567	0.00104708	0.101081	0.0767024	0.106011	0.0225728	0.0130635	0.0369414	0.0505511	0.0515098	0.0364905	0.0270022	0.0588741	0.166144	0.214378	0.0596358	0.171699	0.0986964	0.109026	0.173155	0.0989454	0.0612945	0.0567404	0.0141704	0.030181	0.0182442	0.0028616	0.130757	0.0339193	0.0146769	0.053274	0.0378589	0.00422649	0.0210601	0.0307131	0.00075565	0.0692044	0.0309703	0.0392946	0.0459596	0.00820426	0.0221157	0.00477452	0.00880973	0.00918099	0.0200547	0.0049446	0.00526439	0.000259333	0.00645927	0.0115277	0.0024209	0.00274201	0.00379068	0.000426335	0.0180693	0.00110125	0.00884908	0.00855116	0.00398197	0.0262617	0.00465862	0.00349973	0.00314486	0.0055501	0.00188061	0.00165552	0.00874964	0.0230445	0.00734007	0.0148081	0.0195915	0.0082607	0.0109453	0.00416177	0.00816548	0.00363681	0.00201762	0.0281338	0.00446642	0.019964	0.00150215	0.00171087	0.0111956	0.0103878	0.0257781	0.000721233	0.00962263	0.012054	0.0518906	0.0323117	0.00162907	0.00184364	0.00446388	0.0229031	0.0113102	0.0234982	0.00172007	0.000182928	0.0176592	0.0134002	0.0185205	0.00394353	0.00228223	0.00645379	0.00883144	0.00899893	0.00637501	0.00471737	0.0102855	0.0290258	0.0374526	0.0104186	0.0299963	0.0172426	0.0190472	0.0302508	0.0172861	0.0107083	0.00991273	0.00247562	0.00527271	0.00318732	0.00049993	0.0228437	0.0059258	0.00256411	0.00930713	0.00661408	0.000738381	0.00367927	0.00536567	0.000132014	0.0120902	0.00541062	0.00686489	0.00802928	0.0656609	0.21959	0.553794	1.85205	5.723996
