Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22296	-222.27	-386.0953	163.8252	1.631303	1.109282	2.061397	3.667289	1.979036
22302	-219.4389	-384.8659	165.427	0.7691587	0.954366	1.943701	3.53186	1.739626
22308	-216.7179	-382.8005	166.0827	0.9094991	1.983182	1.135666	1.865356	2.180511
22314	-215.1772	-382.8927	167.7155	0.248088	1.347121	1.25457	2.771361	1.15297
22320	-220.6669	-387.3338	166.6669	0.117938	2.647071	1.484462	2.624583	1.15297
22326	-226.9101	-393.6455	166.7354	0.1596917	2.117579	1.32078	3.294554	0.9539861
22332	-224.009	-390.1949	166.1859	0.06477406	1.158686	1.054953	5.211213	0.7936682
22338	-223.5379	-385.4629	161.9249	0.06477406	1.610604	1.373912	8.76797	0.7342531
22344	-224.0298	-387.8803	163.8505	0.06477406	1.352615	1.558564	6.910827	0.7342531
22350	-220.4918	-385.9623	165.4705	0.06477406	1.352615	0.9374791	4.830189	1.681145
22356	-213.839	-378.506	164.667	0.06823851	1.743653	1.072048	6.136519	0.82084
22362	-197.7183	-364.4913	166.773	0.6444411	1.640279	1.211073	3.138349	1.105239
22368	-208.8202	-375.8439	167.0237	0.09486966	1.640279	0.9987798	3.648348	1.105239
22374	-205.8376	-373.6439	167.8063	0.134725	1.102407	0.8817361	3.448175	1.11386
22380	-214.6276	-379.7046	165.077	0.650444	2.868374	0.9360536	3.878687	1.303755
22386	-220.9038	-387.8515	166.9477	0.9212751	1.050089	0.79786	3.16919	1.508232
22392	-215.8611	-381.0866	165.2254	1.735444	1.450765	1.048084	3.211618	1.673098
22398	-217.7755	-384.7367	166.9612	1.118061	0.7520357	1.131358	2.856798	1.556615
22404	-226.0433	-392.4485	166.4052	1.254359	1.186137	1.121366	2.856798	1.556615
22410	-234.3787	-398.6383	164.2596	2.783701	1.13676	0.5799448	3.899335	1.658308
22416	-227.2392	-391.8349	164.5957	2.783701	0.8929652	0.7224638	3.68975	1.652932
22422	-234.9703	-396.9152	161.9449	1.135654	2.782647	1.066547	5.890543	1.727818
22428	-234.085	-398.7005	164.6155	0.4750828	3.596988	1.084872	3.443674	1.632526
22434	-243.3158	-410.6785	167.3627	0.2849887	1.313383	1.611377	2.880154	1.062987
22440	-229.7269	-395.193	165.4661	0.268806	2.082922	1.75899	3.966419	1.062987
22446	-222.7665	-389.6228	166.8563	0.1017775	1.808882	1.30242	3.313765	1.144526
22452	-230.9252	-399.2277	168.3025	0.1433762	0.6707366	0.8991637	3.313765	1.144526
22458	-227.0686	-394.2745	167.2059	0.1433762	1.375524	1.177323	3.500212	1.09355
22464	-219.0136	-386.9257	167.9121	0.1059799	1.232152	1.177323	2.970562	1.09355
22470	-233.641	-400.8164	167.1754	0.1290687	1.232152	0.9227066	3.964574	1.068767
22476	-226.647	-394.5152	167.8683	0.09109772	0.513073	0.9011977	4.10794	0.9688984
22482	-207.9678	-374.3195	166.3516	0.08688392	1.718983	1.35001	3.745732	1.248893
22488	-201.641	-369.1397	167.4988	0.08507977	0.7230748	1.100491	4.128773	0.9508537
22494	-200.1077	-367.0969	166.9892	0.07234416	1.486817	1.061986	3.499667	1.346086
22500	-203.0667	-370.1015	167.0348	0.05682438	1.100855	1.054398	3.448379	1.649366
22506	-225.649	-392.0134	166.3644	0.06453644	1.201231	0.8036566	4.598161	1.397923
22512	-221.6319	-386.8282	165.1964	0.0642854	2.157372	1.259609	4.449964	1.397923
22518	-219.6325	-386.6474	167.0149	0.0642854	0.9324079	0.821286	3.969388	1.570661
22524	-215.6026	-382.2676	166.6649	0.0642854	0.9469738	0.9832225	4.621593	1.195452
22530	-214.6412	-380.8852	166.244	0.06613961	1.650881	0.8064975	4.710641	1.036941
22536	-217.6125	-384.3337	166.7212	0.06495507	1.084912	1.148757	4.203224	1.24502
22542	-221.6428	-386.8153	165.1725	0.06495507	1.273032	1.148757	5.785554	1.050318
22548	-219.2109	-384.3275	165.1166	0.0603865	1.340503	1.162709	5.70565	1.107278
22554	-221.3731	-385.3721	163.999	0.05962592	2.672239	1.355735	5.197828	1.366196
22560	-206.1995	-370.3456	164.1461	0.05962592	2.672239	1.193093	5.491433	1.13032
22566	-217.4898	-381.7953	164.3054	0.05962592	2.741497	1.473161	5.039016	1.104702
22572	-218.415	-383.7409	165.3259	0.08760003	3.654505	1.265053	3.408323	1.246889
22578	-219.3857	-386.5984	167.2127	0.08760003	0.9514765	1.265053	3.705746	1.246889
22584	-223.6953	-389.3269	165.6316	0.0880042	2.205825	1.466391	3.901797	1.278985
22590	-226.2536	-393.7235	167.47	0.1847058	1.9643	1.103473	2.559234	1.246883
22596	-223.2412	-390.5755	167.3344	0.0879467	1.671478	0.9324608	2.559234	1.745309
22602	-222.2733	-388.1111	165.8378	0.08259766	2.701254	1.221416	3.473924	1.343383
22608	-224.5289	-391.5164	166.9875	0.08259766	1.717178	0.6423798	3.535507	1.46306
22614	-229.7363	-397.8257	168.0893	0.1962667	1.717178	1.063037	1.665675	1.645019
22620	-223.5248	-389.2915	165.7667	0.06389151	2.740857	1.199058	1.665675	2.623528
22626	-220.46	-386.9324	166.4724	0.1358445	2.304285	1.246266	1.686316	2.302658
22632	-227.5569	-394.4903	166.9334	0.8409614	1.304312	1.118991	2.352571	1.754428
22638	-234.6531	-403.8018	169.1487	0.2271813	1.030309	0.7274895	1.452566	1.723161
22644	-213.6308	-381.5405	167.9097	0.1252269	1.030309	0.8181798	1.377182	2.591994
22650	-230.7557	-396.8085	166.0528	0.8561532	1.788016	1.285378	1.78668	2.29881
22656	-218.9216	-384.7813	165.8596	0.5775028	1.917413	1.216822	2.692817	1.985482
22662	-225.2534	-392.5101	167.2567	0.1110814	1.958904	1.012465	2.796411	1.364614
22668	-227.2584	-395.8932	168.6348	0.1110814	1.219949	0.9140992	2.109153	1.432486
22674	-220.3382	-387.9249	167.5867	0.1032462	1.473126	1.59696	2.421707	1.303291
22680	-227.5151	-394.3289	166.8138	0.1032462	2.731749	0.9037786	3.065318	1.093137
22686	-223.7975	-390.2332	166.4356	0.09213849	2.690427	1.222348	2.958214	1.274976
22692	-218.9198	-386.9001	167.9803	0.09518793	0.8793047	0.6508619	3.242417	1.528784
22698	-217.2989	-382.7992	165.5003	0.06404785	1.9225	0.6508619	5.39496	1.004105
22704	-216.8348	-382.0515	165.2167	0.08355359	2.616652	1.000933	4.886912	0.8717988
22710	-217.8073	-381.9868	164.1795	0.08355359	2.58794	0.8745905	6.172458	0.7383142
22716	-218.5932	-381.3386	162.7453	0.07166307	3.135706	1.189822	6.8588	0.8126733
22722	-212.921	-378.2626	165.3416	0.1035229	2.585285	0.8838687	4.926698	0.8175323
22728	-220.6112	-386.7996	166.1884	0.09388086	1.579911	0.8563438	4.916417	0.8659014
22734	-222.9387	-389.3636	166.4249	0.09388086	1.821672	0.7533442	4.460882	0.9769473
22740	-222.4453	-388.6902	166.2449	0.09388086	1.289986	0.848689	4.845338	1.161141
22746	-232.134	-397.9625	165.8286	0.1025234	1.324528	1.13942	5.155876	0.9453061
22752	-216.4227	-382.2718	165.8491	0.1606233	1.999806	1.015311	4.767701	0.7182268
22758	-209.1901	-374.1246	164.9345	0.1168731	1.594859	1.211374	5.962509	0.516007
22764	-215.4257	-379.4841	164.0584	0.07179708	1.594859	1.069611	7.004378	0.6077913
22770	-220.761	-385.9846	165.2236	0.09090974	2.588835	1.557797	4.378168	0.8414883
22776	-222.0625	-388.0171	165.9546	0.1125306	1.248885	1.012205	5.447865	0.6231618
22782	-218.271	-382.4155	164.1445	0.1125306	3.544204	0.9386383	5.447865	0.7445161
22788	-227.8386	-391.6511	163.8124	0.07401723	0.845646	1.252	7.757963	0.6927573
22794	-219.3992	-385.0152	165.6161	0.08484362	1.31825	0.8676082	5.848347	0.7085078
22800	-221.9694	-385.8726	163.9032	0.08484362	1.343319	1.20082	7.191608	0.7309444
22806	-228.0689	-390.8602	162.7914	0.07052955	2.807496	1.053008	7.191608	0.7981833
22812	-205.0625	-369.2649	164.2025	0.07052955	1.75332	0.7974676	6.880186	0.7981833
22818	-213.131	-377.6455	164.5144	0.08009083	1.758076	1.329958	6.027915	0.7981833
22824	-210.1124	-373.285	163.1726	0.08009083	5.111167	1.265811	5.229385	0.7468452
22830	-196.9438	-361.0579	164.1141	0.08009083	1.732244	1.13808	6.667883	0.7583146
22836	-204.1658	-367.5775	163.4117	0.1089078	2.910124	1.075775	6.565224	0.5042601
22842	-205.3152	-369.3408	164.0256	0.1089078	2.982906	0.8633375	6.111748	0.5042601
22848	-208.5599	-373.3235	164.7636	0.1091811	1.582217	0.8888558	6.469191	0.5523384
22854	-210.5437	-375.8933	165.3496	0.1091811	1.563939	0.9729418	5.779313	0.659372
22860	-221.1125	-384.457	163.3446	0.1182403	5.805991	0.9729418	4.993723	0.7026512
22866	-211.7171	-378.7218	167.0047	0.2430741	2.050156	1.091539	3.061634	1.111229
22872	-232.1846	-392.0086	159.824	6.329347	2.7961	0.6816228	3.197866	1.71822
22878	-232.3638	-392.5151	160.1513	6.329347	0.6049829	0.8933063	3.193409	2.635615
22884	-224.1558	-385.3594	161.2035	5.026828	1.303465	0.9384662	3.341982	2.245733
22890	-208.6771	-374.9522	166.2751	0.07874724	1.466949	1.205592	4.473435	1.005068
22896	-214.6316	-380.3105	165.6789	0.07874724	1.75076	0.6747744	5.539087	0.762003
22902	-211.4721	-377.6968	166.2247	0.07874724	1.427764	0.8820981	5.001201	0.8787788
22908	-210.513	-377.1036	166.5906	0.08991174	1.275709	1.314084	4.342523	0.8787788
22914	-220.181	-386.8669	166.6859	0.08991174	0.7439766	1.121477	5.009816	0.8201751
22920	-208.6924	-374.3283	165.636	0.08991174	1.991183	0.9932305	5.009816	0.8201751
22926	-202.5032	-369.3654	166.8622	0.07443383	1.27633	0.9449892	4.286888	1.049888
22932	-209.0396	-373.6398	164.6002	0.06215566	1.944379	0.9467742	5.800432	1.18286
22938	-216.1147	-381.6568	165.5421	0.06215566	2.013726	1.058902	4.524368	1.318806
22944	-225.6828	-391.3933	165.7105	0.06215566	2.642746	1.010388	3.269867	1.789083
22950	-223.981	-391.6398	167.6588	0.05665586	1.074439	0.6755595	3.269867	1.613775
22956	-208.0785	-372.7012	164.6227	0.05665586	1.33534	1.237926	5.814587	1.375558
22962	-206.0043	-371.1222	165.1179	0.05720823	1.850625	1.15808	4.99742	1.316769
22968	-197.0465	-362.2323	165.1857	0.05720823	1.817894	1.076437	5.039447	1.316769
22974	-199.7474	-365.8038	166.0564	0.05720823	1.298152	1.346712	3.952511	1.643631
22980	-204.5424	-370.6751	166.1327	0.06872565	0.9916088	1.002452	4.847226	1.390017
22986	-210.7252	-375.7763	165.0511	0.1206493	3.410688	1.077881	4.485474	0.7364064
22992	-192.044	-358.4852	166.4412	0.1148043	1.282545	1.249927	4.562245	0.8313752
22998	-203.2528	-368.8772	165.6244	0.1047028	1.712881	1.078087	5.288247	0.6121021
23004	-214.5602	-380.1129	165.5527	0.1151879	1.931845	0.9573611	5.245044	0.6840247
23010	-208.402	-372.7506	164.3486	0.07612564	2.609735	1.031861	5.63466	0.9827218
23016	-214.4192	-379.0881	164.6688	0.06345423	1.819261	1.371834	5.63466	0.9827218
23022	-210.3387	-375.4844	165.1456	0.06345423	0.8020414	1.393588	6.166701	0.9238708
23028	-217.2307	-383.8638	166.6332	0.07885712	1.827519	1.1706	3.750141	1.073963
23034	-220.8787	-385.0105	164.1318	0.7126764	4.349605	1.486048	3.750141	0.8632541
23040	-222.9837	-390.5512	167.5674	0.1370915	1.931121	1.016639	2.825076	1.070177
23046	-211.2143	-378.2596	167.0453	0.1674304	2.20446	1.902841	2.240068	1.084026
23052	-218.112	-386.0317	167.9197	0.2064621	1.210041	1.902841	2.223941	1.081052
23058	-227.6534	-394.9866	167.3332	0.5038609	1.210041	1.315975	2.938208	1.182188
23064	-230.3191	-397.1276	166.8085	0.1304207	3.096461	1.195638	2.393853	1.182188
23070	-213.6684	-381.2553	167.5869	0.1398084	1.392342	1.372405	2.408928	1.50807
23076	-207.7033	-376.0025	168.2992	0.2683894	1.2523	1.352085	1.723052	1.50807
23082	-204.8608	-372.7918	167.931	0.1227141	1.183797	1.219502	3.009349	1.02881
23088	-212.1235	-379.1094	166.9859	0.1147433	1.561904	1.190076	3.375421	1.254981
23094	-213.1743	-381.3625	168.1882	0.129516	1.377695	0.9260392	2.474262	1.352933
23100	-213.4792	-381.6485	168.1693	0.09770526	1.40404	1.182631	2.079093	1.480447
23106	-208.8783	-376.0847	167.2064	0.06239449	1.40404	0.7494415	2.807013	1.973701
23112	-211.1745	-377.9769	166.8024	0.06577802	1.187806	1.095268	3.649262	1.573644
23118	-219.4321	-385.2762	165.844	0.06577802	2.348662	1.022077	3.649262	1.573644
23124	-219.6685	-386.8094	167.1409	0.06577802	0.9295539	1.022077	3.636647	1.576942
23130	-226.2754	-392.7867	166.5113	0.06577802	1.527134	0.7650233	4.007141	1.525106
23136	-220.0816	-385.9644	165.8828	0.06577802	1.571627	1.20121	4.155843	1.529885
23142	-213.7097	-380.9132	167.2035	0.0614992	0.8418363	0.8526162	3.884489	1.539847
23148	-207.1859	-373.2365	166.0506	0.05446105	0.8418363	0.9150514	4.597331	1.814501
23154	-202.5908	-368.3407	165.7499	0.04735376	1.255357	1.008306	4.401381	1.814501
23160	-205.1521	-371.0537	165.9016	0.05122024	1.459947	1.008306	4.363362	1.591932
23166	-198.1809	-364.6821	166.5012	0.05122024	0.995071	1.008306	4.045737	1.715901
23172	-208.0218	-373.885	165.8632	0.05122024	1.795511	0.9085017	3.071666	2.347763
23178	-207.5803	-372.6192	165.039	0.05122024	1.634682	1.229075	4.035212	2.145916
23184	-218.6885	-383.9642	165.2756	0.05122024	2.005964	1.211415	4.035212	1.779548
23190	-217.2016	-384.0217	166.8201	0.05122024	0.6993327	1.228498	3.771718	1.733681
23196	-213.8449	-378.1109	164.266	0.05019731	2.295156	1.228498	3.552509	2.585957
23202	-213.4152	-377.5224	164.1072	0.04173777	1.677849	0.8875489	3.282419	3.368639
23208	-212.4242	-376.4963	164.072	0.04173777	2.015746	0.9370152	3.274346	3.190925
23214	-217.3518	-381.0082	163.6564	0.03871313	0.7587683	1.116385	5.968224	2.417259
23220	-210.3303	-373.1483	162.818	0.04250204	1.330184	0.8626428	7.174495	1.974892
23226	-207.2781	-370.4525	163.1743	0.04250204	1.946276	1.008004	5.719284	2.232347
23232	-204.2401	-368.3705	164.1304	0.04250204	0.878058	0.7620593	5.96105	2.267197
23238	-225.8271	-388.626	162.799	0.04250204	2.018984	1.025627	5.96105	2.267197
23244	-209.0113	-374.206	165.1948	0.04999579	0.9954684	0.9756973	5.143642	1.883473
23250	-219.5512	-383.0772	163.5261	0.04999579	2.245338	1.172682	5.143642	2.105034
23256	-218.496	-383.8062	165.3102	0.0605526	0.9004002	1.291165	5.105799	1.670645
23262	-215.848	-382.1682	166.3203	0.0642907	1.514192	0.8343649	4.226391	1.463522
23268	-216.9446	-383.4067	166.4621	0.0642907	1.199162	1.038696	4.184044	1.463522
23274	-223.9484	-391.4827	167.5344	0.08087993	1.306264	0.9748405	2.938424	1.550219
23280	-236.8723	-399.7967	162.9244	1.207212	2.082823	1.261842	5.673578	1.370387
23286	-230.7566	-393.0484	162.2918	1.617951	2.507099	0.8888054	4.986466	2.039722
23292	-229.7694	-396.7139	166.9445	0.08326892	1.193852	1.371543	3.596625	1.277651
23298	-211.6157	-379.1084	167.4926	0.08326892	1.315565	0.7664493	3.415381	1.366593
23304	-210.5086	-377.7029	167.1944	0.08707469	0.8556992	0.9919012	4.340977	1.022534
23310	-217.673	-384.9036	167.2306	0.08707469	1.450126	0.9919012	3.397017	1.306862
23316	-247.6421	-415.0612	167.4191	0.08707469	1.01011	0.9919012	2.879215	1.864518
23322	-235.7979	-397.4321	161.6341	4.974929	1.463855	1.332434	2.84246	1.968693
23328	-231.6824	-394.9226	163.2402	1.995089	1.258896	0.7409139	5.08011	1.912235
23334	-227.0774	-391.4772	164.3998	1.54894	1.4404	0.9735484	3.146951	2.442907
23340	-216.3409	-378.8314	162.4905	3.433982	1.4404	0.9853334	3.146951	2.450777
23346	-225.8688	-390.3178	164.4491	1.899891	1.4404	0.965063	3.146951	2.193122
23352	-230.6847	-394.6366	163.9519	1.584166	2.167588	1.176432	3.579933	1.880124
23358	-211.8277	-375.5583	163.7305	2.641925	1.907212	0.8232029	2.632382	2.327437
23364	-223.759	-386.6695	162.9105	2.124128	3.051451	1.091482	3.848642	1.636792
23370	-224.7897	-387.0359	162.2462	2.365719	1.550852	1.117526	4.88541	2.024532
23376	-201.1661	-364.3193	163.1532	2.288482	2.255265	0.9094428	4.411979	1.493762
23382	-214.2587	-375.8402	161.5815	4.889589	1.360323	0.926762	3.014471	2.273655
23388	-215.6682	-376.7066	161.0384	4.736166	1.575739	0.9744373	2.673242	2.765027
23394	-235.3575	-398.8565	163.4991	2.288146	1.810667	0.7186616	2.929068	2.623813
23400	-219.4722	-386.8116	167.3394	0.7221734	1.810667	0.6233191	2.182739	1.679253
23406	-231.9717	-399.3052	167.3335	0.3552653	1.930997	0.4274145	2.190742	1.947278
23412	-228.1906	-392.0138	163.8231	1.257758	2.384973	1.474082	3.396191	1.999484
23418	-229.2723	-391.2503	161.978	4.677955	1.405042	0.8203134	3.359724	1.967514
23424	-223.5322	-388.9593	165.4272	1.111502	1.594088	0.4511664	4.489619	1.325541
23430	-210.3222	-375.9881	165.6659	1.370462	1.298063	0.8582599	4.137124	1.155288
23436	-214.9962	-378.0206	163.0244	2.375451	1.979198	0.9923637	4.094436	1.854264
23442	-222.2403	-384.1265	161.8862	2.866346	1.776804	1.470121	4.722565	1.663926
23448	-227.4434	-388.6795	161.2361	3.289886	3.360655	0.7909165	4.160299	1.838049
23454	-242.7934	-404.971	162.1776	1.834612	2.670817	1.10332	2.747188	3.157921
23460	-228.5455	-392.1835	163.6379	1.857705	1.728539	1.335847	3.608497	2.035831
23466	-233.7809	-398.3174	164.5365	1.406756	1.732418	1.200565	3.207626	2.089783
23472	-226.01	-390.3732	164.3632	1.779692	1.479158	0.9611653	2.055561	2.97858
23478	-210.1681	-376.6526	166.4845	1.051784	0.7227336	0.9732997	2.785611	2.107949
23484	-209.4567	-371.6316	162.1749	4.498603	1.35822	0.8171512	2.484321	2.550126
23490	-214.1685	-379.9411	165.7726	1.877657	1.50934	0.5869972	2.558639	1.914096
23496	-215.9321	-380.4408	164.5087	1.877657	1.50934	0.7839502	3.403583	2.075551
23502	-222.3712	-386.8161	164.4449	2.131797	1.759325	0.9080989	3.699302	1.492548
23508	-220.5101	-380.9981	160.488	4.755113	2.085599	1.124286	3.850639	1.975666
23514	-224.3495	-387.4858	163.1362	2.639645	2.297269	0.7705085	2.795488	2.42941
23520	-225.6239	-386.9242	161.3003	3.730255	0.9678101	0.7705085	5.351461	2.042126
23526	-205.2413	-369.5625	164.3213	3.288523	1.027164	0.6970384	3.178272	1.773443
23532	-218.545	-381.8325	163.2875	3.275446	0.9229538	0.9988979	4.034529	1.773443
23538	-210.3431	-373.0302	162.687	3.421816	0.6995737	0.8151234	5.172169	1.570316
23544	-205.3295	-365.87	160.5405	4.516981	1.215231	1.368902	5.172169	1.568223
23550	-210.59	-375.4631	164.8732	2.581755	1.251649	0.7137033	3.129146	1.749789
23556	-213.889	-373.098	159.209	5.752317	1.709249	1.581605	4.285271	1.794033
23562	-214.8949	-375.3926	160.4978	4.904354	2.8455	0.9574078	3.429911	1.868203
23568	-215.0888	-376.7002	161.6114	4.740964	1.455217	1.338423	2.735245	2.209555
23574	-221.1943	-384.9396	163.7453	3.340136	0.736239	0.9540492	2.95859	2.292033
23580	-229.9058	-392.8204	162.9146	3.830441	1.210826	0.9540492	2.993209	2.18703
23586	-211.6526	-375.1357	163.4831	2.703273	1.058126	1.020943	4.286487	1.750786
23592	-215.2299	-376.8846	161.6547	3.337985	1.058126	1.020943	5.332164	1.853198
23598	-216.1339	-376.5911	160.4572	3.296696	1.189648	0.8201782	7.426165	1.271844
23604	-208.8924	-370.0807	161.1883	3.324039	0.9547006	0.849715	7.244181	0.9291509
23610	-215.9349	-380.0167	164.0818	2.545609	0.8157029	0.845424	4.723668	1.412072
23616	-216.0633	-381.8238	165.7605	1.377903	2.152947	0.6941857	2.765875	1.669621
23622	-228.0829	-389.7706	161.6877	4.314744	1.09044	0.7419973	3.15287	2.758063
23628	-220.9147	-386.1073	165.1926	1.574224	1.09044	0.7419973	3.437502	2.096442
23634	-216.19	-376.8533	160.6633	4.374319	1.761422	1.075837	4.200985	2.096442
23640	-202.5572	-363.1205	160.5633	5.72901	1.399362	0.7048874	4.102729	1.787713
23646	-216.1497	-379.3151	163.1655	3.596433	1.054996	0.8700105	3.30943	2.125293
23652	-215.5543	-376.0616	160.5073	3.596433	1.611047	1.024969	6.425128	1.309197
23658	-223.8313	-379.9254	156.0942	8.968426	2.444622	0.9224552	4.386452	1.670867
23664	-224.7981	-381.4438	156.6457	7.24192	1.199745	0.9411385	6.546411	1.73536
23670	-221.6159	-386.2864	164.6705	1.798598	1.346571	0.8123206	4.164225	1.581391
23676	-218.0083	-379.7237	161.7154	3.12647	1.687138	0.9860769	5.716023	1.260636
23682	-213.6356	-375.9576	162.322	3.501	2.340809	0.6840444	3.669546	1.857867
23688	-222.3924	-383.7705	161.3782	4.323317	1.414005	0.9431804	3.502368	2.409704
23694	-234.6091	-396.7675	162.1584	4.005752	1.277555	0.7935481	4.005833	1.963978
23700	-223.013	-387.1727	164.1597	1.416091	1.035384	0.6316235	4.522205	2.266003
23706	-229.3274	-395.5546	166.2272	1.332725	0.9117224	0.667932	2.866109	2.11284
23712	-229.3911	-394.9214	165.5304	1.732524	1.695281	0.8452327	2.570952	1.892012
23718	-227.1803	-390.4207	163.2404	3.797784	1.487776	0.5295584	2.572019	2.346871
23724	-227.6333	-389.8174	162.1841	3.846691	1.487776	1.227565	4.070731	1.570546
23730	-227.5502	-391.9277	164.3775	1.847375	0.8572102	0.927852	4.881382	1.505184
23736	-231.4001	-393.2821	161.882	3.835277	0.6351498	0.6112211	6.115957	1.335868
23742	-233.422	-393.676	160.254	3.225186	2.038429	1.108016	6.511571	1.373002
23748	-226.3819	-386.4043	160.0224	4.476395	2.407051	1.245006	3.733754	2.291316
23754	-226.7438	-386.695	159.9512	5.567169	1.149758	1.245006	3.661553	2.39782
23760	-234.1846	-399.4731	165.2885	1.167719	0.9877611	1.183968	4.19527	1.556819
23766	-239.9837	-404.9437	164.96	2.473007	0.477414	0.7621951	3.652052	1.866579
23772	-220.192	-384.6452	164.4531	2.822467	0.7118916	1.012626	3.037898	2.094303
23778	-231.8172	-394.2209	162.4036	3.327945	1.839637	1.601578	3.444623	1.749681
23784	-225.6035	-388.2388	162.6353	4.07811	1.348124	1.100337	3.309768	1.810002
23790	-221.3813	-384.2504	162.8691	1.858961	1.948323	0.9775564	5.81661	1.078848
23796	-220.6547	-383.5983	162.9436	2.604801	1.010963	0.820331	5.543147	1.481028
23802	-222.5431	-382.5382	159.9951	2.800135	2.205977	1.030704	7.125272	1.380104
23808	-223.9628	-385.5614	161.5986	2.154371	1.411686	1.29733	5.96189	1.846816
23814	-217.1132	-381.0166	163.9035	2.503247	0.6813668	1.29733	4.592204	1.436159
