Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20004	-226.6209	-385.6938	159.073	6.074181	2.338529	0.9874596	3.619303	2.146488
20010	-233.7656	-394.5687	160.8031	3.251484	2.783708	0.8167483	3.903678	2.553305
20016	-228.1453	-393.3616	165.2163	1.885895	1.417312	0.9069351	2.909218	1.904898
20022	-225.4342	-391.3154	165.8812	1.317959	0.9211467	0.7672486	1.318577	3.228109
20028	-217.44	-384.8383	167.3984	0.823769	0.814629	0.7384234	2.734551	1.776235
20034	-208.7467	-373.6137	164.8671	2.596682	1.054722	0.6015031	3.911665	1.383534
20040	-238.0935	-400.0168	161.9234	4.777574	1.033051	1.164696	2.692703	2.386167
20046	-208.1995	-373.0349	164.8354	2.247603	1.232094	0.6856422	2.645949	2.346567
20052	-225.4861	-391.1386	165.6525	0.05526152	1.916636	0.9119474	3.713869	1.993755
20058	-232.1823	-395.4523	163.27	0.05526152	3.556351	0.9302461	5.088066	1.844112
20064	-222.3532	-387.6864	165.3331	0.05526152	1.03459	0.9533888	5.572054	1.462583
20070	-216.1589	-382.8941	166.7352	0.05676803	0.7088141	0.9503462	4.295584	1.607568
20076	-223.7091	-390.3237	166.6146	0.05676803	1.244383	0.8151246	3.948854	1.660724
20082	-214.4388	-378.7543	164.3155	0.05676803	2.672549	1.06833	5.09281	1.423482
20088	-213.6729	-379.5013	165.8284	0.05676803	0.99673	1.145727	5.09281	1.328894
20094	-204.1107	-368.8092	164.6985	0.05676803	2.986139	1.148309	4.666021	1.212125
20100	-214.1287	-378.7476	164.6189	0.05676803	3.211753	0.9986996	4.366109	1.508086
20106	-203.6969	-369.0263	165.3294	0.05676803	1.639281	0.9986996	5.280321	1.194963
20112	-196.4061	-360.5081	164.102	0.05539087	2.238855	1.01313	5.980319	1.194963
20118	-202.3981	-365.4755	163.0774	0.05730448	2.229969	0.8732224	7.280433	1.078135
20124	-220.3471	-383.7216	163.3745	0.05730448	2.908112	0.8732224	6.206437	1.305399
20130	-220.8733	-385.2179	164.3446	0.05730448	1.813686	0.8732224	6.206437	1.21804
20136	-201.8951	-366.6397	164.7446	0.05730448	1.457454	0.700464	6.206437	1.293803
20142	-200.4076	-364.7156	164.308	0.05437737	1.184446	1.084367	6.459793	1.352744
20148	-202.873	-368.5374	165.6644	0.0661453	2.323235	0.5945684	4.557757	1.343374
20154	-214.7639	-374.869	160.105	4.005303	2.835946	1.012569	4.290439	2.123816
20160	-225.7119	-386.6947	160.9827	3.40927	1.689199	1.012569	4.932762	2.123816
20166	-237.0806	-394.8864	157.8058	7.080733	2.495143	0.6194426	4.932762	1.582532
20172	-220.5026	-385.6652	165.1626	1.333202	1.127733	0.6642252	4.675609	1.443571
20178	-222.8914	-385.5907	162.6993	3.255292	0.9607531	1.292244	4.675609	1.513931
20184	-223.4136	-388.0802	164.6666	0.05486766	0.973231	1.145692	5.893536	1.621709
20190	-209.0716	-374.6654	165.5938	0.05486766	1.878598	0.7838175	3.499627	2.276111
20196	-203.1274	-368.011	164.8836	0.05486766	1.973798	1.393083	3.791011	2.105429
20202	-194.9237	-362.2607	167.337	0.05486766	0.6222682	0.9978916	3.791011	1.559408
20208	-199.7313	-364.8199	165.0886	0.05486766	1.804941	0.9978916	4.912634	1.559408
20214	-199.1539	-366.1206	166.9667	0.08374898	1.716912	0.9164526	3.28805	1.467725
20220	-208.3558	-374.854	166.4983	0.0725801	1.716912	0.7641538	3.356214	1.868961
20226	-210.8076	-377.7465	166.9389	0.07188814	1.038097	0.9707988	3.692836	1.636839
20232	-210.0998	-377.1451	167.0453	0.07188814	1.612105	1.18863	2.893899	1.580298
20238	-194.55	-360.3037	165.7537	0.06000478	1.406764	1.06852	4.782125	1.373439
20244	-190.2014	-356.3045	166.1031	0.06000478	1.871328	0.9079647	3.884792	1.58862
20250	-191.1357	-357.0859	165.9502	0.05197502	1.721637	0.9079647	3.760077	1.882386
20256	-189.4681	-355.3109	165.8428	0.05197502	1.852297	0.7067697	3.946853	1.882386
20262	-205.873	-371.7156	165.8426	0.05197502	1.693572	1.12849	3.657875	1.892542
20268	-206.0183	-372.1861	166.1679	0.05197502	1.379022	0.7992183	3.657875	2.089235
20274	-195.9394	-362.1199	166.1805	0.05197502	1.529699	0.6314361	3.657875	2.089235
20280	-202.842	-368.4234	165.5815	0.05519263	1.918408	0.7336295	3.659795	2.1893
20286	-205.9132	-371.0126	165.0995	0.05188698	1.769723	0.9661204	3.012093	2.836297
20292	-218.8814	-384.982	166.1006	0.06281654	1.137606	1.192017	2.371547	2.836297
20298	-226.0935	-391.739	165.6455	0.07127131	1.989968	1.174222	3.966124	1.586982
20304	-218.8566	-382.3674	163.5108	2.453029	1.643894	0.7423292	4.748371	1.361304
20310	-213.7531	-373.4333	159.6803	5.720309	2.479664	0.6026759	3.484408	2.235244
20316	-210.6718	-372.6315	161.9597	4.237209	1.481329	0.8137954	4.508336	1.430413
20322	-210.9465	-376.3794	165.4329	1.130354	0.5199571	0.7592629	5.749589	0.844686
20328	-220.3254	-379.4278	159.1024	4.445499	1.555274	0.6662425	7.681082	1.047775
20334	-224.9903	-387.9134	162.9232	2.801043	1.579818	0.8968942	4.408935	1.722534
20340	-220.3813	-387.9869	167.6056	0.08100287	1.127732	0.7347723	2.201085	2.282034
20346	-232.4672	-401.1486	168.6814	0.08100287	1.127732	0.6045432	2.16963	1.658152
20352	-208.5438	-374.3996	165.8557	1.129371	1.014584	0.6920627	4.616679	1.165073
20358	-204.8235	-370.1334	165.31	0.8629732	2.210182	0.5903417	4.490079	1.105767
20364	-202.8129	-365.4723	162.6594	2.050522	3.025039	0.7302625	4.490079	1.678289
20370	-217.4086	-381.9957	164.5871	2.697554	0.7716444	0.8575483	3.724458	1.687563
20376	-218.7282	-379.9251	161.1969	3.919709	1.213184	1.218579	5.93071	1.016802
20382	-217.3144	-380.7687	163.4544	1.518319	1.711161	1.105557	3.592474	2.536009
20388	-209.7033	-371.9257	162.2224	3.140873	1.417686	0.8660912	3.312246	2.782332
20394	-230.2964	-393.7913	163.4948	2.159346	2.563037	1.085882	3.725497	1.536748
20400	-237.9663	-398.8953	160.9291	5.139225	2.124243	1.155396	3.205725	1.810408
20406	-227.3321	-391.952	164.62	1.396766	1.32806	1.262675	3.185749	2.261219
20412	-224.3793	-387.0797	162.7003	3.052964	1.909097	1.105848	3.85021	1.741689
20418	-224.3282	-385.7575	161.4293	2.854921	2.666546	1.107606	5.010708	1.525956
20424	-229.63	-393.0121	163.3822	1.4918	0.7297914	1.040744	6.866958	0.9768737
20430	-227.4163	-390.1868	162.7705	2.723998	0.7523921	1.015695	5.340556	1.712233
20436	-216.1194	-381.4304	165.3109	1.869616	1.440536	1.164322	3.378557	1.301058
20442	-229.3571	-396.4467	167.0896	0.7550207	1.400821	1.000547	2.363736	1.715039
20448	-224.8471	-387.9356	163.0885	3.203527	2.275568	0.8592313	3.271737	1.728378
20454	-231.9036	-393.2713	161.3677	3.122419	1.156587	1.337849	5.5197	1.787473
20460	-213.3368	-378.1456	164.8088	2.306505	1.090998	0.6838831	3.81245	1.63801
20466	-213.4199	-375.4244	162.0045	3.033904	2.498705	1.030042	3.928259	1.902324
20472	-218.3012	-381.6056	163.3045	2.170287	1.731051	1.278376	3.335943	2.261962
20478	-212.7784	-374.5314	161.7529	2.995548	1.152097	0.9454424	6.2836	1.32152
20484	-215.1684	-376.4249	161.2566	3.467975	2.377816	1.423504	4.463126	1.540535
20490	-210.6593	-371.2852	160.6259	3.98472	2.464669	1.111947	4.813199	1.540535
20496	-204.5676	-369.8387	165.2711	1.124066	0.8308617	0.9458866	5.184294	1.128521
20502	-203.2265	-371.5259	168.2993	0.3809589	0.7796486	0.9458866	2.787861	1.266948
20508	-197.9913	-364.77	166.7787	0.620078	1.476587	0.9560305	3.72586	0.9454863
20514	-193.5347	-357.6682	164.1334	2.703254	1.476587	0.7606247	3.732778	1.57404
20520	-204.4895	-370.6076	166.118	1.581607	1.476587	0.7606247	2.700268	1.696211
20526	-218.5239	-385.3287	166.8049	0.9579306	1.476587	0.7606247	2.305898	1.925098
20532	-220.2372	-386.168	165.9308	0.9579306	2.22456	0.7465395	2.810673	1.738762
20538	-220.6788	-386.6553	165.9765	0.9870631	1.554789	0.9918921	2.693661	1.999128
20544	-205.5286	-368.0534	162.5248	3.915029	1.541939	0.895624	3.324111	2.000003
20550	-211.2873	-371.3191	160.0319	2.619502	4.313954	1.129226	5.506462	1.560717
20556	-208.3121	-369.0186	160.7065	2.533372	3.527228	0.9070045	5.547332	1.610264
20562	-215.8285	-379.8801	164.0516	1.526817	0.8858325	1.061042	5.575017	1.344373
20568	-218.3546	-380.3793	162.0247	4.634225	0.6197594	0.9035386	4.151065	1.890158
20574	-215.2504	-379.8268	164.5764	1.483238	0.9910668	1.394935	4.575355	1.412093
20580	-215.2009	-379.6035	164.4026	0.7240872	2.685985	1.253691	4.786201	0.8378953
20586	-221.3782	-381.2168	159.8385	2.680169	2.726133	1.606059	6.233177	1.541137
20592	-214.7721	-372.749	157.977	5.828016	2.773324	0.8423166	5.80759	1.426203
20598	-204.2644	-366.1095	161.8451	4.294107	1.63724	0.8423166	4.076534	1.664892
20604	-207.2071	-370.3161	163.1089	2.05695	3.348225	0.8423166	3.997966	1.464766
20610	-209.5878	-374.5258	164.9381	1.177168	2.323918	1.490871	2.820788	1.707149
20616	-208.908	-372.9881	164.0802	1.430258	1.818793	0.9779118	4.48353	1.610495
20622	-228.2702	-390.3409	162.0707	4.115229	2.226072	0.9536235	2.643195	2.186197
20628	-222.1536	-385.4716	163.318	3.437274	0.8246999	0.7989173	3.925829	1.918731
20634	-233.9358	-395.7201	161.7843	2.899954	1.202396	1.132916	5.869634	1.508343
20640	-236.1237	-402.531	166.4073	0.4623982	0.8510706	1.188861	3.753521	1.672394
20646	-245.7972	-404.5868	158.7896	4.902551	5.743865	0.8956667	3.798764	1.672394
20652	-221.9778	-385.3283	163.3505	3.64316	0.6218783	1.566446	3.417322	1.718185
20658	-234.6126	-401.3299	166.7173	0.9256174	1.247065	1.150507	2.500602	1.759997
20664	-237.8498	-402.3017	164.4519	0.05805945	1.512496	1.64873	4.773993	1.85018
20670	-238.4354	-402.3281	163.8927	0.05302605	2.034482	1.237204	5.264678	1.85018
20676	-220.5495	-384.2633	163.7138	0.05774449	3.145924	1.078801	4.755124	1.85018
20682	-212.7833	-376.3007	163.5174	0.05774449	2.65309	0.9503698	5.783038	1.602248
20688	-226.4481	-390.0501	163.602	0.05862857	2.539483	0.9503698	5.783038	1.602248
20694	-221.1906	-383.8416	162.651	1.269173	2.710306	0.7332128	6.379008	0.9615222
20700	-225.7829	-384.9331	159.1501	3.831803	2.143709	0.8071203	6.379008	1.975717
20706	-224.1034	-387.0634	162.96	3.682875	1.214221	0.7809075	3.583773	1.975717
20712	-217.2422	-381.1602	163.918	1.378612	1.40363	0.670723	5.197435	1.737449
20718	-219.625	-380.3691	160.744	2.433931	5.535789	0.9368117	4.66307	1.458896
20724	-224.6881	-385.5203	160.8323	2.500224	4.457771	1.037176	5.190493	1.286947
20730	-232.9417	-393.3032	160.3615	3.54043	3.659301	0.8835824	5.042975	1.448018
20736	-223.9856	-387.5889	163.6033	1.953217	1.247535	0.9989093	4.648839	1.821629
20742	-218.3154	-383.4104	165.095	0.06487661	2.888571	1.217195	3.724746	1.628621
20748	-210.1062	-376.7618	166.6556	0.06517863	1.530023	0.8866206	3.600514	1.628621
20754	-206.6294	-372.7506	166.1211	0.06517863	1.882419	0.9270635	4.178847	1.324912
20760	-206.9052	-373.6545	166.7493	0.06785036	1.601652	0.9676097	3.043447	1.848934
20766	-227.5828	-393.181	165.5982	0.06714504	1.880426	1.195971	4.07722	1.596338
20772	-209.5508	-376.4568	166.9061	0.06714504	1.811478	0.8846943	3.13957	1.596338
20778	-213.7078	-381.3373	167.6295	0.06898668	1.074093	1.005006	2.990941	1.596338
20784	-221.0398	-386.4679	165.4281	0.06898668	3.404071	1.057682	2.990941	1.772418
20790	-213.8796	-380.8396	166.9601	0.06898668	2.591323	0.6528322	2.990941	1.35281
20796	-217.8893	-385.1871	167.2978	0.1247454	1.914454	0.6528322	3.384717	1.150941
20802	-215.9112	-380.6358	164.7245	1.662162	1.88524	0.6965921	2.937423	2.212204
20808	-229.5733	-388.4188	158.8455	6.962792	1.68744	0.6724458	3.712673	2.212204
20814	-221.8456	-385.5347	163.6891	3.909992	0.8609229	0.6112205	2.935178	2.10705
20820	-224.8816	-386.648	161.7664	2.157014	1.870575	1.165678	5.922259	1.548969
20826	-212.6197	-375.9553	163.3356	1.4079	1.653049	1.8735	4.878331	1.364109
20832	-216.5663	-384.3319	167.7656	0.2165289	2.570234	0.6569167	1.792114	1.549859
20838	-225.9221	-393.5828	167.6607	0.1185773	2.204395	0.8744139	1.925792	1.658194
20844	-219.8896	-382.8125	162.9229	0.9626947	1.909921	0.8691383	6.382204	1.427934
20850	-242.6459	-405.9972	163.3513	1.565829	2.195683	1.002863	1.889578	3.406959
20856	-238.0904	-401.342	163.2516	0.8911737	5.039763	0.8482086	1.943056	2.838277
20862	-219.0741	-380.9851	161.911	3.065084	2.183363	0.8474513	3.924655	2.230494
20868	-221.9109	-385.1809	163.2701	3.065084	0.3925022	1.243523	4.427129	1.78275
20874	-222.9963	-381.1715	158.1752	7.582395	0.8512704	1.147742	4.15472	2.180741
20880	-211.8605	-373.7834	161.9228	1.932378	2.745596	1.665367	5.096059	1.335709
20886	-205.1791	-369.2798	164.1007	2.128658	0.647094	0.8881332	5.356848	1.317578
20892	-222.871	-384.3171	161.4461	2.119925	4.483234	0.8678762	5.423141	1.010043
20898	-209.265	-372.8594	163.5944	2.875233	1.103582	0.9157633	4.333674	1.556668
20904	-234.8007	-396.1895	161.3888	2.929747	1.997004	1.294516	3.927673	2.463175
20910	-225.0089	-390.287	165.2781	1.102335	1.474032	1.412524	3.265759	1.776861
20916	-216.7482	-377.6113	160.8631	3.221767	3.486164	0.8835653	4.377576	1.873032
20922	-219.2663	-381.1595	161.8931	1.105824	2.553364	1.017933	6.466448	1.528916
20928	-221.4694	-380.7558	159.2865	3.306913	3.074133	1.017933	6.462545	1.553101
20934	-219.3624	-380.2744	160.912	4.133045	1.445907	0.6895653	5.454746	1.693008
20940	-212.8448	-373.0858	160.241	2.106379	2.888218	0.9986805	7.729435	0.7604775
20946	-230.2622	-388.7563	158.4942	0.9853177	2.390516	1.389659	10.58831	0.7551742
20952	-235.1142	-393.0651	157.9509	2.099818	0.5767488	2.38315	10.88598	0.5979561
20958	-230.1497	-387.1468	156.9971	2.500366	1.346208	1.369459	11.22526	1.063437
20964	-219.2238	-380.9324	161.7086	2.291188	1.232754	1.369459	6.833276	1.063437
20970	-219.9327	-381.4888	161.5561	1.816509	1.64173	1.291607	6.833276	1.334378
20976	-218.506	-379.2674	160.7614	2.141126	5.316179	0.9863575	4.919121	1.518233
20982	-220.0174	-380.4482	160.4308	3.997668	3.029399	1.59286	3.88483	1.710074
20988	-225.2691	-391.1434	165.8743	0.9807598	1.315007	1.591049	3.126017	1.52554
20994	-231.4725	-396.1129	164.6404	1.134228	3.056897	1.200917	2.351398	2.078852
21000	-234.3818	-396.1399	161.7581	3.210379	1.495236	1.515733	2.736253	2.940913
21006	-233.6218	-399.0254	165.4036	1.342511	1.495236	1.214947	2.736253	2.004884
21012	-208.9009	-375.886	166.9851	0.4682271	1.168259	0.9750539	2.786023	1.868195
21018	-211.1739	-372.7959	161.622	3.222666	2.304907	1.202139	4.084049	1.914787
21024	-220.6541	-382.8264	162.1723	2.283878	1.94387	0.9034586	5.219041	1.811582
21030	-206.6861	-370.144	163.4579	3.958734	0.7446144	0.9034586	3.410532	1.80122
21036	-207.4157	-374.0864	166.6707	1.681808	0.725284	0.5674597	2.601929	1.938229
21042	-196.0546	-359.5768	163.5222	1.385026	4.835562	1.067218	3.395312	1.273977
21048	-202.9029	-366.0017	163.0988	2.462506	1.312195	0.9619066	4.812333	1.685695
21054	-195.9612	-360.4125	164.4513	1.314581	1.671848	1.336185	4.714394	1.034752
21060	-214.7743	-374.2172	159.4429	2.135037	1.923315	1.247045	8.810849	0.9915262
21066	-208.6737	-368.656	159.9822	0.8566894	4.054795	0.8146567	8.467148	0.9915262
21072	-211.0994	-374.0021	162.9027	0.8707665	1.371823	0.7909964	7.569239	0.9915262
21078	-208.1811	-370.4737	162.2926	0.07845455	3.839764	1.822119	6.274564	0.7921747
21084	-210.1105	-374.6954	164.5849	0.1039933	2.838921	0.8742368	5.604436	0.6643409
21090	-206.1719	-370.2015	164.0296	1.469348	1.90717	1.313033	4.687815	1.134831
21096	-214.1783	-376.5593	162.381	2.467451	1.219591	0.782575	6.498683	1.134831
21102	-212.9533	-376.0263	163.073	3.871881	0.8768385	0.8024293	4.077691	1.643035
21108	-211.6989	-373.8357	162.1368	3.75938	2.557054	1.012357	2.921026	1.984953
21114	-224.1925	-387.8319	163.6395	3.004322	0.9717663	1.239571	3.473686	1.90556
21120	-225.5274	-393.5042	167.9768	0.6213263	0.8499651	1.372646	2.52988	1.138988
21126	-228.9846	-396.0467	167.0621	0.3797021	1.723813	1.012273	2.52988	1.662504
21132	-222.6809	-389.5842	166.9033	0.7509158	1.32784	0.8798538	3.493554	1.133495
21138	-225.9321	-387.4948	161.5627	4.180228	1.187065	0.6100956	5.118014	1.663677
21144	-224.5823	-386.1064	161.5241	1.222672	2.572489	1.225433	6.473199	1.547405
21150	-217.2782	-383.7201	166.4418	0.07021722	1.481783	1.191881	4.109857	1.193391
21156	-234.6601	-400.6735	166.0134	0.07220012	1.620589	1.159428	3.827664	1.666244
21162	-221.4889	-384.5312	163.0422	2.018066	1.506638	0.8695115	5.086881	1.779321
21168	-229.1919	-391.5357	162.3438	2.836827	1.303513	0.8227241	6.031865	1.146986
21174	-233.1135	-399.2198	166.1063	0.07220012	0.6221705	0.9128419	5.719975	1.043041
21180	-233.2069	-392.2184	159.0115	5.071056	1.477318	0.7740462	7.204403	0.9627078
21186	-233.1266	-394.3069	161.1803	2.079463	1.745224	0.7740462	7.425061	1.285598
21192	-232.8018	-397.4878	164.686	0.07379247	0.8067616	1.186909	6.837853	0.8955823
21198	-235.7676	-401.1574	165.3898	0.07379247	0.9019656	1.031988	6.157822	0.9357434
21204	-223.0648	-382.8395	159.7747	5.93648	1.38472	0.8497222	4.482436	1.840435
21210	-212.4646	-375.3138	162.8492	2.339512	1.38472	0.5908782	4.373296	2.410178
21216	-230.5363	-394.218	163.6817	2.289885	0.8175025	1.234567	4.277478	1.923319
21222	-204.836	-370.6141	165.7781	0.05136194	1.207603	1.066345	4.791491	1.503916
21228	-208.8324	-373.7583	164.9259	0.05556063	1.544657	0.7667503	5.963142	1.227306
21234	-200.5881	-366.2036	165.6155	0.06146778	1.502441	1.1757	4.58348	1.480052
21240	-208.1929	-375.018	166.8251	0.06146778	0.4897517	1.098553	4.399447	1.480052
21246	-200.9704	-366.52	165.5495	0.05376709	1.078601	1.35412	4.975817	1.417919
21252	-210.6224	-377.4377	166.8153	0.4867949	1.399041	0.7938845	3.973801	1.029107
21258	-204.2768	-368.3602	164.0834	1.039134	0.8089399	0.8559163	6.659448	1.043539
21264	-216.7495	-377.2527	160.5033	2.91865	2.83263	0.7487241	6.395038	1.302503
21270	-212.8658	-378.4635	165.5977	1.152865	1.630968	0.5885261	2.675013	2.351907
21276	-211.0642	-369.9228	158.8587	6.080046	2.352724	0.7282	4.614704	1.781324
21282	-212.6894	-376.8663	164.1769	1.900788	1.320965	1.135853	2.585931	2.681828
21288	-216.1398	-381.8785	165.7387	1.861336	1.333243	0.484317	2.37278	2.22729
21294	-218.5427	-381.5746	163.0319	3.109468	2.118358	0.5712586	2.983918	2.281991
21300	-226.7248	-392.3243	165.5995	0.05909607	1.023095	1.603341	4.147665	1.847069
21306	-220.6952	-385.8615	165.1663	0.05909607	2.37739	0.7970146	4.147665	1.847069
21312	-221.6722	-387.8862	166.2139	0.06585027	2.109675	0.9603807	3.506165	1.59409
21318	-204.137	-370.923	166.786	0.08553769	1.744619	0.8877423	3.506165	1.440695
21324	-205.9379	-372.4174	166.4795	0.08553769	2.821012	1.053211	2.981952	1.284256
21330	-210.4854	-374.1208	163.6354	0.06474868	3.085855	0.8668639	6.014272	1.140842
21336	-211.4633	-375.1603	163.697	0.06474868	2.894981	1.114171	6.014272	0.975219
21342	-221.4955	-384.7845	163.289	0.06474868	3.631325	1.126107	5.558563	1.297193
21348	-224.2775	-387.7948	163.5173	0.06278016	2.582176	1.279779	5.903456	1.297193
21354	-211.9619	-377.7448	165.783	0.07327464	2.372682	0.651871	4.875186	0.8482185
21360	-205.4882	-371.3217	165.8334	0.08135073	1.558382	0.8681489	5.306927	0.8482185
21366	-206.4686	-374.0911	167.6225	0.08135073	0.9006326	0.8681489	4.07998	0.9381665
21372	-239.57	-405.61	166.04	0.3644222	2.46412	0.5848136	3.985928	1.173589
21378	-237.1277	-404.5254	167.3977	0.2895753	0.9730412	1.14209	3.192244	1.427539
21384	-210.203	-377.5309	167.3278	0.08135073	1.456103	0.9777543	3.572381	1.084353
21390	-197.6621	-363.6371	165.975	0.07237447	2.220455	1.048564	4.192163	1.08595
21396	-205.751	-373.0902	167.3392	0.07237447	0.9387201	0.9058796	4.192163	1.043974
21402	-216.4177	-383.6631	167.2454	0.07493618	0.9515707	1.074608	3.843975	1.271602
21408	-209.6326	-376.7862	167.1536	0.08455211	1.122429	0.9666895	4.136978	1.029025
21414	-216.7222	-383.2714	166.5491	0.07102039	0.8937698	1.006991	4.704009	1.242811
21420	-224.0144	-391.0471	167.0327	0.08455211	1.595567	0.9981669	3.586503	1.197814
21426	-238.9381	-406.2385	167.3004	0.08455211	1.345235	0.9663105	3.586503	1.197814
21432	-229.9956	-397.4225	167.4269	0.09823122	1.103482	1.103302	3.54667	1.197814
21438	-233.5942	-398.1161	164.5219	0.06866474	2.110579	1.168098	5.494355	1.197814
21444	-224.1956	-389.4827	165.2871	0.07965343	2.98141	0.9649535	4.320523	1.142808
21450	-222.5625	-388.8732	166.3107	0.0608045	1.198243	0.9810548	4.791515	1.142808
21456	-221.219	-387.1782	165.9592	0.05724401	1.163004	1.000955	4.966772	1.307428
21462	-227.005	-393.6445	166.6395	0.05625684	1.594956	1.213537	3.722091	1.258849
21468	-216.2078	-383.5714	167.3636	0.06810222	1.457064	0.5904256	2.462759	2.153416
21474	-214.6648	-380.4197	165.7549	0.05453489	2.610232	0.706836	2.991147	2.166515
21480	-218.1678	-384.2673	166.0995	0.05453489	2.374208	0.9527159	2.6011	2.15812
21486	-220.0586	-386.3114	166.2527	0.05453489	1.645229	0.738969	3.634807	1.919039
21492	-210.0996	-374.4045	164.3049	1.747017	1.585499	1.574007	3.306172	1.799624
21498	-200.0166	-365.1523	165.1357	2.548691	1.199849	1.169753	2.159431	1.983229
21504	-204.7425	-373.7259	168.9833	0.1126073	0.8634521	0.7168466	2.598615	1.19546
21510	-204.8393	-372.8357	167.9964	0.1184215	1.450786	1.069283	2.095807	1.630582
21516	-202.4861	-370.9173	168.4312	0.08989046	1.168454	1.088398	2.094966	1.520007
21522	-226.701	-393.5126	166.8116	0.08989046	2.24897	1.170374	2.809642	1.40786
