Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15012	-737.3751	-901.6018	164.2267	0.06017696	4.531933	0.9025339	4.913171	0.3651822
15018	-732.4812	-896.9906	164.5094	0.06829212	4.896324	0.9708355	4.390408	0.428761
15024	-722.3613	-888.7247	166.3634	0.06829212	2.500356	0.7326126	4.294901	0.5011416
15030	-737.7109	-901.9908	164.2799	0.04208914	3.90928	0.9813276	5.093949	0.7728683
15036	-739.603	-905.0741	165.4711	0.04208914	3.90928	0.8441308	3.731592	1.10579
15042	-734.3527	-898.7451	164.3924	0.06180143	4.400091	0.7898091	4.947571	0.3920277
15048	-738.6123	-904.2317	165.6194	0.06180143	3.483074	0.7898091	4.299985	0.4827438
15054	-724.9288	-892.7812	167.8524	0.06946121	2.022438	0.787435	3.1308	0.5551119
15060	-724.3582	-892.4372	168.079	0.06978674	1.723043	0.821736	3.1308	0.5551119
15066	-726.1018	-893.0688	166.9671	0.06978674	1.723043	1.189526	3.877017	0.5551119
15072	-719.6052	-886.4019	166.7967	0.1135292	2.302714	1.046774	3.629508	0.3841694
15078	-723.9858	-892.6132	168.6275	0.1138189	1.127954	0.6994563	3.169	0.3509592
15084	-724.0832	-891.2652	167.1819	0.1081976	2.165209	1.074087	3.327544	0.3750581
15090	-731.8949	-900.2301	168.3352	0.09893493	1.184765	0.9405712	3.241541	0.5067972
15096	-732.296	-899.6736	167.3775	0.07093461	2.68079	0.6134735	3.241541	0.5622666
15102	-732.5649	-900.7376	168.1727	0.07093461	1.973278	0.8477432	2.790264	0.5622666
15108	-726.0655	-893.5498	167.4843	0.08515116	2.535837	1.076859	2.790264	0.487477
15114	-720.8713	-888.4953	167.624	0.07910373	2.62955	0.8764063	2.785755	0.4852245
15120	-728.1472	-894.4881	166.3409	0.03887336	2.689758	0.845536	3.118878	1.55571
15126	-734.0701	-900.6565	166.5863	0.03887336	1.857226	0.9933237	3.590854	1.407599
15132	-738.6772	-906.5487	167.8716	0.2677322	2.032373	0.8597507	2.820114	0.4069145
15138	-733.5205	-901.3585	167.838	0.1355864	2.050442	1.004795	2.820114	0.3946081
15144	-731.5957	-897.2972	165.7015	0.0376998	2.330653	1.026992	4.134181	1.341267
15150	-740.9164	-906.4702	165.5538	0.0376998	2.861133	0.8767635	3.877145	1.461795
15156	-731.6265	-898.0557	166.4293	0.03959853	2.831548	0.9374552	2.960642	1.461795
15162	-739.0607	-905.7928	166.7321	0.03959853	2.189671	0.9361121	3.150742	1.461795
15168	-745.4265	-911.7962	166.3696	0.03959853	2.196085	0.9383892	3.409162	1.534272
15174	-751.8284	-919.4974	167.669	0.1030001	2.446366	0.9394775	2.785342	0.4369928
15180	-745.9782	-914.3463	168.3682	0.1030789	0.7499184	1.214126	3.338491	0.3981732
15186	-739.4834	-907.6425	168.1592	0.1370332	1.943265	1.019111	2.599336	0.4838296
15192	-742.2364	-910.6922	168.4559	0.1139862	1.943265	0.8013263	2.51511	0.3922771
15198	-735.1142	-902.7357	167.6215	0.06987986	1.592975	1.203481	3.330525	0.4688787
15204	-742.3374	-908.9093	166.5719	0.03964945	2.243809	0.793128	3.081409	1.700899
15210	-745.9788	-912.9777	166.9989	0.03964945	1.421842	1.126222	3.703991	1.194288
15216	-748.7323	-914.0684	165.336	0.03857173	3.105736	1.073516	3.979532	1.261273
15222	-738.1284	-905.331	167.2026	0.03857173	1.498469	0.7783365	3.608693	1.331376
15228	-733.2903	-898.6725	165.3822	0.03857173	3.018293	0.973986	4.022829	1.318881
15234	-724.7392	-890.4337	165.6944	0.03857173	2.845673	1.018159	3.78862	1.318881
15240	-724.3368	-890.2944	165.9576	0.03857173	2.838646	0.819108	3.78862	1.269709
15246	-722.3618	-888.3823	166.0205	0.03641679	2.440896	0.8241143	4.020057	1.269709
15252	-723.6063	-890.9593	167.353	0.03922435	1.531974	0.846451	3.333381	1.352529
15258	-732.1008	-898.5889	166.4882	0.03922435	2.125699	1.076457	3.649222	1.18649
15264	-728.3652	-895.335	166.9698	0.03922435	2.125699	0.6816541	3.47974	1.249289
15270	-740.6938	-906.6172	165.9233	0.03922435	2.11435	1.10721	4.308538	1.082947
15276	-732.5926	-899.5916	166.999	0.03922435	1.48159	0.6979319	4.308538	0.9708165
15282	-730.586	-895.8414	165.2554	0.04025598	2.937577	1.067981	4.500426	0.9708165
15288	-735.5508	-901.451	165.9002	0.04025598	2.937577	0.7828749	3.771312	1.300517
15294	-735.6232	-902.8434	167.2202	0.04025598	1.336824	0.911177	3.684702	1.272897
15300	-742.8172	-909.8342	167.017	0.04296401	1.753536	0.9007426	3.568748	1.222738
15306	-737.0153	-902.6116	165.5962	0.03785907	1.432678	1.240704	5.013337	1.169875
15312	-734.2331	-898.9402	164.7071	0.03785907	2.979173	0.9966282	4.938111	1.119629
15318	-731.7101	-897.204	165.4939	0.03785907	1.828438	1.704514	4.49734	1.003329
15324	-733.7361	-898.3606	164.6245	0.03785907	3.589445	0.8291343	4.79774	1.103513
15330	-728.9376	-893.4096	164.472	0.03785907	4.375026	0.7490926	4.557061	1.103513
15336	-724.5932	-890.3245	165.7314	0.03596535	2.155808	0.9190616	4.557061	1.173174
15342	-734.2354	-898.167	163.9316	0.03609271	2.693122	0.7755845	6.293229	0.9725426
15348	-734.202	-896.6013	162.3993	0.03609271	6.929109	0.7786287	5.514239	0.9522188
15354	-732.0801	-897.7015	165.6214	0.03609271	1.954406	0.6496221	5.326254	0.9522188
15360	-728.6583	-894.2787	165.6204	0.03776938	2.969509	0.6599948	4.52858	0.9540343
15366	-720.9791	-888.8279	167.8488	0.04591568	1.632239	1.129685	2.588473	1.245001
15372	-722.5402	-890.7424	168.2021	0.04591568	1.736298	0.7738759	2.588473	1.164225
15378	-726.3754	-893.7884	167.413	0.04808933	1.617745	1.026993	3.341813	1.064732
15384	-733.2328	-900.4766	167.2438	0.04192342	1.993945	0.7447907	3.303796	1.207886
15390	-733.6594	-900.6612	167.0018	0.04192342	1.993945	0.8177206	3.626719	1.073176
15396	-737.4722	-904.2139	166.7417	0.04334192	3.000606	0.8177206	3.364951	0.7983824
15402	-734.5677	-901.8709	167.3032	0.04334192	1.632115	1.235256	3.135401	1.156851
15408	-743.6935	-910.8892	167.1958	0.04334192	1.903448	0.6861597	3.347608	1.319364
15414	-735.2049	-902.5993	167.3943	0.04334192	2.360804	0.7006415	3.021597	1.094476
15420	-748.6812	-917.0673	168.386	0.04680813	1.375327	0.7410243	2.847212	1.094476
15426	-742.1666	-910.3341	168.1675	0.04648262	1.387251	0.8966409	2.954766	1.045928
15432	-733.4571	-900.9732	167.5161	0.04393822	1.677938	1.018422	2.954766	1.276351
15438	-734.6565	-901.7712	167.1147	0.04393822	1.677938	1.096846	3.599517	0.9869252
15444	-737.788	-903.9433	166.1553	0.04393822	3.140405	1.073662	3.421927	0.9995095
15450	-740.8512	-908.328	167.4768	0.04434648	1.738009	1.261164	2.938352	1.067292
15456	-737.6913	-904.9446	167.2533	0.04587326	2.162955	1.011274	3.178075	0.9334583
15462	-723.9798	-890.8881	166.9083	0.04587326	2.421291	0.8476715	3.53148	0.8756223
15468	-737.3956	-903.638	166.2424	0.04587326	3.565431	0.7872507	3.373861	0.9617376
15474	-718.7336	-886.7799	168.0463	0.04499423	1.569025	0.7623825	3.099604	0.9850302
15480	-736.0589	-902.6185	166.5596	0.04237995	2.72822	0.9427905	3.378656	1.06082
15486	-748.1589	-915.9014	167.7425	0.04627566	1.824653	0.7417094	3.165249	1.011226
15492	-746.5868	-914.6267	168.0399	0.0513478	1.525518	1.124693	2.754925	1.011226
15498	-740.6215	-906.9708	166.3493	0.0513478	1.964429	0.9320767	4.556053	0.5671912
15504	-733.5634	-898.8784	165.315	0.0576217	3.167269	0.817554	4.775642	0.4164638
15510	-739.165	-905.4847	166.3198	0.06994916	1.446937	1.150961	4.818772	0.4588773
15516	-732.9714	-899.6188	166.6475	0.06994916	2.704136	0.6419941	3.913037	0.3959835
15522	-728.7906	-894.9924	166.2018	0.06994916	2.704136	1.11912	3.913037	0.4430832
15528	-719.3363	-884.6339	165.2976	0.07085638	2.630788	0.8961663	5.062342	0.3746239
15534	-728.4194	-893.3391	164.9197	0.08715785	3.743293	1.179378	4.374969	0.3597943
15540	-744.0736	-910.8284	166.7548	0.151161	2.759642	1.121108	3.178774	0.3413748
15546	-741.3039	-909.3347	168.0308	0.3886918	1.909274	0.9691234	2.554025	0.4707193
15552	-751.0166	-919.0373	168.0208	0.3161594	2.44567	0.7164025	2.445091	0.4698236
15558	-738.9625	-907.1207	168.1582	0.5066322	2.001361	0.9050901	2.29526	0.4865254
15564	-746.2261	-912.8405	166.6144	0.6363487	2.050418	1.0822	3.473975	0.5998008
15570	-743.4987	-908.6153	165.1166	1.919425	2.330478	1.0822	3.473975	0.5468027
15576	-750.0886	-917.3973	167.3086	1.335878	1.312199	0.8787959	2.925678	0.6598513
15582	-759.6778	-924.0831	164.4053	3.070906	2.542108	0.8245146	3.130112	0.4965043
15588	-751.3129	-915.0371	163.7242	1.364674	3.198888	1.064462	4.807314	0.4801027
15594	-742.5257	-907.7607	165.235	1.449595	2.514943	0.8978628	3.865376	0.549907
15600	-733.3289	-897.3864	164.0575	3.114603	1.945604	0.8978628	3.819359	0.6167985
15606	-733.5716	-900.4078	166.8362	1.543106	1.575287	0.8652909	2.977327	0.6071907
15612	-731.3589	-899.673	168.3142	0.856623	1.099173	1.12553	2.356631	0.6724226
15618	-734.6415	-902.3698	167.7283	0.3890387	2.848985	0.7261734	2.356631	0.4967082
15624	-731.0365	-898.3416	167.3051	0.826727	2.264472	0.6362263	2.859672	0.4417434
15630	-735.1648	-903.8025	168.6377	0.5988128	1.13798	1.092854	2.322718	0.5766388
15636	-735.6413	-901.6676	166.0263	1.37578	0.9030746	1.189237	4.28807	0.6025957
15642	-740.0983	-899.5104	159.4121	6.331754	2.375318	1.269744	4.549666	0.5069526
15648	-729.0665	-893.2271	164.1606	2.04133	2.999935	1.06509	3.831187	0.5069526
15654	-735.2069	-899.9057	164.6988	2.690604	1.853212	0.9448547	3.610834	0.6711699
15660	-738.1377	-899.0498	160.9121	6.405951	2.141759	1.106699	3.276119	0.6711699
15666	-737.3853	-902.8001	165.4148	2.645672	2.428571	0.8342052	2.57572	0.6711699
15672	-735.5754	-901.8508	166.2754	1.536457	2.355695	1.071668	2.677763	0.5920667
15678	-734.7292	-896.4943	161.7651	3.838627	3.29849	0.7555738	4.531498	0.5138342
15684	-742.1699	-909.6888	167.5189	0.118637	2.840526	0.9524859	2.604619	0.4143149
15690	-735.5285	-903.6016	168.0732	0.07614995	1.930761	0.79417	2.966224	0.4201616
15696	-736.8229	-905.5865	168.7635	0.1005318	1.554259	1.120598	2.27758	0.5025021
15702	-726.2871	-894.5174	168.2303	0.108621	1.554259	1.112703	2.80812	0.4654481
15708	-726.2135	-894.4158	168.2024	0.07214641	1.355452	0.7079306	3.448069	0.4235168
15714	-729.0018	-896.8239	167.8221	0.09486005	2.216603	0.7823208	2.979731	0.4464648
15720	-729.2624	-897.7106	168.4482	0.09486005	1.457866	0.6319268	3.14388	0.4088695
15726	-728.8617	-895.4298	166.5681	0.08695935	2.768582	1.225386	3.365459	0.4088695
15732	-730.9572	-898.0497	167.0924	0.08854177	2.173411	1.06289	3.456517	0.4017035
15738	-729.7615	-896.1184	166.3569	0.1163727	2.84327	1.06289	3.640436	0.382665
15744	-735.2973	-902.2508	166.9536	0.1163727	2.307168	1.156213	3.354732	0.3800193
15750	-728.2514	-896.2333	167.9819	0.1627871	1.101859	1.156213	3.372634	0.3952983
15756	-739.807	-908.0714	168.2644	0.100303	1.083441	0.934804	3.372634	0.364948
15762	-734.7052	-899.8453	165.1401	2.867746	1.73167	0.9531008	3.088218	0.6776283
15768	-741.3637	-907.4083	166.0446	2.227773	1.634084	0.8591872	3.005224	0.6776283
15774	-741.011	-905.2352	164.2242	2.685427	1.613267	1.202926	4.095583	0.5178027
15780	-727.1363	-889.2125	162.0762	4.699661	2.293186	1.132489	3.696975	0.609425
15786	-727.3584	-893.7811	166.4227	1.734231	1.38735	0.8439724	3.415864	0.5302095
15792	-734.0035	-896.7575	162.754	2.476005	2.216538	0.9135151	5.530412	0.4223531
15798	-739.0088	-900.7171	161.7082	2.653516	2.521936	0.8554146	6.204683	0.3964976
15804	-740.2001	-902.3831	162.183	4.16097	2.10428	0.8423486	4.587373	0.5516979
15810	-733.3033	-900.1177	166.8144	1.602492	1.751687	0.8272617	2.820715	0.5966375
15816	-733.8701	-899.8765	166.0064	2.145627	1.617946	0.8034171	3.229703	0.5966375
15822	-740.75	-903.0602	162.3102	5.345479	1.617946	0.8034171	3.73397	0.5683912
15828	-729.3425	-891.1509	161.8085	5.265845	2.573006	0.8608501	3.444814	0.6280535
15834	-737.4437	-900.0656	162.6219	5.265845	2.409914	0.5948889	3.029009	0.5289492
15840	-737.0387	-899.9472	162.9085	5.641759	1.648935	0.5337418	3.029009	0.624286
15846	-738.4748	-903.4951	165.0202	3.410973	1.942183	0.5798967	2.74765	0.8049382
15852	-741.1327	-904.8535	163.7208	3.776751	2.125989	0.7710155	3.462823	0.6263453
15858	-735.2453	-899.7172	164.472	3.934105	2.2193	0.9161074	2.319733	0.6619149
15864	-732.0072	-894.5293	162.5221	3.591915	3.31122	1.070151	3.674516	0.6266811
15870	-733.6185	-898.7101	165.0916	3.497239	1.710479	0.8963748	2.555377	0.7253071
15876	-736.3429	-900.3365	163.9937	4.642891	1.706196	0.7452071	2.555377	0.8653714
15882	-732.4157	-895.9181	163.5023	4.703592	1.953129	0.8824724	2.698074	0.7864287
15888	-742.5795	-908.4276	165.8481	2.256294	2.064775	0.8824724	2.698074	0.7961601
15894	-739.1661	-901.4975	162.3314	5.512983	2.341382	1.143518	2.367167	0.9229769
15900	-741.0736	-901.9046	160.831	6.362918	3.132244	0.8362199	2.919883	0.6861141
15906	-743.4202	-905.5541	162.1339	3.919529	3.363943	1.218912	3.549227	0.6353866
15912	-736.6522	-902.8799	166.2276	2.646635	1.118795	0.6056115	3.156703	0.6241196
15918	-730.9555	-893.4505	162.495	5.61447	1.910926	0.8747758	2.761167	0.8828487
15924	-735.1275	-901.4543	166.3268	3.155043	1.158023	0.9768369	1.766219	1.105788
15930	-733.8093	-898.2583	164.449	3.994725	2.060727	0.7612318	2.442908	0.8443646
15936	-737.7791	-901.382	163.6028	3.568714	3.497879	1.026748	2.442908	0.790503
15942	-730.9092	-894.7475	163.8383	4.689753	1.486852	1.015149	2.67073	0.7739411
15948	-731.9699	-896.4802	164.5102	2.178276	2.201652	1.037852	3.965488	0.5649478
15954	-739.4231	-901.3645	161.9415	4.902885	2.239233	1.237724	3.561892	0.625181
15960	-736.2215	-899.8474	163.6258	2.879421	2.377408	0.7873785	4.24668	0.4115319
15966	-731.1644	-892.2083	161.0439	5.915144	2.377408	1.041644	3.516583	0.6591868
15972	-731.1066	-892.8552	161.7486	4.633486	2.377408	1.216386	3.901259	0.6952967
15978	-735.4249	-897.8924	162.4675	4.569166	1.838109	1.19539	3.745109	0.6327217
15984	-739.3355	-902.9086	163.5731	4.018215	1.288965	0.8852297	3.954148	0.7325562
15990	-741.5808	-904.1868	162.606	4.538634	2.469326	0.6853682	3.593428	0.686772
15996	-745.5356	-909.2903	163.7548	4.059216	2.129476	0.9390058	2.969248	0.6473461
16002	-748.2731	-909.1588	160.8857	5.089981	2.995253	0.8834852	4.23857	0.5426338
16008	-753.2299	-918.2779	165.0479	2.080945	1.200931	1.038117	4.432327	0.523774
16014	-741.2198	-904.9362	163.7164	3.925539	0.9392616	1.038117	4.178469	0.4660245
16020	-735.8214	-899.4645	163.6432	2.136244	2.840055	0.9888605	4.443354	0.4969069
16026	-742.3572	-908.7457	166.3884	0.7260526	1.996096	1.533168	3.22899	0.4390699
16032	-728.5059	-893.919	165.4131	1.906788	1.996096	0.8847095	3.664823	0.4845898
16038	-730.6042	-896.7773	166.1731	1.356729	2.074974	1.067576	3.195803	0.5769031
16044	-743.8057	-911.1512	167.3454	1.259413	1.259509	0.8285273	3.091555	0.5977245
16050	-733.4276	-898.7291	165.3015	3.381678	1.676835	0.8285273	2.522754	0.7785452
16056	-738.3539	-903.921	165.5671	3.381678	2.019572	0.6128294	2.157063	0.7785452
16062	-738.4207	-902.4899	164.0691	4.398025	1.722226	0.8178817	2.58944	0.9231434
16068	-752.0872	-916.3437	164.2566	3.723667	1.774967	1.057977	3.003614	0.6069585
16074	-732.2977	-894.8636	162.5659	4.445668	1.774967	1.057977	3.987521	0.5505853
16080	-730.086	-894.3871	164.3011	3.766444	1.774967	0.9710407	2.954858	0.708468
16086	-736.5222	-900.8902	164.368	2.583607	2.319889	1.029734	3.575636	0.6706938
16092	-744.2307	-908.1349	163.9041	1.476156	3.086553	1.020093	4.63375	0.4568594
16098	-741.8515	-903.4808	161.6293	4.455218	2.379333	0.9301438	4.539085	0.4568594
16104	-732.0329	-892.81	160.7771	4.809194	2.953952	1.034289	4.508969	0.5219982
16110	-739.5319	-903.7788	164.2469	2.548008	2.770055	1.052153	3.407463	0.5650992
16116	-732.8795	-898.2423	165.3628	2.36671	1.925118	0.7062799	3.407463	0.7292684
16122	-735.0331	-900.6284	165.5953	1.494823	2.181078	1.217469	3.407463	0.4641097
16128	-736.2766	-901.1374	164.8608	1.411123	3.306676	0.8632372	3.730317	0.399971
16134	-733.3701	-897.9083	164.5382	2.970109	2.020261	1.044319	3.262569	0.6433628
16140	-734.1223	-898.4848	164.3625	2.610841	2.330641	1.353468	3.264043	0.5751777
16146	-741.1059	-907.0972	165.9913	1.899884	2.612023	1.074403	2.21161	0.8885175
16152	-739.117	-904.1803	165.0633	4.189352	1.339294	0.6906222	2.335532	0.8614693
16158	-733.3297	-896.7007	163.371	4.503663	1.68305	1.242874	2.89252	0.8077743
16164	-732.264	-896.6173	164.3533	2.821672	1.68305	1.242874	3.694894	0.6402385
16170	-728.5553	-892.9304	164.3751	3.089459	1.733245	1.098832	3.502555	0.6402385
16176	-734.4587	-898.1836	163.7249	3.910851	1.568947	0.9993452	3.595626	0.6000042
16182	-743.6483	-908.7675	165.1191	3.215096	1.798989	0.6218291	3.050956	0.6000042
16188	-739.4377	-904.6874	165.2497	1.096102	2.602318	0.9034933	4.111689	0.3957293
16194	-737.8739	-901.3483	163.4745	2.823985	2.339718	1.031776	4.253327	0.4497407
16200	-738.9701	-902.6864	163.7162	2.270152	2.092177	1.00741	4.781071	0.4190614
16206	-736.7792	-897.3449	160.5657	4.421658	3.787674	0.8875746	4.705399	0.5238792
16212	-736.0427	-897.823	161.7804	3.39468	2.597379	0.7433772	5.452369	0.4173201
16218	-736.6828	-898.5087	161.8259	2.775228	3.420761	1.175361	5.022947	0.4173201
16224	-738.9883	-902.5343	163.546	2.237384	2.778336	0.8494662	4.619246	0.4589437
16230	-742.8304	-907.1575	164.3272	2.005533	2.078143	1.029733	4.438741	0.4928607
16236	-741.0672	-903.669	162.6019	3.577286	1.758851	1.158343	4.731782	0.5634329
16242	-739.9728	-903.6185	163.6456	3.03529	2.007195	1.196804	3.952978	0.6352837
16248	-745.8459	-911.622	165.7761	3.199133	1.042821	0.8645478	2.771787	0.8200567
16254	-739.1743	-903.0989	163.9246	3.926445	2.076421	1.046291	2.771787	0.8047846
16260	-747.9647	-912.6201	164.6554	3.143478	2.076421	0.967382	3.001205	0.6447435
16266	-734.7237	-900.466	165.7423	3.028806	1.9159	0.8615052	2.126829	0.8612557
16272	-736.6536	-902.0278	165.3741	2.825784	1.530761	1.037295	2.942746	0.7638096
16278	-739.5767	-903.7145	164.1378	3.303902	1.51032	0.7582709	4.098792	0.5216059
16284	-739.3481	-903.4163	164.0682	1.405278	2.467318	1.144602	4.870697	0.5216059
16290	-745.5085	-909.3393	163.8308	3.773332	1.473704	0.7069341	4.019434	0.4861343
16296	-729.7747	-891.2569	161.4822	3.725579	1.600569	0.9942082	5.978905	0.3739082
16302	-733.5109	-892.9303	159.4194	3.356992	5.772676	1.142963	5.564629	0.3929436
16308	-726.5137	-890.7761	164.2624	1.878207	2.118776	0.82876	4.756141	0.3701684
16314	-736.004	-900.1762	164.1722	1.861071	2.12166	0.9125388	4.796458	0.4007593
16320	-740.4978	-906.0874	165.5896	0.6765738	1.915243	1.302118	4.355206	0.4086164
16326	-751.623	-913.008	161.385	5.387278	0.9331141	0.894397	5.200131	0.4957744
16332	-753.8077	-920.6033	166.7956	0.07882838	1.959482	0.8944766	4.107667	0.3973337
16338	-745.0464	-914.4865	169.4401	0.08831524	1.2792	0.5147931	2.426587	0.425726
16344	-731.0296	-899.8484	168.8188	0.08831524	1.473729	0.6296754	2.784437	0.4752187
16350	-740.8569	-908.2449	167.3879	0.08831524	3.257618	0.6296754	2.775363	0.3947529
16356	-729.8977	-897.3567	167.4591	0.0949597	1.652213	0.7375634	3.854799	0.4036903
16362	-724.9106	-893.3109	168.4004	0.1444883	1.236825	0.8695426	3.106627	0.3664154
16368	-735.9866	-903.3952	167.4086	0.1444883	2.263754	0.9413977	3.106627	0.3601978
16374	-724.8622	-891.574	166.7118	0.1651895	2.382988	0.9413977	3.595067	0.2789959
16380	-724.0796	-891.4436	167.364	0.09664623	1.582298	1.124677	3.595067	0.3507504
16386	-734.9802	-901.1591	166.1789	0.08791431	1.595607	1.120657	4.743503	0.3140905
16392	-735.9414	-902.3129	166.3716	0.106544	2.586624	0.6560953	3.988772	0.2187914
16398	-740.0373	-905.7745	165.7371	0.1453629	2.811798	0.648579	4.495663	0.2500199
16404	-735.2442	-901.9835	166.7393	0.09235753	2.715382	0.8409134	3.612488	0.4146872
16410	-730.775	-898.1212	167.3462	0.06730708	1.739975	1.072699	3.596698	0.5745694
16416	-735.5826	-902.0495	166.467	0.06531123	2.449572	0.8896773	4.077965	0.5386809
16422	-729.8118	-897.6792	167.8674	0.06531123	2.398755	0.8653126	2.697644	0.6681991
16428	-719.1691	-886.8007	167.6316	0.06531123	1.925424	0.8286217	3.377754	0.6232082
16434	-728.3358	-896.6651	168.3293	0.079986	1.716102	1.047421	2.614061	0.66247
16440	-728.6525	-897.6128	168.9603	0.079986	1.716102	0.8949613	2.082224	0.7532733
16446	-723.5394	-892.6658	169.1264	0.07395356	1.716102	0.733648	2.079093	0.7532733
16452	-723.1009	-892.0224	168.9215	0.08224557	1.785293	0.9013474	2.09886	0.6724165
16458	-718.4899	-886.5053	168.0153	0.0825715	2.289262	1.014698	2.504643	0.5807692
16464	-732.4913	-900.0603	167.569	0.08864081	2.289262	1.17123	2.789076	0.5807692
16470	-728.209	-894.9339	166.7249	0.07073018	2.853091	0.8120282	3.589571	0.4587089
16476	-721.3758	-887.5242	166.1485	0.07073018	2.756863	1.028601	4.003842	0.4057883
16482	-719.0811	-885.4945	166.4134	0.08562527	2.756863	0.7524128	3.922354	0.3128615
16488	-728.7593	-895.2828	166.5235	0.1376416	1.970018	1.108769	4.028087	0.3128615
16494	-745.8069	-913.8711	168.0641	0.1201443	1.740109	0.7506516	3.059731	0.3128615
16500	-731.1078	-898.9847	167.8769	0.1282787	1.740109	0.5739869	3.374236	0.2972623
16506	-738.9763	-905.3986	166.4223	0.1169198	2.089075	0.9043488	4.177032	0.2613912
16512	-738.0583	-906.7129	168.6547	0.110807	1.916175	0.6434821	2.4729	0.3662836
16518	-741.3674	-909.3937	168.0263	0.121673	1.155891	1.167457	3.298348	0.384326
16524	-746.9244	-912.6439	165.7195	0.5010204	2.992019	0.904658	3.919552	0.3474594
