Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18768	-744.1251	-911.2277	167.1027	0.06916576	1.49944	1.10409	4.005026	0.6381242
18774	-733.7843	-901.4248	167.6405	0.06916576	3.012003	0.7052944	2.663547	0.5505584
18780	-728.4727	-896.4799	168.0072	0.07439554	1.607484	0.8085781	3.32071	0.4838621
18786	-729.4576	-898.4573	168.9997	0.09453064	1.419356	0.6934387	2.593442	0.4917888
18792	-727.1391	-894.5711	167.432	0.1399376	2.691508	1.300757	2.434738	0.4162683
18798	-734.4504	-903.151	168.7006	0.1177674	2.276911	0.8029018	2.01495	0.4778942
18804	-729.9689	-899.9686	169.9997	0.1177674	1.298773	0.653072	1.717914	0.4534171
18810	-730.6608	-900.1754	169.5146	0.1412466	1.229787	0.653072	2.24687	0.4534171
18816	-739.2659	-907.4901	168.2243	0.08798149	1.792311	1.022959	2.697787	0.5867782
18822	-733.19	-900.4863	167.2963	0.05988432	2.373976	0.5651738	3.612829	0.4807168
18828	-737.6105	-904.3028	166.6923	0.06240254	1.474201	0.7392435	4.835426	0.4610763
18834	-728.7624	-896.4341	167.6717	0.06872169	1.474201	0.7787009	3.8112	0.4564745
18840	-724.7772	-892.2945	167.5173	0.06744934	2.936643	0.7323837	2.812551	0.5675628
18846	-734.4349	-902.3679	167.933	0.07913863	1.930513	0.7723609	3.138861	0.507951
18852	-732.3891	-900.1599	167.7707	0.0892171	2.314188	0.7274113	3.003561	0.4228738
18858	-731.0396	-898.2668	167.2273	0.086793	2.314188	0.9362724	3.354633	0.4556222
18864	-730.6007	-898.0346	167.4339	0.09254147	2.043616	0.9401984	3.354633	0.4365153
18870	-730.188	-897.4993	167.3113	0.0669185	2.321235	0.9028119	3.322369	0.496938
18876	-731.223	-897.5942	166.3711	0.0863888	2.447369	0.9666658	4.024069	0.3502678
18882	-729.6389	-894.2903	164.6514	0.08399778	3.946961	0.9666658	4.689201	0.3137257
18888	-719.6531	-884.6254	164.9723	0.0947	3.858524	0.949635	4.416821	0.3045961
18894	-730.0527	-898.0249	167.9722	0.1234013	0.8461145	1.07882	3.619732	0.2681928
18900	-731.3532	-898.7039	167.3507	0.1053476	1.693009	1.163012	3.474753	0.3687883
18906	-728.2516	-896.3258	168.0742	0.1433953	1.681938	0.761298	3.114912	0.3603841
18912	-728.6296	-895.3547	166.725	0.08863108	1.965947	0.997685	4.067321	0.4130425
18918	-734.1842	-899.978	165.7938	0.1115244	3.097072	1.123919	3.954257	0.3611733
18924	-741.207	-908.1021	166.8951	0.08024735	1.419361	0.954202	4.426801	0.3833696
18930	-733.213	-902.0748	168.8618	0.06308405	1.260966	0.8888561	2.716534	0.5776945
18936	-738.6092	-907.8131	169.2039	0.08046865	1.188917	0.7649256	2.508509	0.6778803
18942	-732.1675	-900.416	168.2485	0.071502	1.325362	1.042361	3.065133	0.6778803
18948	-729.7495	-898.3602	168.6107	0.06252964	1.233181	0.6896453	3.158897	0.6530819
18954	-730.7506	-898.7746	168.024	0.05938057	1.561997	0.9556326	3.147306	0.7086655
18960	-738.187	-905.9948	167.8078	0.07424162	1.288292	0.600902	3.975487	0.3761632
18966	-741.018	-908.2108	167.1928	0.0713606	1.882952	0.7148657	3.975487	0.4436059
18972	-728.5623	-896.2897	167.7275	0.06140632	2.14478	0.7148657	3.233942	0.5370499
18978	-732.8934	-900.8044	167.911	0.066752	1.867234	1.011444	2.965635	0.6227828
18984	-743.955	-911.7913	167.8363	0.06745087	2.274906	0.9416013	2.761226	0.6416583
18990	-741.34	-909.094	167.754	0.06745087	2.918074	0.5867064	2.723323	0.4675257
18996	-735.8488	-902.7681	166.9193	0.09163249	3.210911	0.9117154	3.01446	0.4156312
19002	-739.9589	-908.4862	168.5273	0.1245983	1.588613	0.7868873	2.756178	0.3820001
19008	-730.1957	-897.4887	167.293	0.185523	2.029187	1.069962	3.17344	0.2930691
19014	-732.4812	-899.0574	166.5762	0.1113884	1.699415	0.9586398	4.331451	0.2726586
19020	-749.6334	-917.0049	167.3715	0.05520604	2.695225	1.302702	2.40783	0.8667557
19026	-752.9131	-920.8358	167.9227	0.05520604	2.24803	0.9275408	2.54136	0.9033858
19032	-744.146	-911.5479	167.4019	0.05520604	2.68713	0.9286054	2.823644	0.7779679
19038	-736.0908	-903.3286	167.2377	0.05255248	2.273495	1.127004	3.142011	0.7317251
19044	-738.3369	-906.1053	167.7683	0.05255248	1.713812	1.011653	3.142011	0.8156276
19050	-726.5421	-895.6725	169.1304	0.05992737	1.120253	0.7601172	2.630789	0.7519537
19056	-731.2516	-898.5683	167.3167	0.05992737	2.629048	0.8035081	3.175621	0.5702418
19062	-733.1151	-900.1536	167.0385	0.0553357	2.66317	0.9988358	3.175621	0.7156994
19068	-734.3661	-902.3404	167.9744	0.0517004	1.624437	1.096964	2.719916	1.046663
19074	-734.1678	-902.65	168.4822	0.0517004	1.436765	1.083833	2.541824	0.900561
19080	-731.6326	-898.5404	166.9078	0.05206906	3.652337	0.8243155	2.676982	0.8902524
19086	-740.4181	-907.377	166.9589	0.05417912	3.652337	0.8243155	2.794912	0.6384131
19092	-736.7837	-904.9901	168.2064	0.05417912	1.866765	0.8323875	2.742091	0.8198594
19098	-746.4447	-915.4855	169.0407	0.05792158	1.383749	0.93145	2.176283	0.9045537
19104	-742.3842	-911.5533	169.1692	0.06248674	1.383749	0.8825871	2.013539	0.9877066
19110	-740.4255	-909.8845	169.459	0.06560534	1.42406	1.026487	1.733636	0.7573939
19116	-739.2577	-906.9932	167.7355	0.06560534	2.772634	1.00891	2.269225	0.86428
19122	-738.2851	-905.3245	167.0394	0.0522801	3.048059	0.7582629	3.147023	0.7015624
19128	-740.4068	-908.192	167.7852	0.05701079	1.504306	1.106197	3.295942	0.7015624
19134	-740.6681	-908.2187	167.5505	0.05701079	1.970228	0.8979929	3.295942	0.7438928
19140	-740.1167	-907.3719	167.2552	0.05523838	2.17442	1.258843	3.064164	0.7438928
19146	-727.2865	-894.6782	167.3917	0.05708541	1.358885	1.111407	3.876446	0.5746306
19152	-722.9569	-889.9458	166.9889	0.0525228	2.027087	0.9155155	3.812597	0.7184558
19158	-732.0293	-898.6856	166.6563	0.04294768	2.278166	0.8749825	3.607789	1.139725
19164	-719.691	-886.8044	167.1135	0.04294768	2.038293	0.9161832	3.16193	1.263501
19170	-726.488	-894.7279	168.2399	0.04294768	2.05544	0.5934091	2.400286	1.198531
19176	-717.4028	-885.5071	168.1042	0.04294768	1.659276	0.8661502	2.567614	1.250441
19182	-712.7358	-879.3932	166.6573	0.04041468	2.136726	0.8878808	3.657939	1.186551
19188	-730.445	-897.5751	167.1301	0.04041468	1.449189	0.9297458	3.592949	1.318344
19194	-724.0411	-890.7845	166.7434	0.04369462	1.818299	0.9297458	3.985668	1.014087
19200	-732.0388	-898.9282	166.8894	0.04367202	1.773039	0.9297458	3.861647	1.031691
19206	-737.4905	-903.8979	166.4074	0.04367202	2.514604	0.9122932	3.759593	1.022807
19212	-738.1717	-904.7823	166.6105	0.04367202	3.184247	0.5568843	3.593625	0.809935
19218	-729.5595	-895.7931	166.2336	0.04166709	3.264468	0.9179436	3.519913	0.8907922
19224	-731.8923	-897.8456	165.9533	0.04102045	2.998648	0.9083581	3.909966	0.9792386
19230	-731.9913	-898.4037	166.4124	0.04102045	2.109138	0.9083581	3.921431	1.171979
19236	-726.6135	-891.6668	165.0533	0.04004208	3.567181	1.038527	4.282197	0.9988279
19242	-735.2017	-902.7989	167.5971	0.04611734	1.690947	1.264604	2.970096	0.9533858
19248	-742.2915	-909.4197	167.1282	0.04611734	3.032205	0.8477345	2.72283	1.022952
19254	-740.7919	-908.753	167.961	0.04209185	0.8759259	0.8926991	3.395892	1.289819
19260	-738.5202	-906.2258	167.7056	0.04209185	0.8759259	0.9270869	3.419436	1.445736
19266	-731.7913	-898.8785	167.0872	0.04209185	1.515408	0.9160018	4.037716	0.9031744
19272	-732.9659	-899.6029	166.637	0.04209185	2.444067	0.7996442	3.810072	0.905056
19278	-725.0626	-890.559	165.4964	0.04199792	1.621528	0.8123319	5.631157	0.905056
19284	-722.0342	-887.9643	165.9301	0.04224288	2.603036	0.6564341	4.638155	0.7694319
19290	-726.0278	-892.416	166.3882	0.0455238	2.120521	0.6694356	4.638155	0.591701
19296	-717.8118	-882.3719	164.5601	0.04363156	3.052584	1.094544	5.284293	0.7261533
19302	-717.8568	-884.0332	166.1764	0.04327417	2.745716	0.7924636	4.209022	0.6883204
19308	-718.3753	-882.641	164.2657	0.04327417	3.967479	1.006274	5.105204	0.6790423
19314	-718.8161	-883.1686	164.3525	0.04327417	3.967479	0.8450609	5.155697	0.719786
19320	-731.2855	-897.0064	165.7208	0.04046324	1.694389	0.9628689	5.254682	0.8323503
19326	-735.2342	-900.0762	164.842	0.04217365	3.31372	0.6805961	5.254682	0.68725
19332	-740.2547	-903.5947	163.34	0.04217365	4.865106	0.6460606	5.877743	0.6717709
19338	-733.8224	-896.0068	162.1843	0.04217365	5.13258	1.339672	6.173904	0.7453613
19344	-721.461	-885.3546	163.8935	0.04217365	3.631646	0.9830035	5.710113	0.6753688
19350	-733.7727	-898.0446	164.272	0.04217365	1.599553	0.9209884	6.951374	0.6411283
19356	-727.4878	-891.7052	164.2174	0.04234282	4.035259	0.7176086	5.413113	0.6463889
19362	-738.4843	-904.7082	166.2239	0.04519331	1.801127	0.789149	4.82198	0.834033
19368	-737.9268	-903.3155	165.3888	0.04217572	2.736823	0.8474341	4.82198	0.8693579
19374	-733.0152	-900.2426	167.2274	0.04217572	1.340846	0.774752	3.890799	1.201415
19380	-730.8509	-897.8548	167.004	0.04217572	2.285741	0.774752	3.286531	1.197692
19386	-729.9806	-897.0788	167.0982	0.04073118	2.310974	0.7831307	2.807445	1.483838
19392	-727.5998	-894.5406	166.9408	0.04073118	1.80897	1.054974	3.5406	1.139056
19398	-731.464	-898.2834	166.8194	0.04073118	1.668777	0.9769131	3.558867	1.392794
19404	-729.8012	-895.9793	166.1781	0.04073118	2.267331	0.9932664	3.871421	1.232755
19410	-735.8073	-901.9572	166.1499	0.04073118	2.95333	0.8522955	3.493158	1.25876
19416	-725.7102	-893.1531	167.443	0.04416433	1.763851	0.7226863	3.440783	1.103949
19422	-725.4104	-891.2423	165.8319	0.04416433	2.405898	1.123949	4.34226	0.8803021
19428	-733.626	-898.9898	165.3638	0.0427	3.149979	1.019593	4.34226	0.9156384
19434	-730.6057	-895.0919	164.4863	0.0427	3.56614	0.9712035	5.107694	0.7761711
19440	-733.4617	-896.6624	163.2007	0.0427	5.227903	0.9838905	5.521587	0.6314856
19446	-738.3161	-903.1431	164.827	0.0427	2.26027	0.9564444	5.807842	0.6017089
19452	-733.612	-900.1618	166.5498	0.04772152	2.562448	0.9564444	3.734312	0.7977083
19458	-733.2623	-901.4645	168.2022	0.05078656	1.365299	0.6991047	3.410269	0.7128945
19464	-733.0797	-900.509	167.4293	0.05078656	1.362326	0.9195387	3.974918	0.7087203
19470	-729.2812	-897.0787	167.7976	0.05078656	1.050988	1.020872	3.75477	0.7937036
19476	-723.5969	-891.509	167.9121	0.05101261	1.050988	0.9165195	3.744254	0.7937036
19482	-722.0212	-889.9421	167.9209	0.05101261	1.875458	0.6088131	3.190418	0.8680127
19488	-720.107	-888.4662	168.3592	0.050735	1.884572	0.7135209	2.430571	1.094776
19494	-721.3273	-889.4882	168.1609	0.04997177	2.130742	0.7510698	2.567053	0.914254
19500	-719.6115	-888.0928	168.4813	0.05470929	1.573325	0.9658496	2.554033	0.8727595
19506	-739.5403	-907.3757	167.8355	0.05470929	1.573325	1.126492	3.116599	0.7744757
19512	-731.3011	-900.026	168.7248	0.05470929	0.9462338	0.7974367	3.116599	0.8367601
19518	-729.3924	-897.69	168.2976	0.06610774	2.095921	0.8953052	2.425718	0.7603854
19524	-724.116	-891.7594	167.6434	0.05828455	1.988143	1.237837	2.837559	0.7603854
19530	-729.211	-895.973	166.762	0.05411172	3.114036	0.8506518	3.24111	0.7734617
19536	-732.0271	-899.9969	167.9698	0.05634272	2.007629	0.8506518	2.83346	0.8253006
19542	-737.2451	-905.642	168.3969	0.05766019	1.619725	1.037853	2.373177	1.028862
19548	-730.2102	-897.1386	166.9284	0.05766019	2.659965	1.169606	3.079879	0.7703632
19554	-724.5867	-893.0964	168.5097	0.06132133	1.490948	0.7723494	2.888477	0.7378112
19560	-728.1677	-896.0815	167.9138	0.04725917	1.892481	0.759831	3.001894	0.9229658
19566	-743.5826	-911.6676	168.085	0.0499863	1.892481	0.7930424	2.704806	1.017126
19572	-733.444	-900.0572	166.6132	0.0499863	4.12647	0.9780201	2.493719	0.9342236
19578	-729.2787	-896.688	167.4092	0.04346854	2.562101	0.9366403	2.493719	1.207902
19584	-746.0641	-914.1481	168.084	0.04859709	1.924503	0.8199494	2.348461	1.287454
19590	-732.0399	-895.7578	163.718	2.943103	3.167442	0.72111	3.590139	0.5516462
19596	-740.1354	-901.252	161.1166	6.62635	2.644206	0.7858244	2.701954	0.7894429
19602	-734.584	-898.124	163.54	5.163613	1.860777	0.9479005	2.05421	0.9734759
19608	-727.8035	-890.4312	162.6277	6.038436	1.918777	0.9764568	2.05421	0.9299495
19614	-727.2201	-891.5885	164.3683	5.059286	1.243089	0.8979858	1.892906	1.032889
19620	-739.3596	-906.6738	167.3142	0.0385736	1.780966	0.7586033	3.087323	1.464691
19626	-740.6734	-907.2969	166.6235	0.0385736	3.040381	0.63947	2.935451	1.438035
19632	-738.0025	-904.2511	166.2487	0.03715887	2.773107	0.6586186	3.543043	1.39322
19638	-724.7051	-892.9544	168.2494	0.03965416	1.049136	0.7277158	3.136092	1.258036
19644	-730.6308	-897.2848	166.6539	0.03965416	1.601496	1.055027	3.865664	1.266994
19650	-730.2352	-895.9175	165.6823	0.03965416	2.59948	1.068479	4.103537	1.174237
19656	-724.7992	-890.3578	165.5585	0.03921019	2.68607	1.117191	3.904654	1.348343
19662	-720.5052	-886.5014	165.9961	0.03921019	2.946608	0.956941	3.438748	1.348343
19668	-728.411	-895.301	166.8899	0.03977229	1.620403	0.956941	3.957006	1.049393
19674	-725.3317	-891.6564	166.3248	0.03977229	2.260652	0.6765114	4.229834	1.06327
19680	-720.7301	-886.506	165.7758	0.04151984	2.250872	0.7615238	4.830204	0.9387724
19686	-733.0009	-898.7981	165.7972	0.04318467	2.649065	1.101573	4.214221	0.880889
19692	-738.6436	-904.7225	166.0789	0.03933808	2.469952	0.8016799	4.166883	1.088281
19698	-744.4912	-910.185	165.6938	0.03933808	2.469952	0.9407808	4.393467	1.107562
19704	-733.0658	-898.924	165.8582	0.03933808	2.528153	0.7294664	4.390954	1.107562
19710	-722.4912	-888.309	165.8179	0.04052052	3.841601	0.6740155	3.587156	1.107562
19716	-732.6465	-899.7396	167.0931	0.04052052	2.294286	1.157637	2.747064	1.252982
19722	-743.3537	-909.1202	165.7666	1.722777	3.103634	0.7856772	2.70172	0.6700795
19728	-743.3155	-909.1496	165.8341	1.90548	1.687341	0.9761426	3.373396	0.6773429
19734	-734.3663	-901.5895	167.2232	0.04116333	1.581456	0.7661159	3.957054	0.9375181
19740	-724.7957	-891.168	166.3723	0.04116333	2.488547	0.7661159	3.882237	1.096933
19746	-727.5638	-893.7415	166.1777	0.04116333	2.754522	0.9714165	3.399601	1.331667
19752	-735.8219	-902.9763	167.1544	0.03916808	2.06903	0.7712162	2.966093	1.480317
19758	-732.7361	-899.8061	167.07	0.03817159	1.594282	0.8074333	3.41062	1.496916
19764	-731.8903	-897.2484	165.3581	0.03609167	2.557437	0.8247138	4.406578	1.418107
19770	-726.6909	-892.4333	165.7424	0.03609167	2.371764	0.864536	3.84246	1.629611
19776	-730.4484	-895.8266	165.3782	0.03609167	2.832101	1.012356	4.163862	1.285603
19782	-728.9429	-892.7288	163.7859	4.343981	1.879316	0.868086	2.836196	0.8075678
19788	-728.1753	-893.8703	165.6951	2.611066	1.879316	0.8281192	2.761223	0.7174119
19794	-725.7824	-889.3901	163.6078	3.296427	3.350856	0.726375	3.192646	0.6366646
19800	-733.8613	-899.0058	165.1445	3.124506	1.445015	0.7602019	3.31928	0.5837737
19806	-741.6677	-906.3776	164.7099	2.906514	1.188664	1.144955	3.793896	0.6894653
19812	-746.4589	-911.9079	165.449	0.03817159	4.132024	0.6035824	3.706812	1.228882
19818	-738.4611	-904.3225	165.8615	0.03817159	2.047248	0.9396717	4.760119	0.9171345
19824	-746.9702	-914.1866	167.2165	0.04350335	1.823861	0.9775638	3.145166	1.293119
19830	-732.95	-899.632	166.682	0.04350335	2.153298	0.8850571	3.789364	1.031576
19836	-727.9183	-894.8851	166.9667	0.04350335	2.411343	0.6973542	3.320103	1.176998
19842	-739.398	-907.2843	167.8863	0.04350335	1.197439	0.7398205	3.706308	0.9127599
19848	-730.67	-898.7343	168.0643	0.04900554	1.685129	0.7491138	3.078425	0.8833995
19854	-723.61	-891.4128	167.8028	0.04261971	1.660761	0.8438208	2.761228	1.355016
19860	-728.0879	-895.0385	166.9507	0.03971461	1.672535	0.8438208	3.343877	1.554561
19866	-735.7077	-901.1973	165.4895	0.04074624	1.94297	1.000754	4.838927	1.217857
19872	-726.2514	-891.8661	165.6147	0.04074624	2.655517	0.6437716	4.932308	0.7615679
19878	-726.4072	-893.6839	167.2767	0.04074624	1.69646	0.6437716	3.606003	1.223384
19884	-720.2611	-887.3117	167.0506	0.04074624	1.450231	1.153566	3.606003	1.186702
19890	-728.4933	-894.8166	166.3233	0.03767492	2.009279	0.9749222	3.463961	1.616234
19896	-723.0589	-890.4475	167.3886	0.03767492	1.268991	0.9749222	3.34036	1.416856
19902	-735.1779	-901.9587	166.7808	0.03767492	1.190878	1.167854	3.978303	1.301512
19908	-728.8764	-895.0174	166.141	0.03767492	2.074972	0.8606637	3.912723	1.462167
19914	-736.8424	-903.0289	166.1865	0.04060341	2.066914	0.9209987	3.912723	1.383881
19920	-726.3203	-893.6612	167.3409	0.04505173	1.88525	0.9263408	3.126833	1.201282
19926	-735.462	-903.6285	168.1665	0.04505173	1.462888	0.9587564	2.762358	1.102964
19932	-738.7191	-906.1787	167.4596	0.07628651	1.935876	0.8651502	3.518403	0.4725166
19938	-730.1966	-897.4614	167.2648	0.0781553	2.459479	0.8187621	3.315922	0.4146783
19944	-731.2907	-899.7013	168.4106	0.170011	1.972958	0.8187621	2.470085	0.4084666
19950	-724.6073	-891.4576	166.8503	0.1222104	2.472215	0.7209908	3.68375	0.3060705
19956	-732.3257	-899.075	166.7494	0.1333703	2.510802	0.7331435	3.68375	0.2726875
19962	-738.6295	-903.6045	164.975	0.1601274	2.917639	0.9124143	4.997998	0.3001899
19968	-745.9048	-910.9729	165.0681	0.3060482	3.070796	0.8937006	4.546468	0.2309048
19974	-743.4468	-908.7338	165.287	0.04851046	4.28447	0.9129061	3.886416	0.8282413
19980	-736.6059	-903.1631	166.5572	0.04851046	3.416275	1.047831	2.929763	0.9238639
19986	-741.8294	-907.3493	165.52	0.0583435	4.085916	1.073164	3.719258	0.636095
19992	-731.9574	-899.3166	167.3592	0.0563358	2.061032	0.8290468	3.509279	0.6948228
19998	-735.8247	-904.3681	168.5434	0.05163095	1.259362	0.5368167	3.346592	0.6326956
20004	-725.3257	-892.0707	166.745	0.05163095	3.159156	0.669679	3.481572	0.6344587
20010	-729.462	-895.7927	166.3307	0.05163095	2.704546	0.8919744	3.907262	0.7980491
20016	-738.4712	-906.1069	167.6357	0.05163095	1.138073	0.9837105	3.907262	0.734203
20022	-737.5388	-903.8835	166.3448	0.05163095	2.126293	0.9837105	4.347798	0.6406831
20028	-733.044	-900.0192	166.9751	0.05330392	1.621128	0.8928857	4.234736	0.6635968
20034	-736.405	-902.753	166.348	0.05623262	3.686278	0.8928857	3.330911	0.5960036
20040	-751.1866	-911.9023	160.7157	2.081754	4.322005	1.263731	6.146643	0.3464814
20046	-748.4665	-912.8969	164.4303	0.6500124	2.587095	0.9806187	5.181205	0.2702327
20052	-747.1542	-913.6973	166.5431	0.6773135	1.21432	1.069372	4.267572	0.387497
20058	-748.0424	-915.0114	166.969	0.3550737	2.774169	0.9550547	2.958353	0.4027135
20064	-748.6933	-916.3448	167.6516	0.05730243	2.729514	0.8703002	2.650601	0.6969415
20070	-747.3771	-915.2535	167.8764	0.05729422	2.122453	0.6863533	3.029841	0.7676014
20076	-750.3218	-918.4332	168.1114	0.05729422	1.057901	0.8543726	3.660758	0.6901166
20082	-755.3727	-922.4308	167.0581	0.09635809	1.870646	0.9152801	3.882015	0.3945765
20088	-739.9398	-906.9215	166.9817	0.09121451	2.471039	0.9152801	3.479148	0.4088047
20094	-733.1614	-900.4908	167.3294	0.07880875	2.251659	0.752788	3.483591	0.4292316
20100	-731.4533	-898.6189	167.1655	0.07242319	1.895061	1.102981	3.608505	0.441597
20106	-738.7873	-906.918	168.1307	0.07242319	2.00399	0.7828201	2.857306	0.6007781
20112	-742.4965	-910.2605	167.764	0.08617473	2.033385	1.059381	2.919264	0.4327973
20118	-746.0367	-912.2326	166.196	0.08445352	2.975923	0.8240466	3.91851	0.3159623
20124	-744.1896	-910.9346	166.745	0.06586382	1.580813	0.9440977	4.466238	0.4152183
20130	-746.0023	-910.9248	164.9225	0.08198435	4.236557	0.8755366	4.354438	0.3262714
20136	-732.02	-897.5648	165.5447	0.1168824	2.233086	1.203922	4.621616	0.2525403
20142	-729.3163	-894.2631	164.9468	0.1150082	2.234291	1.028902	5.426631	0.2702044
20148	-739.2938	-902.2099	162.9161	0.08063242	3.632413	0.8895771	6.669906	0.2919254
20154	-735.6567	-899.7948	164.1381	0.08063242	4.610341	0.9002411	4.87618	0.3015775
20160	-744.788	-911.7629	166.975	0.08063242	2.322004	0.9002411	3.631317	0.4166754
20166	-735.6374	-903.5227	167.8853	0.09465801	1.215958	0.9497182	3.650056	0.4477845
20172	-730.1271	-896.3321	166.205	0.09538697	2.907136	0.8361379	3.962097	0.341636
20178	-725.1893	-890.9974	165.8081	0.09176358	3.76912	0.9754432	3.671047	0.3622526
20184	-734.3585	-901.6386	167.2802	0.07365623	3.600523	0.7880603	2.549211	0.5536624
20190	-730.6814	-898.8478	168.1664	0.07365623	2.324795	0.7845818	2.549211	0.619418
20196	-733.7511	-901.6443	167.8932	0.07361419	2.840867	0.6653754	2.549211	0.60532
20202	-730.3314	-899.2991	168.9677	0.08324461	1.334052	0.7033399	2.703843	0.5554019
20208	-727.3327	-896.9799	169.6472	0.1655771	1.123857	0.710809	2.135074	0.581089
20214	-731.2265	-899.9671	168.7406	0.1390059	1.503052	0.9363623	2.475725	0.4109542
20220	-729.747	-895.5309	165.7839	0.09735343	3.295592	0.8192169	4.072	0.2913142
20226	-730.9007	-895.9672	165.0666	0.09735343	4.409748	1.057885	3.870984	0.2913142
20232	-729.0401	-896.2439	167.2038	0.09103517	1.328472	1.329973	3.837257	0.4111146
20238	-719.9415	-888.1314	168.1899	0.08760124	1.404536	0.8226818	3.289544	0.4266185
20244	-716.7281	-884.9767	168.2487	0.08760124	1.60843	1.051171	2.824426	0.4897745
20250	-727.3545	-895.1013	167.7469	0.1651889	2.972046	0.6347353	2.514344	0.3678814
20256	-730.0499	-898.8181	168.7682	0.1327047	1.853794	0.9839408	2.103226	0.454195
20262	-735.4483	-904.0424	168.5941	0.07143645	1.390891	0.9181845	2.801328	0.6345248
20268	-733.349	-902.025	168.6759	0.09166403	2.074187	0.829528	2.194309	0.5817459
