Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-763.5351	-917.428	153.893	1.34069	0.236467	0.100841	0.135059	0.0304028	0.104152	0.227005	0.0513075	0.0816347	0.0840968	0.0197666	0.03795	0.250485	0.0229047	0.178059	0.0228898	0.203377	0.050829	0.0736308	0.135801	0.0196108	0.248106	0.0156475	0.146293	0.140712	0.179002	0.0736596	0.0984147	0.009948	0.0649253	0.129998	0.200357	0.162888	0.0122489	0.0340361	0.169242	0.18141	0.0635113	0.145715	0.131458	0.0543621	0.0806431	0.158361	0.0615669	0.256971	0.210432	0.322146	0.0102156	0.02936	0.179994	0.0662147	0.0829736	0.0421677	0.0870111	0.104939	0.249222	0.0172921	0.00078669	0.288291	0.0116337	0.249516	0.270709	0.18222	0.309171	0.0744246	0.0541219	0.147498	0.082759	0.0148355	0.00591282	0.103045	0.127811	0.186438	0.0254136	0.392533	0.0162122	0.12807	0.0608402	0.16038	0.171985	0.381073	0.0583225	0.0186526	0.0833093	0.0481111	0.0546659	0.00662316	0.167935	0.223633	0.153671	0.306558	0.140805	0.098768	0.00170318	0.00329491	0.0221614	0.0282789	0.109524	0.0210018	0.00895613	0.0119952	0.00270022	0.00925024	0.0201614	0.00455686	0.00725035	0.00746902	0.00175556	0.00337051	0.0222467	0.00203427	0.0158142	0.00203295	0.0180628	0.00451436	0.00653949	0.0120611	0.00174172	0.0220354	0.00138973	0.012993	0.0124973	0.015898	0.00654205	0.00874066	0.000883527	0.00576632	0.0115458	0.0177946	0.0144669	0.00108788	0.0030229	0.0150312	0.0161119	0.00564073	0.0129416	0.0116754	0.00482815	0.00716229	0.0140648	0.00546804	0.0228228	0.0186894	0.0286112	0.000907293	0.0026076	0.0159861	0.00588083	0.00736927	0.00374511	0.00772786	0.00932015	0.0221346	0.00153579	6.98695e-05	0.0256044	0.00103324	0.0221606	0.0240429	0.0161838	0.0274589	0.00660999	0.00480682	0.0131	0.00735021	0.00131761	0.000525145	0.00915194	0.0113515	0.0165584	0.0022571	0.0348626	0.00143988	0.0113745	0.0054035	0.0142441	0.0152747	0.0338449	0.00517989	0.00165662	0.00739908	0.00427297	0.00485513	0.000588233	0.0149151	0.0198618	0.0136482	0.0272269	0.0125055	0.00877204	0.000151267	0.000292636	0.00196825	0.00251158	0.00972733	0.0870748	0.265558	0.624048	1.9032	11.25941
7704	-770.8064	-916.1231	145.3167	1.492438	0.367348	0.223824	0.159113	0.00771727	0.335813	0.532526	0.0442823	0.123117	0.297923	0.0681871	0.00586872	0.221117	0.058775	0.186945	0.0386479	0.197248	0.0561769	0.0967715	0.123353	0.0192788	0.0714131	0.114202	0.217658	0.123259	0.0552277	0.108627	0.245225	0.0587656	0.218379	0.101208	0.384566	0.270355	0.00797519	0.0728053	0.0885903	0.210731	0.0904557	0.399878	0.444219	0.139203	0.0398188	0.0706188	0.226177	0.443584	0.106709	0.386964	0.1601	0.0162212	0.473425	0.336901	0.179337	0.0936584	0.0997846	0.0424701	0.0102422	0.139805	0.186338	0.197701	0.0268601	0.756029	0.265505	0.0309999	0.166159	0.070865	0.305835	0.0829077	0.0443315	0.0345093	0.0498847	0.0687036	0.197824	0.249404	0.267457	0.250513	0.0908037	0.0875349	0.142865	0.168952	0.0970247	0.294903	0.0121302	0.131909	0.027117	0.0277211	0.0137476	0.748835	0.137322	0.294962	0.0646589	0.0666233	0.145367	0.0505199	0.216413	0.00632154	0.00468401	0.0724508	0.0685656	0.023494	0.0143148	0.0101762	0.000493563	0.0214771	0.034058	0.0028321	0.00787403	0.0190539	0.00436095	0.000375337	0.0141417	0.00375899	0.0119562	0.00247175	0.0126151	0.00359282	0.00618907	0.00788911	0.00123299	0.00456727	0.00730383	0.0139205	0.00788313	0.00353212	0.00694728	0.0156835	0.00375839	0.0139665	0.0064728	0.0245951	0.0172907	0.000510058	0.00465631	0.00566585	0.0134774	0.00578515	0.0255744	0.0284103	0.00890282	0.00254664	0.00451646	0.0144653	0.0283697	0.00682465	0.0247485	0.0102393	0.00103744	0.0302782	0.0215467	0.0114696	0.00598998	0.00638178	0.0027162	0.000655047	0.00894128	0.0119174	0.0126441	0.00171786	0.0483523	0.0169805	0.00198261	0.0106268	0.00453221	0.0195598	0.00530241	0.00283525	0.00220706	0.0031904	0.00439398	0.0126519	0.0159508	0.0171054	0.0160217	0.0058074	0.00559835	0.00913704	0.0108054	0.00620527	0.0188607	0.000775795	0.00843633	0.00173428	0.00177292	0.000879237	0.0478922	0.00878253	0.0188644	0.0041353	0.00426093	0.00929706	0.00323103	0.0138408	0.000404298	0.000299569	0.00463363	0.00438516	0.0589827	0.204082	0.528276	1.82785	15.63585
7740	-755.6086	-913.0752	157.4666	1.307635	0.0911657	0.0752049	0.00845934	0.0364249	0.178108	0.0238374	0.0236703	0.149536	0.0194599	0.0630102	0.0451962	0.127946	0.053939	0.156337	0.066943	0.065725	0.0605142	0.054489	0.030367	0.0199848	0.181176	0.0680027	0.140172	0.0149191	0.0322595	0.0653873	0.0806997	0.0374238	0.119593	0.0378634	0.088201	0.247957	0.0193998	0.060417	0.291265	0.0435194	0.00100936	0.0739433	0.182001	0.00759173	0.075493	0.0312667	0.0878103	0.327564	0.137613	0.215625	0.0702548	0.155166	0.0977255	0.0976959	0.0911508	0.03048	0.254775	0.0847101	0.0908421	0.116827	0.00719257	0.0204445	0.116018	0.251147	0.218794	0.0141369	0.408149	0.139706	0.0305971	0.0948899	0.00427344	0.0186808	0.0581292	0.189896	0.016721	0.0163305	0.0831647	0.00339737	0.0250431	0.0880379	0.0243961	0.177392	0.0952021	0.353888	0.0126702	0.277214	0.0188483	0.0446361	0.0795177	0.16723	0.0795826	0.417632	0.038336	0.0853556	0.20182	0.00478975	0.0899802	0.0194607	0.255282	0.00117739	0.0415266	0.00969971	0.00800154	0.000900044	0.00387548	0.0189501	0.00253621	0.00251844	0.0159101	0.00207047	0.00670406	0.00480872	0.013613	0.00573892	0.0166338	0.0071225	0.0069929	0.0064385	0.00579744	0.00323094	0.00212631	0.0192765	0.00723525	0.0149138	0.00158734	0.0034323	0.00695698	0.00858616	0.00398176	0.0127243	0.00402853	0.00938428	0.0263818	0.00206407	0.00642815	0.0309895	0.00463032	0.000107393	0.00786731	0.0193642	0.000807734	0.00803219	0.00332666	0.00934271	0.0348517	0.0146415	0.0229417	0.00747487	0.0165091	0.0103977	0.0103945	0.00969813	0.00324297	0.0271071	0.00901285	0.00966528	0.01243	0.000765264	0.00217522	0.0123439	0.0267212	0.0232789	0.00150412	0.0434256	0.0148642	0.00325543	0.010096	0.000454679	0.00198757	0.00618474	0.0202043	0.00177906	0.00173751	0.00884843	0.000361468	0.0026645	0.00936692	0.00259566	0.0188739	0.0101292	0.0376525	0.00134806	0.0294946	0.00200539	0.00474912	0.0084604	0.0177927	0.00846731	0.0444345	0.00407882	0.00908154	0.021473	0.000509613	0.00957358	0.00207055	0.0271611	0.00012527	0.00441828	0.0944967	0.280378	0.645138	1.91417	9.398806
7776	-752.8503	-905.8321	152.9819	1.564868	0.304395	0.137395	0.199166	0.0539811	0.321443	0.0210689	0.00202511	0.107574	0.183045	0.198577	0.00186861	0.365848	0.0911441	0.111351	0.0978135	0.0525948	0.0476715	0.165958	0.0903819	0.00410521	0.0713225	0.113759	0.194239	0.120512	0.0292402	0.130227	0.0534489	0.0766509	0.0920034	0.0689424	0.0662454	0.295252	0.034839	0.0655227	0.220001	0.0296723	0.0411513	0.125405	0.45005	0.00646698	0.0885244	0.114924	0.0952436	0.124103	0.0305865	0.222229	0.171006	0.0292674	0.202324	0.10069	0.0905072	0.0524332	0.14927	0.00132765	0.0889613	0.103049	0.100728	0.162608	0.0753528	0.292059	0.132667	0.063039	0.157379	0.0966556	0.185138	0.208762	0.000550498	0.00609642	0.0247865	0.423387	0.0576063	0.0578896	0.144355	0.255865	0.00843015	0.027941	0.130118	0.070577	0.068296	0.0480002	0.0362511	0.239846	0.14506	0.176472	0.170358	0.0102671	0.0680906	0.33794	0.168168	0.121344	0.0961501	0.0299798	0.225456	0.0687686	0.315136	0.0219428	0.0822635	0.026199	0.0118254	0.017142	0.0046461	0.0276663	0.00181338	0.000174299	0.00925882	0.0157545	0.0170913	0.000160829	0.0314882	0.00784468	0.00958383	0.00841871	0.00452678	0.00410304	0.0142839	0.00777908	0.000353331	0.00613865	0.00979114	0.016718	0.0103724	0.00251667	0.0112085	0.00460029	0.00659727	0.00791865	0.0059338	0.00570168	0.0254121	0.00299855	0.00563947	0.0189352	0.00255386	0.00354185	0.0107935	0.0387353	0.000556607	0.00761921	0.00989143	0.00819752	0.0106814	0.00263255	0.019127	0.0147183	0.00251902	0.0174138	0.00866627	0.00778987	0.00451287	0.0128475	0.00011427	0.00765682	0.00886936	0.00866958	0.0139955	0.00648554	0.0251372	0.0114185	0.0054257	0.0135455	0.00831905	0.0159347	0.0179679	4.73808e-05	0.000524713	0.00213335	0.0364405	0.00495812	0.0049825	0.0124245	0.0220221	0.000725575	0.00240485	0.0111991	0.00607449	0.00587817	0.00413133	0.0031201	0.0206433	0.0124852	0.0151888	0.0146625	0.000883678	0.00586049	0.0290862	0.014474	0.010444	0.00827554	0.00258033	0.0194048	0.00591885	0.0271235	0.0018886	0.00708034	0.0485796	0.178523	0.483948	1.77844	11.61858
7812	-765.4918	-916.046	150.5542	1.76172	0.138073	0.184272	0.30066	0.079956	0.563848	0.196596	0.137069	0.0808425	0.232229	0.0504927	0.0800403	0.342334	0.020291	0.268931	0.0611667	0.100002	0.0936752	0.0394019	0.327261	0.138953	0.0595633	0.221157	0.106337	0.106097	0.000754844	0.00247242	0.059174	0.0227972	0.153132	0.0770791	0.158874	0.272349	0.0281289	0.0168232	0.620499	0.0536986	0.0320053	0.0577894	0.069721	0.0202175	0.035083	0.0637963	0.213937	0.411149	0.189834	0.309391	0.128727	0.109379	0.291678	0.00796331	0.0322257	0.0845632	0.301867	0.0213314	0.156237	0.0708131	0.16119	0.256815	0.206196	0.454515	0.0599043	0.0541123	0.604174	0.0468857	0.101794	0.0963349	0.00107553	0.0560096	0.0647754	0.120315	0.0982294	0.0465651	0.0596685	0.0657977	0.00189814	0.0845902	0.159596	0.048275	0.115395	0.0686418	0.266614	0.170485	0.0176313	0.0678664	0.040628	0.0124671	0.0216787	0.116851	0.0596076	0.137828	0.0830777	0.208457	0.0816702	0.122453	0.259264	0.0157472	0.0638643	0.0108024	0.0144169	0.0235227	0.00625551	0.0441137	0.0153811	0.0107238	0.00632487	0.0181689	0.00395039	0.00626211	0.0267831	0.0015875	0.0210404	0.00478549	0.00782385	0.00732887	0.00308269	0.0256039	0.0108713	0.00466005	0.0173027	0.00831947	0.0083007	5.90567e-05	0.000193434	0.00462959	0.00178358	0.0119806	0.00603043	0.0124299	0.0213077	0.00220072	0.00131619	0.048546	0.00420121	0.002504	0.00452126	0.00545476	0.00158176	0.00274479	0.00499123	0.0167378	0.0321671	0.014852	0.0242058	0.0100712	0.00855751	0.02282	0.000623025	0.00252124	0.00661597	0.0236171	0.00166891	0.0122235	0.0055402	0.012611	0.0200924	0.0161321	0.0355599	0.00468673	0.00423358	0.0472687	0.00366819	0.00796405	0.00753695	8.41464e-05	0.00438202	0.00506783	0.00941306	0.00768517	0.00364311	0.00466828	0.00514781	0.000148504	0.00661808	0.0124863	0.00377689	0.00902817	0.00537033	0.0208591	0.0133382	0.00137942	0.00530966	0.00317861	0.000975386	0.00169608	0.00914203	0.00466352	0.0107832	0.00649975	0.016309	0.00638963	0.00958036	0.020284	0.00123201	0.00499655	0.0279197	0.120853	0.3714	1.60764	12.78168
7848	-765.3704	-917.9203	152.5499	1.338984	0.190515	0.100494	0.11407	0.0327303	0.27519	0.133552	0.185179	0.00205537	0.109257	0.0617409	0.157986	0.251295	0.0779681	0.115414	0.0312406	0.0734406	0.0687242	0.183899	0.180786	0.0784369	0.170518	0.170449	0.113628	0.0404034	5.93473e-06	0.00199221	0.141264	0.0320978	0.0190153	0.00699439	0.177117	0.34714	0.0201844	0.014141	0.329014	0.0708935	0.0840339	0.105722	0.417163	0.0638913	0.0322019	0.153325	0.240765	0.412564	0.0268375	0.329402	0.137525	0.0214525	0.164296	0.15858	0.2649	0.0289457	0.0970155	0.0250092	0.135878	0.107239	0.182913	0.235314	0.0905974	0.241923	0.0399171	0.0290739	0.0433394	0.084871	0.00806882	0.148412	0.0404888	0.0300442	0.0983954	0.135582	0.218414	0.0659543	0.192762	0.091686	0.0234271	0.435535	0.0580391	0.123528	0.113284	0.0178581	0.701036	0.0738661	0.0096491	0.0206479	0.0634594	0.0326852	0.0547886	0.152051	0.150395	0.177892	0.12603	0.13105	0.17545	0.073946	0.012623	0.0981343	0.0733607	0.0159266	0.00840105	0.00953596	0.00273617	0.0230052	0.0111646	0.0154805	0.000171824	0.00913365	0.00516139	0.0132073	0.0210077	0.00651794	0.00964836	0.00261163	0.00613946	0.00574517	0.0153735	0.0151133	0.00655713	0.0142549	0.0142491	0.00949904	0.00337763	4.96129e-07	0.000166544	0.0118093	0.0026833	0.00158963	0.000584714	0.0148066	0.02902	0.00168736	0.00118215	0.0275047	0.00592652	0.00702503	0.00883809	0.0348738	0.00534116	0.002692	0.0128176	0.0201274	0.0344894	0.00224355	0.0275372	0.0114967	0.00179338	0.0137347	0.0132569	0.022145	0.00241979	0.00811026	0.00209071	0.0113591	0.00896496	0.015291	0.0196717	0.00757372	0.0202242	0.00333697	0.00243051	0.00362307	0.00709501	0.000674534	0.0124069	0.00338477	0.00251162	0.00822562	0.0113343	0.0182589	0.00551362	0.0161144	0.00766472	0.00195845	0.0364097	0.00485192	0.0103267	0.00947027	0.0014929	0.0586049	0.00617502	0.000806641	0.00172612	0.00530505	0.00273241	0.00458019	0.0127111	0.0125726	0.0148713	0.0105358	0.0109555	0.0146672	0.00618171	0.00105525	0.00820379	0.00613278	0.0874457	0.266311	0.625136	1.90382	11.96207
7884	-765.3413	-916.901	151.5597	1.424274	0.0550086	0.142325	0.109133	0.00532484	0.185526	0.125577	0.217599	0.103159	0.116038	0.102817	0.0107737	0.345641	0.084368	0.120897	0.0247835	0.153823	0.349016	0.0784898	0.0757502	0.0127291	0.0845458	0.132756	0.812682	0.0320541	0.00668422	0.0362148	0.169228	0.0156199	0.350953	0.0507494	0.1208	0.149196	0.0469342	0.0689185	0.197542	0.0638493	0.0688133	0.0614914	0.295744	0.106463	0.233859	0.066972	0.145651	0.242718	0.0549421	0.213972	0.0631354	0.100935	0.123503	0.116129	0.0740788	0.0294076	0.0687633	0.0821469	0.103985	0.270461	0.148839	0.0240344	0.165165	0.16757	0.0314925	0.0251933	0.0377093	0.0806748	0.00410796	0.145192	0.0516368	0.168305	0.0502473	0.12686	0.146348	0.0665946	0.407082	0.120411	0.125865	0.143666	0.0711646	0.016163	0.110504	0.105096	0.335424	0.0730189	0.147322	0.133644	0.109451	0.0919202	0.0900854	0.439071	0.0356076	0.175572	0.214433	0.0959253	0.159458	0.0200484	0.369547	0.0338714	0.0888701	0.00442409	0.0114465	0.00877707	0.000428253	0.014921	0.0100996	0.0175005	0.00829665	0.00933239	0.00826908	0.000866482	0.0277984	0.00678534	0.00972319	0.00199322	0.0123713	0.0280698	0.00631258	0.00609225	0.00102374	0.00679964	0.010677	0.0653603	0.00257797	0.000537582	0.00291259	0.0136102	0.00125624	0.0282256	0.00408155	0.00971539	0.0119991	0.00377471	0.00554281	0.0158874	0.00513511	0.00553435	0.00494548	0.0237854	0.00856233	0.0188082	0.00538626	0.011714	0.0195207	0.00441874	0.0172088	0.00507769	0.00811772	0.00993278	0.00933977	0.00595782	0.00236512	0.00553032	0.00660671	0.00836303	0.0217519	0.0119705	0.00193298	0.0132835	0.0134769	0.0025328	0.00202618	0.00303279	0.00648831	0.000330385	0.0116772	0.00415292	0.013536	0.00404117	0.0102028	0.0117701	0.00535591	0.0327398	0.00968414	0.0101228	0.0115544	0.00572345	0.00129992	0.00888737	0.00845243	0.0269767	0.00587258	0.0118484	0.0107484	0.00880267	0.00739273	0.00724516	0.0353125	0.00286376	0.0141204	0.0172459	0.00771484	0.0128245	0.00161241	0.029721	0.00272413	0.00714742	0.0704614	0.230361	0.570953	1.86663	12.43387
7920	-776.6645	-926.1246	149.4601	1.443247	0.104203	0.428527	0.114617	0.150094	0.301262	0.0659303	0.0385303	0.0523341	0.129385	0.026596	0.0221652	0.450866	0.049024	0.195128	0.0500712	0.136454	0.16939	0.150832	0.0961151	0.0867257	0.212657	0.29095	0.405049	0.141968	0.0774249	0.0079827	0.15543	0.00343045	0.251055	0.0505827	0.0759299	0.237537	0.0178069	0.0198117	0.16941	0.12363	0.137968	0.0979015	0.354951	0.000623057	0.100115	0.0060608	0.120969	0.180628	0.214855	0.189897	0.100519	0.0747589	0.45357	0.0610362	0.114865	0.00261713	0.0449522	0.157336	0.0129726	0.0865388	0.195869	0.0713109	0.179978	0.0541007	0.18134	0.118307	0.315952	0.347589	0.0569535	0.0976808	0.282536	0.13622	0.077922	0.136862	0.203076	0.372442	0.251205	0.24043	0.117832	0.0548064	0.107748	0.0350722	0.0789565	0.019617	0.215835	0.0118096	0.0562499	0.131065	0.105252	0.0230586	0.212332	0.266249	0.282763	0.122143	0.198734	0.0231224	0.149267	0.0183786	0.0898192	0.112816	0.191165	0.00770968	0.0317054	0.00848016	0.011105	0.0222894	0.00487798	0.00285074	0.00387204	0.00957277	0.00196775	0.00163994	0.0333582	0.00362714	0.0144369	0.00370461	0.0100958	0.0125326	0.0111596	0.00711126	0.00641657	0.0157338	0.0215265	0.0299683	0.0105038	0.00572843	0.000590615	0.0114998	0.000253809	0.0185748	0.00374246	0.00561782	0.0175746	0.00131747	0.00146581	0.0125341	0.00914697	0.0102079	0.00724343	0.0262617	4.6098e-05	0.00740719	0.00044842	0.0089501	0.0133641	0.0158964	0.0140499	0.00743708	0.00553118	0.0335583	0.00451588	0.0084985	0.000193633	0.00332587	0.0116408	0.000959799	0.00640274	0.0144917	0.00527607	0.013316	0.00400275	0.0134168	0.00875319	0.0233763	0.025717	0.00421381	0.0072271	0.020904	0.0100785	0.00576521	0.010126	0.015025	0.0275558	0.0185859	0.0177887	0.008718	0.00405496	0.00797193	0.00259488	0.00584175	0.0014514	0.015969	0.000873757	0.00416176	0.00969707	0.00778725	0.00170603	0.0157098	0.019699	0.0209208	0.00903696	0.0147037	0.00171076	0.0110438	0.00135977	0.00664545	0.00834687	0.0141437	0.0670901	0.222828	0.559	1.85662	13.5159
7956	-769.0329	-923.1103	154.0774	1.318266	0.322102	0.150052	0.175932	0.0646262	0.179623	0.211812	0.020194	0.0269433	0.213495	0.0468533	0.0846802	0.181665	0.0274123	0.115172	0.132625	0.064938	0.124073	0.227071	0.0774541	0.109743	0.105269	0.168368	0.3141	0.0447701	0.0382509	0.00107528	0.0935916	0.0918266	0.0846764	0.0188094	0.133449	0.0573356	0.0708587	0.00886112	0.130559	0.00127912	0.0986958	0.162621	0.18581	0.0651865	0.0795985	0.00789497	0.167584	0.327428	0.10231	0.208787	0.0479405	0.0554402	0.119782	0.125992	0.0223502	0.112928	0.0458427	0.0495544	0.0871751	0.03649	0.0671931	0.205229	0.091416	0.277372	0.391565	0.0991781	0.253203	0.068288	0.20053	0.0984403	0.053304	0.28151	0.0453187	0.0961686	0.0403045	0.167798	0.0617182	0.169435	0.0538729	0.08137	0.0202335	0.0722749	0.00299332	0.0518568	0.280098	0.234945	0.0954085	0.321756	0.144674	0.0284766	0.249227	0.0344001	0.0171603	0.242041	0.0177211	0.0547311	0.0329618	0.00601608	0.259021	0.0355822	0.140876	0.0288244	0.0134279	0.0157439	0.0057833	0.0160742	0.0189547	0.00180713	0.00241112	0.0191053	0.00419283	0.0075779	0.0162569	0.00245308	0.0103066	0.0118684	0.0058112	0.0111031	0.0203202	0.00693125	0.00982072	0.00942041	0.015067	0.0281083	0.00400641	0.00342301	9.62248e-05	0.00837537	0.00821742	0.00757756	0.00168322	0.0119421	0.00513088	0.00634104	0.000792968	0.0116835	0.000114467	0.00883213	0.0145527	0.0166279	0.00583344	0.00712314	0.000706509	0.0149968	0.029301	0.00915554	0.018684	0.00429012	0.00496126	0.0107191	0.0112748	0.00200008	0.0101058	0.00410239	0.00443455	0.00780117	0.00326544	0.00601301	0.0183656	0.00818068	0.0248216	0.0350406	0.0088753	0.0226587	0.00611099	0.0179451	0.00880928	0.00477009	0.0251919	0.0040555	0.00860598	0.00360678	0.015016	0.00552307	0.0151624	0.004821	0.00728168	0.00181067	0.00646777	0.000267867	0.00464059	0.0250655	0.0210249	0.00853796	0.0287934	0.0129467	0.00254833	0.0223029	0.00307841	0.00153565	0.0216598	0.00158584	0.0048978	0.0029497	0.00053837	0.0231794	0.0031842	0.0126068	0.092054	0.275556	0.638355	1.91086	11.17462
7992	-779.011	-933.0324	154.0214	1.22195	0.0830496	0.0557602	0.0847773	0.130843	0.206895	0.299486	0.0111221	0.0984669	0.141072	0.0698829	0.0162684	0.269279	0.125797	0.0455347	0.00656553	0.168578	0.0311794	0.041623	0.0834139	0.176126	0.170501	0.24168	0.206809	0.107761	0.161854	0.00765769	0.083967	0.120251	0.128056	0.0581685	0.0754392	0.196528	0.0319674	0.0730164	0.220336	0.0220079	0.139485	0.0487599	0.1167	0.00969647	0.0892822	0.0411234	0.0853719	0.104112	0.218224	0.134568	0.34042	0.102095	0.190068	0.27994	0.0274278	0.0606325	0.0518163	0.128333	0.166193	0.0386845	0.0568839	0.071424	0.159312	0.130799	0.401111	0.0232498	0.0224044	0.217002	0.0179229	0.084019	0.0671096	0.273901	0.0635748	0.0470236	0.0870831	0.110159	0.145758	0.104688	0.147796	0.111478	0.0881319	0.241823	0.0103603	0.19841	0.105553	0.0198618	0.19887	0.158142	0.22076	0.0146021	0.189523	0.0154606	0.171646	0.178911	0.0846324	0.0694471	0.0153535	0.190688	0.106384	0.158454	0.0499628	0.00737935	0.00495455	0.00753286	0.011626	0.0183836	0.0266107	0.000988247	0.00874925	0.0125349	0.00620943	0.00144552	0.0239267	0.0111776	0.00404597	0.000583378	0.014979	0.00277044	0.0036984	0.00741171	0.0156496	0.0151498	0.0214744	0.018376	0.00957507	0.0143815	0.000680421	0.00746087	0.0106849	0.0113784	0.00516855	0.00670313	0.0174624	0.00284046	0.00648785	0.0195779	0.0019555	0.0123939	0.00433255	0.0103694	0.000861577	0.00793314	0.00365401	0.00758569	0.00925081	0.0193903	0.011957	0.0302479	0.00907162	0.0168884	0.024874	0.00243709	0.00538748	0.00460412	0.011403	0.014767	0.0034373	0.0050544	0.00634636	0.0141556	0.0116221	0.0356406	0.00206585	0.00199074	0.0192817	0.00159253	0.00746548	0.005963	0.0243374	0.00564892	0.00417827	0.00773774	0.0097881	0.0129513	0.00930201	0.0131324	0.00990536	0.00783093	0.0214871	0.000920559	0.0176297	0.00937886	0.00176482	0.0176706	0.0140516	0.0196156	0.00129747	0.01684	0.00137375	0.0152515	0.0158971	0.00751999	0.0061707	0.00136423	0.0169435	0.00945275	0.0140794	0.00443943	0.116222	0.321119	0.699619	1.93303	11.25433
