Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8280	-764.5923	-919.6547	155.0624	1.431679	0.135605	0.0894532	0.181132	0.0208471	0.235309	0.189855	0.0314946	0.0248577	0.159384	0.034708	0.0294447	0.286912	0.0532809	0.286582	0.0311314	0.115543	0.117206	0.145969	0.0400599	0.0287554	0.0611835	0.0125736	0.163725	0.161402	0.0746881	0.0494467	0.0992452	0.105004	0.266453	0.0299739	0.147045	0.274024	0.106643	0.00463157	0.168701	0.0466418	0.0679528	0.0487446	0.171066	0.0290846	0.0215094	0.0162373	0.267514	0.105524	0.146068	0.365719	0.183336	0.0164899	0.135052	0.21326	0.0561076	0.0332993	0.0152877	0.219944	0.289338	0.0662726	0.0316583	0.0147184	0.000522707	0.101155	0.0495199	0.0804875	0.0280494	0.0433415	0.0177573	0.00646977	0.0631926	0.0468591	0.0183092	0.0931062	0.0788926	0.0890016	0.182147	0.100077	0.039344	0.0574719	0.148601	0.332707	0.117105	0.265499	0.127401	0.166304	0.0897722	0.190564	0.243737	0.10821	0.173953	0.0874923	0.165333	0.0181749	0.00420367	0.146798	0.226349	0.0375549	0.0837265	0.0374656	0.209213	0.0127942	0.00843981	0.0170896	0.0019669	0.0222011	0.0179126	0.00297148	0.0023453	0.0150377	0.00327466	0.00277807	0.0270698	0.00502699	0.0270387	0.00293721	0.0109014	0.0110583	0.013772	0.00377961	0.00271304	0.0057726	0.00118631	0.0154473	0.0152281	0.00704674	0.00466524	0.00936367	0.00990697	0.0251396	0.002828	0.0138735	0.0258538	0.0100617	0.000436984	0.0159168	0.0044006	0.00641127	0.00459899	0.0161399	0.0027441	0.00202939	0.00153197	0.0252396	0.00995606	0.0137813	0.0345052	0.0172975	0.0015558	0.012742	0.0201209	0.00529369	0.00314176	0.00144238	0.0207514	0.0272987	0.00625275	0.00298692	0.00138866	4.93168e-05	0.00954385	0.00467215	0.0075939	0.00264643	0.00408922	0.00167538	0.000610415	0.00596215	0.00442111	0.00172745	0.00878446	0.00744343	0.0083972	0.0171853	0.00944217	0.00371206	0.00542241	0.0140203	0.0313905	0.0110487	0.0250495	0.0120202	0.0156906	0.00846991	0.0179795	0.0229964	0.0102095	0.0164123	0.0082548	0.015599	0.00171478	0.000396611	0.0138502	0.0213557	0.00354326	0.0078995	0.00353484	0.019739	0.0691289	0.227401	0.566282	1.8628	10.59896
8316	-758.0189	-909.9261	151.9073	1.464349	0.16939	0.165111	0.126693	0.0241987	0.189433	0.22154	0.015379	0.0219601	0.101468	0.0689655	0.133088	0.255314	0.066138	0.229196	0.0558139	0.0380841	0.178668	0.115488	0.0252138	0.0150514	0.389468	0.21288	0.20796	0.109016	0.109392	0.0293751	0.0800543	0.12292	0.118173	0.0889547	0.30072	0.0689875	0.0811207	0.0575876	0.191137	0.223009	0.0149992	0.0755677	0.502924	0.121486	0.00756471	0.170309	0.204987	0.320238	0.0960757	0.331631	0.0880547	0.128908	0.205262	0.116863	0.00756684	0.0904025	0.168992	0.265064	0.01987	0.386935	0.105445	0.0965271	0.0145784	0.1106	0.091154	0.122695	0.102315	0.00392787	0.195907	0.0422168	0.0518499	0.166699	0.00564279	0.0256437	0.0639842	0.0353875	0.190725	0.0933332	0.00453927	0.072504	0.209494	0.150445	0.024732	0.562046	0.066036	0.0113372	0.0349612	0.134033	0.279909	0.0952344	0.15239	0.0887889	0.245781	0.0560201	0.0432346	0.10602	0.146407	0.0668492	0.0392154	0.0414098	0.151188	0.0138483	0.0134984	0.0103576	0.00197834	0.0154869	0.0181118	0.00125729	0.00179532	0.00829535	0.00563819	0.0108804	0.0208729	0.00540703	0.0187376	0.00456299	0.00311352	0.0146068	0.00944157	0.00206133	0.0012305	0.0318405	0.0174037	0.0170015	0.00891244	0.00894321	0.00240152	0.00654474	0.0100492	0.00966109	0.00727238	0.024585	0.00563999	0.00663192	0.004708	0.0156261	0.0182318	0.00122624	0.00617795	0.0411159	0.00993192	0.000618443	0.0139234	0.0167584	0.0261806	0.00785455	0.0271121	0.0071988	0.0105387	0.016781	0.00955401	0.000618618	0.00739075	0.0138158	0.02167	0.00162445	0.0316334	0.00862052	0.00789145	0.00119184	0.00904196	0.00745218	0.0100308	0.0083646	0.000321118	0.0160161	0.00345138	0.00423892	0.0136282	0.000461319	0.00209647	0.00523095	0.00289306	0.0155925	0.00763034	0.000371102	0.00592747	0.017127	0.0122994	0.00202193	0.0459493	0.00539869	0.000926858	0.00285821	0.0109577	0.0228836	0.00778577	0.0124585	0.00725883	0.0200935	0.00457985	0.00353459	0.00866755	0.0119693	0.00546518	0.00320601	0.00338541	0.0123602	0.0635028	0.214647	0.545769	1.84477	12.23185
8352	-774.335	-927.081	152.746	1.366115	0.213573	0.124516	0.156216	0.0663166	0.197952	0.219246	0.0694258	0.0894049	0.248492	0.00923784	0.0977294	0.139945	0.102206	0.21932	0.0455668	0.129514	0.148534	0.084228	0.0365386	0.0390938	0.245324	0.0591094	0.150563	0.0641959	0.0473126	0.082081	0.134289	0.180275	0.253614	0.0409106	0.125631	0.375336	0.0660451	0.109962	0.108442	0.120807	0.0923225	0.0688085	0.261212	0.0033035	0.00766348	0.0440412	0.0659618	0.291585	0.17649	0.194053	0.103545	0.100237	0.183105	0.0386946	0.050087	0.0215438	0.0822468	0.684638	0.0590449	0.335721	0.0359846	0.0204566	0.187725	0.0319681	0.116445	0.0526166	0.169894	0.00156513	0.0480832	0.08617	0.0980637	0.212498	0.0405892	0.182689	0.167521	0.233212	0.214639	0.169957	0.0208906	0.0919791	0.201838	0.0528545	0.0382902	0.372718	0.161545	0.0193825	0.028553	0.0400942	0.0143467	0.0697219	0.223349	0.0677386	0.35157	0.167334	0.121962	0.00529718	0.0636058	0.0769073	0.088793	0.0211211	0.0103498	0.0180298	0.0105116	0.0131877	0.00559843	0.016711	0.0185087	0.00586091	0.00754753	0.0209776	0.000779856	0.00825029	0.0118141	0.0086282	0.018515	0.00384673	0.0109336	0.0125392	0.00711051	0.00308458	0.00330028	0.0207102	0.00499	0.0127104	0.0054194	0.00399412	0.00692925	0.0113366	0.0152187	0.02141	0.00345366	0.0106057	0.0316858	0.00557551	0.00928299	0.00915461	0.0101985	0.00779383	0.00580879	0.0220514	0.00027888	0.000646948	0.00371795	0.00556848	0.0246155	0.0148992	0.0163819	0.00874127	0.008462	0.0154577	0.00326659	0.00422833	0.00181872	0.00694325	0.0577969	0.00498455	0.0283415	0.00303781	0.00172694	0.0158477	0.00269874	0.00983029	0.00444188	0.0143424	0.000132128	0.00405917	0.00727445	0.00827851	0.017939	0.00342653	0.0154225	0.014142	0.0196877	0.0181197	0.0143477	0.00176358	0.00776485	0.0170391	0.00446196	0.00323245	0.0314647	0.0136376	0.00163626	0.00241043	0.00338474	0.00121115	0.0058859	0.0188551	0.00571847	0.0296794	0.0141263	0.010296	0.000447186	0.00536958	0.00649249	0.00749588	0.00178303	0.000873731	0.0817046	0.254505	0.607844	1.8934	11.84558
8388	-759.0045	-909.2407	150.2363	1.547539	0.408123	0.100997	0.228458	0.072013	0.132443	0.127487	0.134515	0.107438	0.137762	0.00764572	0.00852779	0.314111	0.0727259	0.133419	0.0372795	0.035447	0.0424829	0.117877	0.031916	0.068171	0.100542	0.308684	0.251053	0.00703237	0.0482889	0.108991	0.0903921	0.0194648	0.0449329	0.120862	0.0969439	0.403743	0.022689	0.24645	0.249492	0.0405875	0.00384501	0.126654	0.236697	0.00324681	0.0171086	0.064975	0.0799575	0.451836	0.171359	0.277009	0.0459248	0.0598254	0.0846227	0.182903	0.0486468	0.0748162	0.150163	0.540456	0.492349	0.210915	0.00918528	0.0953016	0.048056	0.0368624	0.170983	0.034554	0.106133	0.0565919	0.0841632	0.0115406	0.285901	0.202074	0.108515	0.242411	0.0408337	0.339132	0.130293	0.0306327	0.133243	0.130819	0.18025	0.152641	0.0652498	0.500939	0.0165851	0.0565592	0.0004025	0.192673	0.00587682	0.377998	0.0909343	0.258843	0.125733	0.201403	0.168095	0.0273518	0.15474	0.135619	0.00567627	0.137406	0.103957	0.0312535	0.00773426	0.017495	0.00551466	0.0101423	0.00976277	0.010301	0.00822745	0.0105496	0.000585499	0.000653047	0.0240542	0.00556926	0.010217	0.00285482	0.00271449	0.00325329	0.00902688	0.00244409	0.00522045	0.00769941	0.0236386	0.0192254	0.00053853	0.0036979	0.00834639	0.00692212	0.00149059	0.0034409	0.00925545	0.00742385	0.0309182	0.00173749	0.0188728	0.0191058	0.00310814	0.000294446	0.00969897	0.018126	0.000248637	0.00131016	0.0049757	0.00612305	0.0346011	0.0131224	0.021213	0.00351686	0.00458136	0.0064803	0.0140065	0.00372531	0.00572933	0.0114993	0.0413875	0.0377035	0.0161516	0.000703397	0.00729808	0.00368007	0.00282287	0.0130937	0.0026461	0.0081275	0.00433374	0.00644511	0.000883762	0.0218939	0.0154746	0.00830995	0.0185635	0.00312699	0.0259703	0.00997767	0.00234581	0.0102036	0.0100179	0.0138033	0.0116891	0.00499675	0.0383613	0.00127007	0.00433123	3.08229e-05	0.0147547	0.00045004	0.0289466	0.00696363	0.0198219	0.00962849	0.0154232	0.0128725	0.00209456	0.0118498	0.0103855	0.000434682	0.0105224	0.00796087	0.0509124	0.184419	0.494439	1.791	13.05845
8424	-776.5832	-929.8538	153.2705	1.710846	0.0817091	0.16422	0.859434	0.00806479	0.455822	0.127645	0.0364889	0.0768299	0.136161	0.0315812	0.023502	0.34765	0.0827103	0.110087	0.0609959	0.0648747	0.0357369	0.00419717	0.0233035	0.225134	0.155017	0.150511	0.407498	0.0119825	0.13068	0.0201823	0.0199156	0.0937996	0.113217	0.0120441	0.165837	0.223931	0.0152405	0.0515945	0.0658818	0.0816039	0.0128528	0.153358	0.331548	0.0373593	0.037547	0.0578479	0.240373	0.185585	0.041301	0.270118	0.0510835	0.138566	0.204802	0.155201	0.0033298	0.0720248	0.0770482	0.0493878	0.0948427	0.100518	0.0420747	0.090039	0.0314061	0.146968	0.0511958	0.0607495	0.0341594	0.222785	0.0247904	0.0892234	0.186546	0.094615	0.110541	0.0863897	0.139438	0.305605	0.163225	0.0399552	0.0614622	0.0771531	0.0766865	0.100346	0.0273941	0.23933	0.0279001	0.0868146	0.0600475	0.0858446	0.0210205	0.272927	0.117347	0.109736	0.0388439	0.0374418	0.299875	0.00953038	0.0626937	0.117755	0.150494	0.067406	0.333858	0.00717288	0.0144162	0.0754459	0.000707972	0.0400146	0.0112054	0.0032032	0.00674456	0.011953	0.00277237	0.00206314	0.0305186	0.00726078	0.00966407	0.00535456	0.00569507	0.00313719	0.000368452	0.00204571	0.0197635	0.0136083	0.0132127	0.0357724	0.00105189	0.0114718	0.00177172	0.00174831	0.00823425	0.0099388	0.0010573	0.0145581	0.0196579	0.0013379	0.00452926	0.00578348	0.00716365	0.0011283	0.0134626	0.0291051	0.0032796	0.00329609	0.00507821	0.0211013	0.0162917	0.00362563	0.0237124	0.0044844	0.0121641	0.0179787	0.0136244	0.000292309	0.00632274	0.00676372	0.00433554	0.00832582	0.00882403	0.00369355	0.00790413	0.00275701	0.0129016	0.00449425	0.00533293	0.0029987	0.0195573	0.00217624	0.00783253	0.016376	0.00830583	0.00970394	0.00758377	0.0122407	0.0268278	0.0143288	0.00350749	0.0053955	0.00677294	0.00673197	0.00880889	0.00240481	0.0210098	0.00244923	0.00762107	0.00527131	0.00753592	0.0018453	0.0239591	0.0103013	0.00963323	0.00340993	0.00328685	0.0263247	0.000836631	0.0055036	0.0103372	0.0132112	0.00591727	0.0293079	0.0323362	0.134171	0.399175	1.65628	11.39139
8460	-764.8747	-917.4578	152.5832	1.38936	0.283142	0.186488	0.378306	0.103899	0.330409	0.347034	0.0589503	0.0241996	0.0949459	0.0327101	0.0533916	0.0791491	0.0906157	0.313794	0.100314	0.00747658	0.0938089	0.121182	0.118678	0.0921756	0.0779486	0.027845	0.0699356	0.00538359	0.0256659	0.0590665	0.0347966	0.109455	0.268402	0.0342381	0.316681	0.31308	0.00133504	0.0525761	0.274853	0.262778	0.0434103	0.143663	0.202149	0.031602	0.0771392	0.0103622	0.0571097	0.159801	0.0662791	0.165841	0.0945046	0.106427	0.212854	0.0750181	0.016594	0.155585	0.0365253	0.073586	0.167354	0.0441367	0.0637873	0.0903329	0.0557025	0.0344709	0.00795608	0.0894139	0.0474654	0.285976	0.101361	0.121251	0.246821	0.00381414	0.0764087	0.0224274	0.0713	0.324048	0.201544	0.0296164	0.0171223	0.117727	0.154345	0.0304142	0.0665749	0.563766	0.0173592	0.0381369	0.111294	0.200995	0.0245508	0.335283	0.0579496	0.143323	0.102738	0.0343058	0.334796	0.00246376	0.113088	0.0222494	0.136692	0.367194	0.267709	0.0237567	0.015647	0.0317413	0.00871754	0.0277226	0.0291174	0.00494614	0.00203044	0.00796631	0.0027445	0.00447975	0.00664091	0.007603	0.0263285	0.00841676	0.000627313	0.00787092	0.0101676	0.00995755	0.00773387	0.00654018	0.0023363	0.00586785	0.000451703	0.00215346	0.0049559	0.00291956	0.00918366	0.0225199	0.0028727	0.0265707	0.0262686	0.000112015	0.00441133	0.0230612	0.0220481	0.00364228	0.0120538	0.016961	0.00265152	0.00647226	0.000869428	0.00479171	0.0134079	0.00556106	0.0139147	0.00792928	0.00892962	0.0178592	0.0062943	0.0013923	0.0130541	0.00306461	0.00617414	0.0140416	0.00370323	0.00535199	0.00757927	0.00467365	0.00289224	0.000667545	0.00750216	0.00398252	0.0239945	0.00850456	0.0101734	0.0207092	0.000320021	0.00641097	0.00188174	0.00598233	0.0271888	0.0169103	0.00248493	0.00143662	0.00987776	0.0129501	0.00255186	0.00558588	0.047302	0.0014565	0.00319983	0.009338	0.0168642	0.0020599	0.0281314	0.00486219	0.0120254	0.00862012	0.00287838	0.0280906	0.000206719	0.00948851	0.00186681	0.0114689	0.0308089	0.0224618	0.0770417	0.244665	0.593063	1.88342	11.91842
8496	-774.879	-919.5193	144.6402	1.5244	0.329925	0.0771097	0.28143	0.0954886	0.267731	0.225689	0.0339163	0.1038	0.20554	0.0222633	0.303562	0.109899	0.152205	0.225233	0.231785	0.0280037	0.0325232	0.129759	0.103218	0.0303014	0.149512	0.0358803	0.291154	0.033004	0.0758134	0.115725	0.402349	0.131102	0.4032	0.156045	0.284597	0.241022	0.00310809	0.0867307	0.126559	0.0483324	0.089128	0.0986899	0.368812	0.0129324	0.015229	0.0315224	0.435341	0.192464	0.0683898	0.444544	0.189238	0.12233	0.352257	0.308873	0.0144342	0.126136	0.0418964	0.328339	0.0151936	0.158539	0.149477	0.114632	0.0819131	0.105309	0.00161135	0.319502	0.0686985	0.203802	0.238558	0.149981	0.484775	0.00501552	0.0149125	0.0122211	0.170142	0.53527	0.344707	0.098639	0.0719554	0.0103275	0.276396	0.0136367	0.272004	0.386518	0.248968	0.0249829	0.169355	0.1614	0.0489929	0.545679	0.161417	0.29941	0.0155307	0.00764688	0.31395	0.0528729	0.325703	0.0836783	0.108459	0.193441	0.0893493	0.0206608	0.00482882	0.0176239	0.00597976	0.0167661	0.0141333	0.00212393	0.00650025	0.0128715	0.00139419	0.0190099	0.00688218	0.00953149	0.0141047	0.014515	0.00175367	0.00203669	0.00812583	0.0064638	0.00189755	0.00936288	0.00224692	0.0182328	0.0020668	0.00474764	0.00724702	0.0251962	0.00820995	0.0252495	0.00977194	0.0178222	0.0150935	0.000194637	0.00543131	0.00792545	0.00302671	0.00558144	0.00618023	0.023096	0.000809862	0.000953683	0.00197402	0.0272622	0.0120526	0.00428276	0.0278386	0.0118506	0.00766061	0.0220593	0.0193425	0.00090391	0.00789897	0.00262367	0.0205615	0.000951464	0.00992815	0.00936068	0.00717855	0.00512963	0.00659471	0.000100907	0.0200081	0.00430209	0.0127626	0.0149391	0.00939223	0.0303579	0.000314086	0.000933859	0.000765318	0.0106548	0.0335201	0.0215865	0.00617704	0.00450605	0.000646735	0.0173087	0.000853964	0.0170336	0.0242048	0.015591	0.0015645	0.0106055	0.0101073	0.00306807	0.0341719	0.0101084	0.0187499	0.000972576	0.000478869	0.0196604	0.00331104	0.0203964	0.00524017	0.00679199	0.0121138	0.0055953	0.0541775	0.192505	0.508564	1.80705	15.96864
8532	-774.6805	-930.7369	156.0564	1.262082	0.0642212	0.0309105	0.0812686	0.0551893	0.220263	0.0600051	0.00482083	0.0958357	0.145005	0.0177409	0.0691346	0.17507	0.0666327	0.121368	0.031552	0.0990288	0.00407238	0.0867405	0.106647	0.056982	0.00799055	0.0183119	0.134915	0.0857011	0.122408	0.078632	0.176691	0.0403324	0.206523	0.0218383	0.121467	0.21498	0.000181343	0.11366	0.108367	0.139057	0.0287248	0.222524	0.237597	0.0332642	0.0211503	0.141496	0.0562683	0.20752	0.0845962	0.158515	0.339015	0.0305734	0.0992945	0.0657369	0.0712302	0.0735522	0.170724	0.0767024	0.57282	0.0449407	0.162903	0.121069	0.0351766	0.0874113	0.159115	0.0412796	0.0448508	0.049036	0.12584	0.177106	0.210183	0.25775	0.0316419	0.110358	0.179789	0.154513	0.205401	0.0371321	0.0653397	0.120659	0.238262	0.0170898	0.0663848	0.0524469	0.0352477	0.113404	0.0848495	0.0153639	0.00703499	0.12536	0.310154	0.0231921	0.0405504	0.00198994	0.203165	0.0246357	0.223618	0.0625529	0.104461	0.0530477	0.0667618	0.00631731	0.00304061	0.00799423	0.00542886	0.0216668	0.00590258	0.000474215	0.00942716	0.0142638	0.00174513	0.00680063	0.0172212	0.00655452	0.0119388	0.00310371	0.00974126	0.000400592	0.00853249	0.0104906	0.0056052	0.000786014	0.0018013	0.0132713	0.00843024	0.012041	0.00773487	0.0173808	0.00396742	0.0203152	0.00214819	0.0119484	0.0211471	1.78383e-05	0.0111805	0.0106599	0.0136787	0.0028256	0.0218892	0.0233719	0.00327213	0.00208051	0.0139186	0.00553499	0.0204133	0.00832156	0.0155928	0.0333482	0.00300745	0.00976739	0.00646641	0.00700677	0.00723518	0.0167938	0.00754506	0.0563471	0.00442072	0.0160244	0.0119093	0.00346025	0.00859847	0.0156518	0.00406058	0.00441188	0.00482358	0.0123786	0.0174216	0.0206753	0.0253543	0.00311255	0.0108557	0.0176854	0.0151991	0.0202049	0.00365261	0.00642733	0.011869	0.0234374	0.00168109	0.00653014	0.00515909	0.00346724	0.0111553	0.00834648	0.00151132	0.000692018	0.0123314	0.0305092	0.00228136	0.00398886	0.000195747	0.0199849	0.00242337	0.0219968	0.0061532	0.0102756	0.0052182	0.00656722	0.105583	0.301624	0.674168	1.92593	10.16591
8568	-766.6414	-917.7903	151.1489	1.40417	0.434122	0.0107984	0.13569	0.0923337	0.203467	0.202898	0.0452295	0.142884	0.121248	0.125065	0.00365988	0.0966529	0.017662	0.281636	0.0511891	0.26834	0.00960884	0.19039	0.137853	0.0649361	0.106679	0.175801	0.375986	0.0207917	0.0253262	0.0715694	0.196054	0.0344022	0.276945	0.0817447	0.387895	0.103544	0.00879811	0.0684466	0.223857	0.119394	0.219078	0.0859178	0.0957102	0.0696492	0.0919772	0.160772	0.0803657	0.27067	0.0486178	0.198718	0.0902524	0.00867003	0.143653	0.079964	0.0253622	0.0476038	0.0544879	0.123753	0.127191	0.0128847	0.11353	0.179426	0.0943048	0.115315	0.0823448	0.191697	0.055785	0.0728515	0.0274675	0.0341838	0.22564	0.0751712	0.0177879	0.01629	0.139465	0.17296	0.0292906	0.205925	0.123532	0.248	0.0727819	0.210167	0.123395	0.26546	0.0192408	0.0161781	0.0546599	0.0683017	0.170491	0.290759	0.0486937	0.127788	0.113069	0.00978969	0.445104	0.144278	0.202304	0.233477	0.135829	0.29838	0.438926	0.0342956	0.000853071	0.0107195	0.00729435	0.0160739	0.016029	0.00357313	0.0112878	0.00957859	0.00988016	0.00028913	0.00763557	0.0013953	0.0222493	0.00404394	0.0211989	0.000759098	0.0150408	0.0108904	0.00512995	0.00842764	0.0138883	0.0297029	0.00164255	0.00200076	0.00565398	0.0154883	0.00271777	0.0218787	0.00645783	0.0306437	0.00817997	0.00069505	0.00540728	0.0176847	0.00943209	0.0173071	0.0067875	0.0075611	0.00550228	0.00726619	0.012701	0.00634888	0.0213829	0.0038408	0.0156987	0.00712994	0.000684932	0.0113486	0.00631716	0.00200361	0.00376069	0.00430454	0.0097765	0.0100481	0.00101789	0.00896883	0.0141746	0.00745007	0.00910985	0.00650523	0.0151441	0.00440701	0.00575526	0.00216993	0.00270052	0.0178255	0.00593852	0.00140524	0.00128691	0.0110177	0.0136638	0.00231396	0.0162681	0.00975902	0.019592	0.00574976	0.0166032	0.00974821	0.0209713	0.00152003	0.00127807	0.00431813	0.00539583	0.0134688	0.02297	0.0038468	0.0100952	0.00893243	0.000773385	0.0351632	0.0113979	0.015982	0.0184447	0.0107305	0.023572	0.0346751	0.0741895	0.238528	0.583668	1.87656	12.65824
8604	-775.5697	-932.4068	156.8371	1.41445	0.425777	0.000793585	0.27511	0.129073	0.0897125	0.0382318	0.0187159	0.0515298	0.217024	0.0123917	0.0271459	0.0890359	0.0348803	0.107319	0.0980733	0.0431706	0.117308	0.0280925	0.118351	0.0713698	0.0912134	0.106899	0.113138	0.0022175	0.0132913	0.0496113	0.0578612	0.0137932	0.116386	0.132366	0.204202	0.10346	0.106406	0.0881918	0.11206	0.131877	0.104927	0.0801097	0.085262	0.0139346	0.0312894	0.0320921	0.0548292	0.129876	0.118846	0.114862	0.01914	0.0672482	0.0808284	0.138302	0.0398625	0.030388	0.107754	0.093983	0.112968	0.0670146	0.0542312	0.149183	0.0554948	0.17007	0.0206405	0.197709	0.161968	0.178097	0.0125263	0.0774704	0.0249668	0.0986159	0.0341414	0.0707057	0.0782628	0.238448	0.211944	0.219814	0.0272931	0.219269	0.0851519	0.168049	0.10053	0.315547	0.0258519	0.153458	0.0711079	0.134328	0.115481	0.0765383	0.031415	0.05232	0.02806	0.0367704	0.384883	0.0435269	0.11619	0.0183817	0.0363172	0.0301138	0.39015	0.0440096	8.20275e-05	0.0284363	0.0133414	0.00927297	0.00395177	0.00193454	0.00532629	0.0224323	0.00128084	0.00280589	0.00920304	0.00360534	0.0110929	0.0101372	0.00446225	0.0121253	0.00290374	0.0122331	0.00737701	0.00942812	0.0110494	0.0116943	0.000229208	0.00137383	0.00512799	0.00598072	0.00142571	0.01203	0.0136818	0.021107	0.0106939	0.0109984	0.00911578	0.0115829	0.0136312	0.0108456	0.00828039	0.00881296	0.00144033	0.00323417	0.00331714	0.00566733	0.0134244	0.0122843	0.0118726	0.00197837	0.006951	0.00835469	0.0142953	0.00412032	0.00314101	0.0111378	0.00971439	0.0116767	0.00692685	0.00560551	0.0154201	0.00573612	0.017579	0.00213347	0.0204358	0.0167416	0.0184087	0.00129476	0.00800759	0.00258065	0.0101933	0.00352897	0.00730837	0.0080895	0.0246468	0.0219073	0.0227207	0.0028211	0.0226644	0.00880157	0.0173701	0.0103911	0.032616	0.00267214	0.0158619	0.00734994	0.0138846	0.0119365	0.00791124	0.00324715	0.00540797	0.00290037	0.00380071	0.0397828	0.00449908	0.0120097	0.0019	0.00375386	0.00311266	0.0403272	0.0722628	0.234328	0.577161	1.87157	9.674619
