Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4788	-1375.913	-1524.633	148.7198	1.79379	0.0994115	0.372982	0.119435	0.0770051	0.0846457	0.0390838	0.0751056	0.364554	0.0536775	0.164088	0.0921791	0.169821	0.0708307	0.0303887	0.142145	0.0802715	0.121754	0.00548031	0.0818911	0.405118	0.387172	0.49111	0.264103	0.158764	0.200744	0.0284786	0.248973	0.13703	0.0370291	0.194443	0.279005	0.6653	0.0891174	0.166793	0.469795	0.257097	0.0723447	0.102856	0.0316419	0.135035	0.109602	0.104234	0.126407	0.148048	0.0731762	0.094911	0.082231	0.0170932	0.061086	0.276391	0.0379212	0.0976845	0.11278	0.0906543	0.00945147	0.0191703	0.189606	0.29226	0.239021	0.0362189	0.126177	0.217892	0.00256233	0.0024907	0.00523946	0.0037098	0.0321683	0.190873	0.380581	0.225078	0.0129999	0.141462	0.108245	0.00958597	0.221726	0.311109	0.0974781	0.00330294	0.2463	0.119587	0.230999	0.0891172	0.0311473	0.00379732	0.0500942	0.31337	0.00844088	0.224568	0.00920704	0.0142193	0.173676	0.188317	0.0994804	0.000806568	0.00444181	0.0719924	0.461304	0.00724669	0.0271889	0.00870631	0.00561336	0.00617033	0.00284905	0.00547489	0.0265745	0.00391287	0.0119613	0.00671948	0.0123793	0.00516326	0.00221521	0.0103618	0.00585146	0.00887534	0.000399492	0.00596953	0.0295314	0.0282233	0.0357999	0.019252	0.0115733	0.0146334	0.00207597	0.0181491	0.00998892	0.00269927	0.0141741	0.0203383	0.0484976	0.00649629	0.0121586	0.0342461	0.0187413	0.00527363	0.0074978	0.00230657	0.00984346	0.00798957	0.00759821	0.00921453	0.0107921	0.00533424	0.00691862	0.00599431	0.00124603	0.00445292	0.0201478	0.0027643	0.0071208	0.0082212	0.00660833	0.000688973	0.00139744	0.0138215	0.0213046	0.0174237	0.00264021	0.00919776	0.0158835	0.000186784	0.000181562	0.000381935	0.000270429	0.00234493	0.0139139	0.0277428	0.0164073	0.000947638	0.010312	0.00789061	0.000698778	0.016163	0.0226786	0.00710575	0.000240771	0.0179543	0.00871739	0.0168389	0.00649628	0.00227051	0.000276809	0.00365166	0.0228434	0.000615305	0.0163701	0.000671155	0.00103653	0.0126602	0.0137276	0.00725171	5.87955e-05	0.00032379	0.00524795	0.0336271	0.0254173	0.112995	0.354421	1.57561	13.71819
4824	-1380.828	-1531.797	150.9697	1.597338	0.132804	0.257499	0.101166	0.0439114	0.0934658	0.0578434	0.05731	0.317102	0.190239	0.153155	0.136563	0.119325	0.148576	0.0292342	0.183848	0.0159961	0.266604	0.0369583	0.160671	0.239816	0.458678	0.296085	0.273929	0.08673	0.114409	0.0794437	0.0939346	0.0854639	0.0197821	0.18894	0.269677	0.120995	0.0227352	0.29087	0.214791	0.146929	0.195803	0.00235832	0.129804	0.17579	0.106066	0.147137	0.24581	0.123642	0.103603	0.294213	0.0902246	0.0852874	0.0886246	0.207347	0.0440867	0.0482472	0.111583	0.0622296	0.0252119	0.0388174	0.146561	0.26801	0.152123	0.0246119	0.0281622	0.573314	0.00320811	0.0165364	0.0761531	0.11525	0.0386508	0.123377	0.134315	0.2319	0.342879	0.0100634	0.186729	0.0366793	0.188518	0.0944562	0.0594868	0.0443902	0.0639448	0.00371927	0.113138	0.229241	0.0036399	0.023742	0.0250745	0.154868	0.074084	0.0613027	0.129307	0.0516723	0.233762	0.0420415	0.0727765	0.00465727	0.00410396	0.27357	0.359613	0.0104975	0.0203541	0.0079967	0.00347098	0.00738802	0.00457224	0.00453008	0.0250654	0.0150375	0.0121061	0.0107946	0.00943209	0.0117442	0.00231083	0.0145323	0.00126441	0.0210737	0.00292138	0.0127002	0.0189563	0.0362563	0.0234041	0.0216527	0.00685559	0.00904345	0.00627964	0.00742507	0.0067555	0.00156368	0.0149348	0.0213166	0.00956407	0.00179711	0.0229919	0.0169782	0.011614	0.0154773	0.000186414	0.0102604	0.0138954	0.00838402	0.0116304	0.0194301	0.00977334	0.00818932	0.0232561	0.00713182	0.00674155	0.00700535	0.0163898	0.00348484	0.00381371	0.00882012	0.00491895	0.00199288	0.00306833	0.0115849	0.0211849	0.0120246	0.00194545	0.00222609	0.0453177	0.000253586	0.00130712	0.00601954	0.00910997	0.00305516	0.00975235	0.0106169	0.0183305	0.0271029	0.000795461	0.01476	0.00289932	0.0149015	0.00746631	0.00470214	0.00350883	0.00505453	0.000293991	0.00894304	0.0181204	0.000287716	0.00187669	0.00198202	0.0122416	0.00585598	0.00484568	0.0102211	0.00408444	0.0184778	0.00332317	0.00575263	0.000368135	0.000324398	0.0216244	0.0284257	0.0444566	0.167844	0.464511	1.75374	12.651
4860	-1374.355	-1520.895	146.54	1.678687	0.0895145	0.0592676	0.00452628	0.0996494	0.14816	0.140872	0.157923	0.349949	0.266785	0.228087	0.108207	0.0563405	0.266458	0.298844	0.145393	0.0575457	0.0450177	0.0118744	0.0113216	0.259114	0.354526	0.28592	0.224852	0.192886	0.105738	0.00983898	0.396954	0.0235844	0.0618508	0.124642	0.218128	0.183058	0.0750201	0.252212	0.347089	0.264389	0.13978	0.00215846	0.0646591	0.162526	0.216417	0.249153	0.240304	0.222061	0.0403421	0.224318	0.261044	0.193383	0.3085	0.271679	0.134902	0.027806	0.12896	0.561941	0.00880877	0.237479	0.234621	0.451887	0.263229	0.0218855	0.106331	0.361296	0.0181447	0.116633	0.0148921	0.0827408	0.315999	0.0457423	0.0566615	0.154972	0.0677551	0.074485	0.218413	0.127369	0.0241118	0.128899	0.0129966	0.0760937	0.0126246	0.0258449	0.127397	0.0964106	0.0283516	0.124701	0.0291674	0.11067	0.0886039	0.0299227	0.400096	0.107709	0.457879	0.00120216	0.0182222	0.00550598	0.181317	0.193379	0.2713	0.00600477	0.00397577	0.00030363	0.00668464	0.00993882	0.00944992	0.0105937	0.0234751	0.0178963	0.0153005	0.00725868	0.00377941	0.0178744	0.0200469	0.00975316	0.00386026	0.00301986	0.000796554	0.00075947	0.0173818	0.0237822	0.0191799	0.0150834	0.0129391	0.00709307	0.000660014	0.0266283	0.00158208	0.00414905	0.00836119	0.0146324	0.0122798	0.00503247	0.0169188	0.0232833	0.0177356	0.00937667	0.000144793	0.00433744	0.0109025	0.0145176	0.0167136	0.01612	0.0148962	0.00270621	0.0150476	0.0175113	0.0129724	0.0206947	0.0182247	0.00904941	0.00186527	0.00865087	0.0376959	0.000590906	0.0159304	0.0157387	0.0303133	0.0176578	0.00146812	0.00713284	0.0242363	0.00121717	0.00782394	0.000998983	0.00555039	0.0211977	0.00306847	0.00380094	0.0103958	0.00454512	0.00499657	0.0146515	0.00854412	0.00161746	0.00864674	0.00087183	0.00510448	0.000846881	0.00173372	0.00854602	0.00646738	0.00190187	0.00836513	0.0019566	0.00742394	0.00594369	0.00200726	0.0268391	0.00722531	0.0307153	8.06428e-05	0.00122237	0.00036935	0.0121631	0.0129722	0.0181993	0.0354344	0.143146	0.417237	1.68553	14.90722
4896	-1367.818	-1517.466	149.648	1.862301	0.04369	0.224709	0.023047	0.0940599	0.187932	0.0832074	0.165477	0.105497	0.118642	0.395995	0.181733	0.0544301	0.0484634	0.0615703	0.0440572	0.170288	0.157839	0.0244635	0.103887	0.272627	0.184617	0.226016	0.249899	0.165904	0.0340661	0.197043	0.347517	0.0697861	0.0269278	0.145615	0.375215	0.238611	0.098043	0.222491	0.128223	0.107832	0.0594909	0.0329227	0.0270999	0.219845	0.0387306	0.154543	0.446009	0.267336	0.191755	0.124844	0.0679493	0.265523	0.185667	0.209959	0.0486765	0.120172	0.0612295	0.0529382	0.00861564	0.0132162	0.112308	0.10441	0.186782	0.123782	0.0628294	0.233086	0.0304437	0.0471607	0.0094212	0.136484	0.0614531	0.0247075	0.00670848	0.193089	0.0861792	0.109393	0.549	0.288322	0.241964	0.152177	0.0594887	0.102595	0.0484451	0.0296525	0.197332	0.0467374	0.0194213	0.0392622	0.013764	0.293005	0.123469	0.16472	0.0781932	0.0470718	0.254785	0.247602	0.0379399	0.0241153	0.223169	0.0802574	0.333943	0.00330969	0.0170226	0.0017459	0.00712542	0.0142366	0.0063033	0.0125356	0.00799183	0.00898758	0.0299982	0.013767	0.0041233	0.0036713	0.0046642	0.00333751	0.0129	0.0119569	0.00185321	0.00786983	0.0206526	0.0139855	0.0171217	0.0189309	0.0125679	0.00258065	0.0149268	0.0263258	0.00528658	0.00203989	0.0110309	0.028424	0.0180758	0.00742716	0.0168546	0.00971343	0.00816872	0.00450668	0.00249402	0.00205293	0.0166542	0.002934	0.0117072	0.033787	0.0202518	0.0145262	0.00945744	0.00514743	0.0201145	0.014065	0.0159053	0.00368744	0.00910354	0.00463839	0.00401028	0.000652669	0.00100118	0.00850777	0.00790949	0.0141495	0.00937698	0.00475958	0.0176572	0.00230623	0.00357262	0.000713694	0.0103392	0.00465532	0.0018717	0.000508194	0.0146273	0.00652842	0.00828695	0.041589	0.0218416	0.0183298	0.011528	0.00450651	0.00777195	0.00366991	0.0022463	0.0149487	0.00354055	0.00147124	0.00297427	0.00104268	0.0221963	0.0093533	0.0124782	0.00592345	0.00356588	0.019301	0.0187569	0.0028741	0.00182683	0.0169059	0.00607982	0.0252976	0.0207257	0.0975407	0.319601	1.50413	13.20061
4932	-1364.277	-1511.876	147.5981	1.651121	0.0188085	0.236255	0.0157991	0.0503254	0.102324	0.0526031	0.162995	0.209498	0.116862	0.390055	0.151156	0.0440915	0.163778	0.0736245	0.174575	0.0864629	0.335014	0.0124832	0.0298398	0.666155	0.0739697	0.201827	0.460547	0.202021	0.0922649	0.265723	0.187602	0.105517	0.141243	0.138209	0.279276	0.225192	0.157953	0.280066	0.274368	0.329787	0.0757452	0.147151	0.164449	0.361482	0.164312	0.254132	0.277597	0.150255	0.063999	0.102854	0.113776	0.172877	0.182882	0.14355	0.181865	0.0880594	0.226173	0.0377321	0.0445113	0.0127521	0.131016	0.0827778	0.331064	0.15472	0.00604452	0.346589	0.0174439	0.0446556	0.207625	0.0290545	0.207901	0.00754946	0.00545871	0.214378	0.00129117	0.142473	0.375613	0.00553162	0.258337	0.208382	0.0537233	0.0402582	0.0808547	0.0640842	0.0957828	0.0226354	0.0620626	0.121032	0.019476	0.209214	0.104087	0.141628	0.0829821	0.0642402	0.0360958	0.0298004	0.047611	0.0245724	0.0173465	0.053497	0.750393	0.00130854	0.0164366	0.00109917	0.00350121	0.00711882	0.00365967	0.0113398	0.0145751	0.00813026	0.0271367	0.0105161	0.00306751	0.0113943	0.00512216	0.0121455	0.00601535	0.0233074	0.000868476	0.002076	0.0463453	0.00514618	0.0140414	0.0320409	0.0140549	0.00641901	0.0184867	0.0130517	0.00734099	0.00982646	0.00961542	0.0194297	0.0156669	0.010989	0.0194846	0.0190882	0.0229438	0.00526971	0.0102375	0.011441	0.0251488	0.0114315	0.0176804	0.0193128	0.0104534	0.00445251	0.0071557	0.00791557	0.0120273	0.0127233	0.00998698	0.0126526	0.00612642	0.0157352	0.00262508	0.00309672	0.00088718	0.009115	0.00575897	0.0230326	0.0107641	0.000420526	0.0241127	0.00121359	0.00310676	0.0144448	0.00202136	0.0144639	0.000525227	0.00037977	0.0149146	8.98283e-05	0.00991207	0.026132	0.000384843	0.0179729	0.0144974	0.00373761	0.00280082	0.00562518	0.00445843	0.00666375	0.00157478	0.00431778	0.00842039	0.00135497	0.0145554	0.00724146	0.0098533	0.00577319	0.00446929	0.00251124	0.00207326	0.00331237	0.00170954	0.00120682	0.00372187	0.052206	0.0382939	0.151191	0.433013	1.70961	14.37371
4968	-1369.363	-1515.828	146.4651	1.874071	0.0447432	0.0559534	0.0860991	0.0778086	0.0687153	0.0170898	0.155977	0.124049	0.0222916	0.313143	0.245382	0.068105	0.171068	0.150062	0.128679	0.0306751	0.224238	0.0311512	0.0174356	0.375804	0.279339	0.115888	0.512239	0.222868	0.205777	0.320139	0.222044	0.113474	0.155423	0.250519	0.23144	0.125863	0.0082543	0.272886	0.469142	0.203489	0.0910287	0.121299	0.0535974	0.142911	0.0690555	0.155377	0.228833	0.14864	0.11135	0.108147	0.0956714	0.0345212	0.329053	0.317752	0.238824	0.0725626	0.0842515	0.42742	0.0432318	0.0123715	0.0725457	0.168918	0.151153	0.109609	0.107759	0.212282	0.101827	0.236452	0.176883	0.0222598	0.0533353	0.19552	0.0796228	0.0561958	0.0190024	0.365905	0.150588	0.00159124	0.243319	0.5889	0.096904	0.0566572	0.130475	0.101403	0.159594	0.0247629	0.131213	0.159479	0.054753	0.108379	0.017529	0.335034	0.244822	0.0987668	0.0302698	0.0127585	0.0631405	0.110503	0.0155229	0.11881	0.65727	0.00301405	0.00376921	0.00579993	0.00524145	0.00462889	0.00115123	0.0105071	0.00835636	0.00150164	0.0210943	0.0165297	0.00458778	0.0115237	0.0101087	0.00866824	0.00206638	0.0151054	0.00209845	0.00117452	0.0253154	0.0188172	0.00780659	0.0345061	0.0150132	0.0138618	0.0215656	0.0149577	0.00764402	0.0104698	0.0168758	0.0155906	0.00847856	0.000556037	0.0183825	0.031603	0.0137077	0.006132	0.0081711	0.0036105	0.00962696	0.00465181	0.0104667	0.0154149	0.0100129	0.00750092	0.00728516	0.00644474	0.00232547	0.0221661	0.0214049	0.016088	0.00488806	0.00567547	0.0287924	0.00291224	0.000833384	0.00488692	0.0113789	0.0101822	0.0073836	0.00725898	0.0143	0.00685939	0.0159282	0.0119155	0.00149949	0.00359285	0.0131709	0.00536366	0.00378554	0.00128007	0.0246486	0.0101441	0.000107191	0.0163908	0.0396703	0.00652778	0.00381662	0.00878925	0.00683082	0.0107508	0.00166811	0.00883892	0.010743	0.00368834	0.00730077	0.00118082	0.022569	0.016492	0.00665327	0.00203908	0.000859454	0.00425336	0.00744383	0.00104567	0.00800345	0.0442759	0.0200023	0.0950621	0.313825	1.49147	14.84486
5004	-1378.583	-1520.555	141.9721	2.024914	0.070534	0.514665	0.12648	0.0265895	0.193378	0.0175851	0.151103	0.270429	0.262046	0.41892	0.349046	0.0802084	0.159395	0.168732	0.0697168	0.0228698	0.0550815	0.0181341	0.262624	0.336739	0.337952	0.327664	0.567253	0.0507874	0.24134	0.43898	0.208171	0.321092	0.0191736	0.496602	0.336336	0.412642	0.10341	0.263664	0.40526	0.137223	0.0881947	0.0494058	0.0900105	0.0270049	0.0451644	0.338291	0.356761	0.185952	0.0756941	0.127833	0.19825	0.0993203	0.122952	0.0255455	0.0960311	0.104982	0.106992	0.234616	0.118663	0.0476458	0.0564776	0.248873	0.432616	0.0228666	0.457436	0.356793	0.179654	0.0315641	0.143739	0.18535	0.170917	0.196571	0.0784355	0.149741	0.0493483	0.121122	0.21831	0.00272284	0.191512	0.236491	0.0588987	0.0102444	0.0978423	0.0676974	0.0861143	0.0151731	0.0391831	0.171507	0.0942403	0.0826746	0.0358496	0.0680135	0.142806	0.0457979	0.386433	0.0201629	0.225384	0.142854	0.319237	0.0896506	0.574806	0.00412811	0.0301216	0.00740245	0.00155619	0.0113177	0.0010292	0.00884353	0.0158273	0.0153367	0.024518	0.0204284	0.00469432	0.00932886	0.00987529	0.00408029	0.00133849	0.00322373	0.00106133	0.0153705	0.0197082	0.0197792	0.0191771	0.0331994	0.00297242	0.0141248	0.025692	0.0121835	0.0187924	0.00112217	0.0290644	0.0196846	0.0241506	0.00605224	0.0154314	0.0237185	0.00803122	0.00516173	0.00289155	0.00526801	0.0015805	0.00264332	0.019799	0.02088	0.0108831	0.00443012	0.00748164	0.0116029	0.00581288	0.00719595	0.00149509	0.00562037	0.00614423	0.00626188	0.0137313	0.00694497	0.00278854	0.00330544	0.0145657	0.0253195	0.00133831	0.0267722	0.0208819	0.0105145	0.00184734	0.00841257	0.0108479	0.0100032	0.0115047	0.00459057	0.00876386	0.00288819	0.00708884	0.0127769	0.000159358	0.0112085	0.013841	0.00344714	0.000599571	0.00572638	0.0039621	0.00503998	0.000888029	0.00229325	0.0100377	0.00551556	0.00483867	0.00209816	0.0039806	0.00835793	0.0026804	0.0226166	0.00118007	0.013191	0.00836076	0.0186839	0.00524694	0.0336415	0.0125316	0.0675183	0.245386	1.3221	17.08625
5040	-1381.878	-1532.533	150.6549	1.817405	0.166494	0.174374	0.0801524	0.0160203	0.131101	0.155374	0.128328	0.0699812	0.124306	0.137926	0.229674	0.137254	0.0966467	0.0551948	0.0677851	0.00444217	0.125606	0.00477684	0.0964553	0.381199	0.206361	0.160689	0.379758	0.0391199	0.0895297	0.0173148	0.268264	0.225224	0.161548	0.0827774	0.434332	0.238969	0.0693852	0.300821	0.265177	0.258682	0.0689971	0.00185067	0.0226961	0.0282932	0.0112453	0.314051	0.140917	0.196377	0.143203	0.103699	0.151713	0.0747258	0.228383	0.081661	0.0599465	0.0254789	0.171671	0.136107	0.171751	0.0623837	0.266894	0.0792606	0.133014	0.206701	0.102457	0.426407	0.0029002	0.0308936	0.00829733	0.0516285	0.00397572	0.0725444	0.214986	0.49724	0.158062	0.1356	0.00282871	0.0196974	0.10073	0.153516	0.0386545	0.0649681	0.0870668	0.171474	0.270559	0.238903	0.0977097	0.0491589	0.0205793	0.117624	0.0751111	0.0808473	0.177983	0.0433775	0.154478	0.0370797	0.0454635	0.0905962	0.125806	0.223368	0.0456625	0.0131095	0.0137299	0.00631107	0.00126141	0.0103227	0.0122339	0.0101044	0.0055102	0.00978761	0.0108601	0.0180842	0.0108071	0.0076098	0.00434595	0.00533728	0.000349769	0.00989002	0.000376121	0.00759473	0.030015	0.0162485	0.0126524	0.0299015	0.00308024	0.00704942	0.00136334	0.0211227	0.0177338	0.01272	0.00651775	0.0341986	0.018816	0.00546327	0.0236861	0.0208796	0.0203682	0.00543271	0.000145718	0.00178705	0.00222776	0.000885438	0.0247278	0.0110956	0.0154624	0.0112755	0.0081651	0.0119456	0.00588378	0.0179825	0.00642985	0.00472009	0.00200617	0.0135171	0.0107169	0.0135234	0.00491199	0.0210148	0.00624085	0.0104733	0.0162753	0.00806726	0.0335745	0.000228357	0.00243251	0.000653318	0.00406514	0.000313041	0.00571203	0.0169276	0.0391518	0.0124456	0.0106769	0.000222728	0.00155094	0.0079313	0.0120876	0.00304359	0.00511548	0.00685549	0.0135015	0.0213033	0.0188109	0.0076935	0.00387069	0.00162038	0.00926149	0.00591412	0.00636578	0.0140141	0.00341547	0.0121634	0.00291959	0.00357972	0.00713339	0.00990579	0.0175876	0.00359539	0.0237035	0.107466	0.342192	1.55142	12.70029
5076	-1364.69	-1513.378	148.6877	1.813285	0.107039	0.397347	0.0218692	0.000806243	0.161133	0.00606904	0.0955904	0.236124	0.131885	0.0906399	0.191026	0.0496188	0.0409887	0.0242435	0.0995551	0.121083	0.160575	0.00457122	0.137888	0.417008	0.399181	0.272471	0.32575	0.0146697	0.226155	0.00587183	0.34553	0.122364	0.010416	0.186485	0.22178	0.30528	0.0780046	0.271202	0.333852	0.263691	0.0457979	0.0970592	0.0778321	0.246995	0.0182598	0.209916	0.192455	0.221812	0.184807	0.061026	0.237798	0.0484526	0.0832755	0.099659	0.0220024	0.314292	0.331235	0.0263878	0.48851	0.0566698	0.0742244	0.284686	0.200534	0.0686002	0.0181517	0.185701	0.0305304	0.169455	0.0423291	0.453609	0.0185892	0.0321998	0.215353	0.00529276	0.0189866	0.353072	0.129949	0.0248884	0.0767141	0.306608	0.107579	0.062875	0.0424641	0.12378	0.0967248	0.129766	0.102771	0.0545843	0.221199	0.255044	0.0322583	0.0139096	0.0216044	0.0196642	0.0320015	0.0659721	0.140331	0.0491978	0.0558023	0.0262181	0.419544	0.00779898	0.0289511	0.00159341	5.87436e-05	0.0117403	0.000442196	0.00696481	0.0172042	0.00960926	0.00660411	0.0139183	0.00361527	0.00298647	0.0017664	0.00725368	0.00882225	0.0116996	0.000333064	0.0100467	0.0303836	0.0290847	0.0198525	0.0237345	0.00106885	0.0164778	0.000427827	0.0251757	0.00891554	0.00075892	0.0135875	0.0161591	0.022243	0.00568349	0.01976	0.0243248	0.0192128	0.00333688	0.00707183	0.00567092	0.0179963	0.00133042	0.0152947	0.0140224	0.0161615	0.0134652	0.00444641	0.0173262	0.0035303	0.00606754	0.00726125	0.00160312	0.0228997	0.0241341	0.00192264	0.0355933	0.00412902	0.00540806	0.0207425	0.0146111	0.00499828	0.00132255	0.0135304	0.00222448	0.0123467	0.00308414	0.0330504	0.00135443	0.00234611	0.0156908	0.000385635	0.00138338	0.0257251	0.00946823	0.00181339	0.00558946	0.0223397	0.00783828	0.00458113	0.00309398	0.00901875	0.00704746	0.00945489	0.007488	0.00397706	0.0161168	0.0185827	0.00235037	0.00101347	0.00157412	0.00143275	0.00233166	0.00480679	0.0102247	0.0035846	0.00406581	0.00191028	0.0305684	0.0239949	0.108415	0.344308	1.55568	13.72477
5112	-1369.451	-1515.683	146.232	1.735687	0.00724283	0.267486	0.101167	0.00982951	0.241948	0.0013715	0.145582	0.0849207	0.135998	0.13478	0.0867532	0.0196204	0.0378407	0.0596547	0.0226166	0.153978	0.264042	0.0375953	0.0747482	0.60497	0.292161	0.406581	0.393417	0.133326	0.0252568	0.261062	0.137266	0.209853	0.0911893	0.227274	0.440833	0.149212	0.16688	0.181536	0.294043	0.446585	0.0544356	0.084781	0.119213	0.151085	0.0477105	0.376609	0.182748	0.244861	0.073068	0.212057	0.0753835	0.0995547	0.0455513	0.171192	0.00513893	0.0379627	0.322781	0.0559576	0.201062	0.198642	0.183965	0.187287	0.271899	0.087231	0.0513157	0.259435	0.00332915	0.0704307	0.0392265	0.328324	0.185307	0.00910893	0.217874	0.0108862	0.0158219	0.195576	0.362685	0.00552609	0.108693	0.345283	0.048258	0.0556019	0.0804005	0.37268	0.186661	0.0380871	0.0562144	0.0888334	0.128683	0.244355	0.0701672	0.0581819	0.0170706	0.0841074	0.131205	0.220637	0.0596534	0.186353	0.0397725	0.0967416	0.725759	0.000481666	0.0177885	0.00672787	0.000653686	0.0160901	9.12082e-05	0.00968158	0.00564744	0.00904421	0.00896317	0.0057693	0.00130481	0.0025165	0.00396718	0.00150406	0.0102399	0.0175594	0.00250018	0.00497094	0.040232	0.0194294	0.0270386	0.0261632	0.00886653	0.00167964	0.0173612	0.00912851	0.0139558	0.00606431	0.0151143	0.0293165	0.00992296	0.011098	0.0120726	0.0195546	0.029699	0.0036201	0.00563814	0.00792793	0.0100475	0.00317286	0.0250454	0.0121532	0.0162839	0.0048592	0.0141023	0.00501319	0.00662063	0.00302927	0.0113847	0.000341752	0.00252461	0.0214657	0.00372132	0.0133711	0.0132102	0.0122341	0.012455	0.018082	0.00580107	0.00341262	0.0172531	0.000221396	0.00468382	0.00260866	0.0218343	0.0123234	0.000605766	0.0144891	0.000723956	0.0010522	0.0130063	0.0241194	0.000367499	0.00722835	0.0229622	0.00320928	0.00369766	0.00534683	0.0247841	0.0124134	0.00253289	0.00373839	0.00590764	0.00855775	0.0162502	0.00466629	0.00386924	0.00113524	0.00559335	0.00872542	0.0146729	0.0039671	0.0123929	0.00264497	0.00643356	0.0482648	0.0301084	0.127535	0.385487	1.63287	15.03704
