Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24900	-1520.306	-1684.211	163.9046	0.03146367	5.597445	0.8402098	2.695081	2.330982
24906	-1519.112	-1682.641	163.5286	0.03146367	5.597445	0.8738282	2.51838	2.656065
24912	-1523.916	-1689.697	165.7815	0.1346385	6.203502	1.089066	2.244794	0.3464695
24918	-1512.664	-1679.285	166.621	0.1993228	4.453083	0.8391808	2.430847	0.3083912
24924	-1513.662	-1679.061	165.3994	0.1030139	7.350428	0.7939379	2.430847	0.3195226
24930	-1510.955	-1676.683	165.7277	0.1729694	6.277841	0.7412571	2.520062	0.3007873
24936	-1506.998	-1671.753	164.7547	0.184918	6.701459	1.186995	2.816329	0.2758817
24942	-1516.206	-1680.095	163.8896	0.1027405	8.910865	0.876849	3.204925	0.2758817
24948	-1531.266	-1695.686	164.42	0.1241716	7.405309	1.231713	2.872946	0.2758817
24954	-1521.419	-1688.104	166.6859	0.1641836	4.914211	0.7055823	2.299428	0.3265333
24960	-1524.974	-1690.117	165.1432	0.6772183	5.489126	1.01787	2.73032	0.3265333
24966	-1514.75	-1680.723	165.9734	0.1379829	5.181651	0.6419054	2.908614	0.2884338
24972	-1520.315	-1686.456	166.141	0.1885721	4.514722	0.8207358	2.908614	0.3110577
24978	-1519.758	-1684.901	165.1434	0.3456121	5.810382	0.990784	2.951734	0.3451701
24984	-1510.932	-1676.178	165.2466	0.06848128	6.737987	1.12984	2.620892	0.4424722
24990	-1513.19	-1679.043	165.8524	0.06085067	6.218311	0.8438107	2.54418	0.5211624
24996	-1524.562	-1689.969	165.4077	0.06085067	6.108524	0.8486621	3.034304	0.5211624
25002	-1521.704	-1686.359	164.6543	0.06085067	8.48366	1.153657	2.505811	0.5338787
25008	-1524.094	-1688.389	164.2947	0.05454489	7.265854	0.9723582	3.520195	0.5689652
25014	-1531.47	-1697.567	166.0973	0.06081648	4.917967	0.8694893	2.907239	0.5424945
25020	-1527.859	-1694.112	166.2526	0.05534802	4.462662	1.054326	2.748014	0.7205114
25026	-1510.407	-1676.755	166.3484	0.05391731	4.462662	1.117675	2.576294	0.7429472
25032	-1506.329	-1671.949	165.6194	0.05432475	6.550694	1.044134	2.401227	0.6446241
25038	-1512.99	-1679.619	166.6292	0.06217261	4.370846	1.00514	2.49454	0.6683585
25044	-1509.644	-1676.343	166.6993	0.06217261	4.76675	0.8220955	2.43025	0.5472997
25050	-1530.409	-1695.622	165.213	0.06080874	5.422913	1.203104	3.199622	0.451238
25056	-1517.076	-1681.676	164.5995	0.06080874	7.159841	1.029284	3.199622	0.451238
25062	-1523.793	-1689.552	165.759	0.2428608	6.570068	0.8672652	2.230737	0.3640591
25068	-1524.571	-1691.101	166.5301	0.2142287	4.083389	1.01083	2.553793	0.3128143
25074	-1514.617	-1680.689	166.0719	0.1049661	5.858991	0.831329	2.41744	0.367712
25080	-1524.9	-1690.032	165.1322	0.09757669	7.034656	1.118739	2.551953	0.3629679
25086	-1521.05	-1687.58	166.5305	0.08343317	4.754769	0.8349656	2.551953	0.3986294
25092	-1521.249	-1685.651	164.4025	0.05372502	7.69375	1.012495	3.206645	0.5387265
25098	-1517.669	-1682.877	165.2087	0.05212095	6.34755	0.951978	3.003638	0.6278627
25104	-1512.223	-1679.244	167.0206	0.1083857	3.882282	1.072297	2.310317	0.4255917
25110	-1508.065	-1675.228	167.1628	0.05391594	4.702177	0.8806266	1.770927	0.8691668
25116	-1520.824	-1687.236	166.4124	0.05391594	4.938561	1.356855	1.981434	0.7979006
25122	-1522.051	-1687.515	165.464	0.09382053	5.540902	1.133243	2.835081	0.3111988
25128	-1520.856	-1685.139	164.2824	0.08774509	8.270737	0.8316751	3.181282	0.3338327
25134	-1515.165	-1681.889	166.7246	0.04306742	5.102457	0.8733326	1.683216	1.194351
25140	-1519.185	-1686.062	166.8771	0.04306742	4.071967	1.009023	1.634264	1.458807
25146	-1514.02	-1680.253	166.2338	0.04306742	4.181953	0.9833921	2.238817	1.458807
25152	-1534.256	-1700.914	166.658	0.04227607	4.181953	0.8889605	1.966232	1.415367
25158	-1519.824	-1685.978	166.1539	0.04696775	4.7211	1.075955	2.463922	0.9962882
25164	-1512.822	-1677.128	164.3061	0.03548139	5.601719	1.040211	3.289605	1.514884
25170	-1526.084	-1692.101	166.0176	0.04387516	5.717129	0.8054457	2.278043	1.080466
25176	-1523.664	-1690.193	166.5289	0.04387516	5.208049	0.791627	1.927766	1.173837
25182	-1500.918	-1667.395	166.4771	0.04387516	4.260798	1.050814	2.189429	1.212473
25188	-1510.316	-1676.51	166.1941	0.04387516	5.631564	0.7560423	2.041697	1.212473
25194	-1511.423	-1675.95	164.5266	0.03351858	5.256545	1.017153	2.539695	2.022068
25200	-1516.424	-1681.399	164.9745	0.04122229	5.631803	1.040885	3.154724	1.058308
25206	-1522.613	-1688.008	165.395	0.04346505	6.16912	0.9860671	2.535304	1.057032
25212	-1518.429	-1684.347	165.9183	0.04346505	5.669189	0.8277485	2.535304	0.9242347
25218	-1515.672	-1679.604	163.9321	0.04386848	7.393966	1.088424	3.613823	0.7867222
25224	-1514.39	-1678.433	164.043	0.03389129	6.57157	1.016592	2.94035	1.653776
25230	-1522.239	-1686.853	164.6138	0.03389129	6.57157	0.7561155	2.606704	1.667996
25236	-1522.88	-1686.909	164.029	0.03242751	6.177903	0.9765028	2.444112	2.148613
25242	-1518.139	-1681.985	163.846	0.03242751	5.89428	0.8222477	3.32599	1.872735
25248	-1507.205	-1669.605	162.4002	0.03242751	10.48371	0.7311319	3.610231	1.507103
25254	-1505.603	-1667.066	161.4626	0.03242751	10.48371	1.074642	4.164031	1.540636
25260	-1517.426	-1679.76	162.334	0.03566039	9.191234	0.9041768	4.164031	1.331617
25266	-1510.639	-1673.173	162.5347	0.03566039	10.27239	0.9041768	3.912689	1.061539
25272	-1505.508	-1668.162	162.6538	0.03702484	10.16419	0.9172094	3.904091	0.9733896
25278	-1517.721	-1680.645	162.9241	0.03702484	8.750841	0.9574693	4.082293	0.9703376
25284	-1515.401	-1678.552	163.1513	0.03702484	8.715533	0.8664131	3.748556	1.168006
25290	-1540.785	-1707.122	166.337	0.0666148	5.406086	1.033725	2.241434	0.5743179
25296	-1527.006	-1694.067	167.0612	0.0666148	4.101746	0.8092965	2.444104	0.5743179
25302	-1522.432	-1689.206	166.774	0.0666148	5.187455	0.8349127	2.102537	0.6066265
25308	-1514.972	-1681.669	166.6962	0.05555173	4.691057	0.9459478	2.324015	0.6515838
25314	-1509.168	-1675.86	166.6918	0.04985322	4.691057	0.7393848	2.484043	0.7441728
25320	-1519.283	-1681.908	162.6243	0.03642442	9.017382	0.8617124	4.233816	1.113389
25326	-1523.108	-1685.665	162.5574	0.03642442	8.996149	0.8891539	4.276745	1.117285
25332	-1526.881	-1692.425	165.5443	0.04515592	6.388578	0.7667603	2.746164	0.7876021
25338	-1518.889	-1683.18	164.2917	0.04515592	5.854298	1.18792	3.889793	0.6900256
25344	-1515.153	-1679.488	164.3346	0.04429245	7.507923	1.033898	3.243311	0.7523773
25350	-1514.959	-1679.333	164.375	0.04758791	6.404403	0.9798653	3.730065	0.7379069
25356	-1511.573	-1675.292	163.7183	0.04758791	8.522608	0.9798653	3.579624	0.647666
25362	-1512.941	-1677.675	164.7335	0.04758791	6.16616	1.175173	3.334558	0.647666
25368	-1516.353	-1680.076	163.7232	0.04758791	7.960891	0.9922126	3.804551	0.5582099
25374	-1518.75	-1682.524	163.7737	0.04758791	7.98291	0.8125978	3.925183	0.5509395
25380	-1506.346	-1671.198	164.8519	0.0537534	7.208886	0.8446766	3.122217	0.5181641
25386	-1504.626	-1668.764	164.1373	0.0537534	7.039971	0.9804021	3.772121	0.4819027
25392	-1512.184	-1676.686	164.5022	0.0537534	7.039971	1.074471	3.302766	0.5785627
25398	-1510.442	-1675.657	165.2149	0.0537534	6.018368	0.9214357	3.185008	0.6054805
25404	-1503.227	-1668.015	164.7878	0.0537534	6.018368	1.041143	3.492502	0.6054805
25410	-1516.891	-1681.559	164.6689	0.0537534	6.741685	0.8910315	3.454997	0.5339714
25416	-1518.237	-1681.644	163.4072	0.04922889	8.044695	1.241806	3.842947	0.5339714
25422	-1522.261	-1685.749	163.4883	0.04922889	8.636518	0.9373162	3.842947	0.5339714
25428	-1522.792	-1687.601	164.8088	0.04922889	6.782869	0.9921259	3.149703	0.6820082
25434	-1520.742	-1685.007	164.2652	0.04922889	6.381439	1.19685	3.718926	0.5080819
25440	-1534.857	-1696.968	162.1112	0.04922889	10.08255	1.286612	4.371865	0.5430853
25446	-1513.649	-1676.662	163.0135	0.04922889	8.706905	1.356235	3.880532	0.4961609
25452	-1524.717	-1687.734	163.0165	0.04922889	8.090073	1.048787	4.409283	0.4850519
25458	-1514.29	-1677.613	163.3234	0.04922889	8.576662	0.8525705	4.116118	0.4946499
25464	-1513.443	-1677.146	163.7033	0.04904711	9.450085	0.6349896	3.63056	0.4946499
25470	-1508.52	-1671.904	163.3834	0.04904711	7.625533	0.9652724	4.305176	0.5347775
25476	-1515.024	-1678.307	163.2824	0.04904711	9.709513	1.012204	3.597866	0.5331104
25482	-1507.956	-1671.485	163.5289	0.04882985	8.960202	1.012204	3.610589	0.5378501
25488	-1527.512	-1690.663	163.1515	0.05136099	10.99068	0.8496278	3.477072	0.5045255
25494	-1514.233	-1677.997	163.7642	0.04691944	9.002446	0.884417	3.477072	0.5927907
25500	-1513.893	-1676.852	162.9586	0.04691944	8.947167	1.049941	4.144549	0.5658642
25506	-1513.796	-1676.372	162.5763	0.046244	12.45936	1.125586	3.319009	0.6315028
25512	-1505.82	-1670.691	164.8713	0.06279615	7.785009	1.100414	2.607921	0.494538
25518	-1510.26	-1676.951	166.6908	0.06279615	5.395912	0.7425518	2.185578	0.5664296
25524	-1504.035	-1669.683	165.6487	0.05121991	5.655135	0.8999322	2.891798	0.7192945
25530	-1505.426	-1671.222	165.7957	0.05413576	5.655135	0.8999322	2.774552	0.6598101
25536	-1499.513	-1665.33	165.8168	0.05220372	6.156896	0.7757521	2.634306	0.673755
25542	-1510.005	-1675.45	165.4456	0.05220372	6.156896	1.133034	2.660183	0.655595
25548	-1513.302	-1679.608	166.306	0.05783757	6.156896	0.9893168	1.94466	0.6398803
25554	-1503.317	-1670.181	166.8641	0.05929449	4.076176	1.06115	2.333221	0.7433703
25560	-1515.793	-1682.3	166.507	0.05929449	5.615007	0.782993	2.164633	0.7111736
25566	-1507.129	-1674.107	166.9776	0.05929449	5.037128	0.9404847	1.763214	0.8075454
25572	-1506.326	-1673.849	167.5229	0.06967055	4.674806	0.7813064	1.630695	0.6972135
25578	-1504.162	-1672.428	168.2665	0.076157	2.983158	0.9900025	1.701398	0.7209213
25584	-1529.45	-1697.157	167.7069	0.076157	3.902437	0.9900025	1.701398	0.6490656
25590	-1507.496	-1671.799	164.303	0.03279169	4.644991	0.9772391	1.870066	2.815088
25596	-1527.198	-1691.513	164.315	0.03279169	4.858492	1.340538	2.354117	2.208953
25602	-1515.625	-1679.07	163.445	0.03279169	6.149516	1.196826	3.09492	1.967935
25608	-1512.338	-1675.744	163.4064	0.03254258	6.941916	1.030772	2.97689	1.94994
25614	-1513.127	-1676.156	163.0288	0.03254258	7.721325	1.090256	2.97689	1.94994
25620	-1519.446	-1682.864	163.4173	0.03254258	7.523239	1.133855	3.335892	1.443526
25626	-1520.04	-1683.379	163.3388	0.03254258	5.918285	0.8808509	3.335892	2.157613
25632	-1515.695	-1681.689	165.9948	0.08358462	5.680024	1.107675	2.354345	0.4194067
25638	-1513.906	-1681.289	167.3827	0.08358462	4.374898	0.7518639	2.007498	0.5566253
25644	-1513.267	-1680.025	166.7588	0.08358462	4.965414	1.055216	2.014203	0.5325019
25650	-1512.319	-1678.091	165.7713	0.08358462	6.343111	1.055216	2.312746	0.3990147
25656	-1506.741	-1672.602	165.8618	0.08358462	6.343111	0.7543104	2.502901	0.3710438
25662	-1504.749	-1670.187	165.4383	0.1579337	6.343111	1.012143	2.500822	0.2815893
25668	-1508.839	-1674.1	165.2604	0.09923405	6.144634	1.024024	2.895313	0.3489758
25674	-1515.321	-1681.306	165.9849	0.1122524	4.723268	1.135798	2.687219	0.2913593
25680	-1515.734	-1680.336	164.6029	0.1002772	6.439158	1.38575	3.047111	0.3316163
25686	-1503.863	-1668.837	164.9748	0.09825379	6.439158	1.014595	3.035782	0.3256088
25692	-1518.59	-1680.289	161.6995	0.03254258	10.07007	1.097483	4.519964	1.156342
25698	-1522.18	-1683.606	161.4253	0.03254258	9.940829	1.013075	4.921476	1.155981
25704	-1517.332	-1682.877	165.5455	0.2527513	7.028301	1.010522	2.08414	0.3504696
25710	-1540.234	-1699.583	159.3483	0.03162688	14.82874	1.171956	5.579936	1.02951
25716	-1526.644	-1686.449	159.8047	0.03162688	10.45395	1.113963	6.288503	1.144203
25722	-1523.882	-1689.482	165.5998	0.09938712	6.490212	0.8821392	2.54077	0.3478234
25728	-1524.824	-1689.761	164.9361	0.09938712	6.328229	1.001828	3.159049	0.3498593
25734	-1530.513	-1696.04	165.5261	0.1037121	5.665975	0.9437078	2.910942	0.3285212
25740	-1533.955	-1700.113	166.1575	0.2568076	4.758204	1.009257	2.523165	0.3285212
25746	-1526.166	-1692	165.8346	0.4948598	6.845348	0.7816028	1.887906	0.3957802
25752	-1517.426	-1682.065	164.6393	0.1192634	7.057215	0.9287201	3.151834	0.3100966
25758	-1514.554	-1679.846	165.2918	0.1352579	5.735556	1.120038	2.861005	0.2931084
25764	-1521.702	-1685.769	164.0669	0.1674118	8.493522	1.120038	2.909197	0.3011122
25770	-1520.857	-1679.792	158.9346	0.03534226	13.69161	1.215817	6.505062	0.7114549
25776	-1523.031	-1682.723	159.6929	0.03534226	12.38024	0.7862818	6.505062	0.753721
25782	-1529.959	-1690.42	160.4611	0.03534226	14.95211	0.6567224	5.182183	0.744334
25788	-1528.413	-1687.825	159.4123	0.03534226	15.11703	0.8209777	6.026784	0.7580229
25794	-1518.962	-1682.022	163.0595	0.140287	10.19375	0.871855	3.372703	0.1928339
25800	-1510.562	-1673.938	163.3756	0.140287	9.197604	1.115882	3.303878	0.2546399
25806	-1512.939	-1677.126	164.1873	0.1246687	7.115532	1.115882	3.303878	0.2561265
25812	-1517.869	-1679.376	161.5071	0.1536788	11.80462	1.18621	4.200551	0.229214
25818	-1507.841	-1669.599	161.7583	0.1056944	11.76184	1.18621	4.009863	0.229214
25824	-1510.268	-1673.914	163.6453	0.119572	8.737944	0.9498376	3.358017	0.2416677
25830	-1521.352	-1684.419	163.0665	0.03614112	7.471178	0.9258961	4.340791	1.087197
25836	-1516.564	-1678.943	162.3795	0.03614112	9.800946	0.7902451	4.384507	1.013585
25842	-1515.871	-1678.25	162.3787	0.03614112	9.800946	1.125764	3.984722	1.078084
25848	-1509.582	-1672.61	163.0277	0.03614112	9.800946	1.150556	3.236544	1.145907
25854	-1514.918	-1678.223	163.3051	0.03614112	9.029613	0.6827403	3.820369	1.018822
25860	-1510.804	-1673.583	162.779	0.03614112	7.689777	1.026136	4.442136	1.086047
25866	-1512.356	-1676.824	164.4678	0.03614112	5.871475	0.8452988	3.416485	1.342255
25872	-1528.281	-1692.175	163.894	0.03543698	6.855705	0.7363596	3.353852	1.571711
25878	-1516.776	-1680.843	164.0667	0.03543698	5.846819	0.9094757	3.682183	1.408436
25884	-1520.075	-1683.354	163.2784	0.03543698	8.789635	0.9188232	3.233836	1.421279
25890	-1529.465	-1693.795	164.3304	1.7239	5.089041	0.8709985	2.92376	0.5020076
25896	-1524.458	-1689.433	164.9756	1.536361	5.726788	0.6011941	2.398716	0.5232557
25902	-1529.22	-1692.422	163.202	0.0334675	7.626603	0.8983162	3.579296	1.566925
25908	-1535.374	-1698.187	162.8128	0.03431241	8.832335	1.108406	3.460476	1.448433
25914	-1524.207	-1687.299	163.0916	0.03431241	8.311941	0.9552199	3.585516	1.402469
25920	-1520.586	-1684.441	163.8556	0.03431241	7.253793	0.9486744	3.112266	1.502455
25926	-1520.037	-1684.456	164.4188	0.03517218	6.553432	0.9486744	2.629799	1.660446
25932	-1512.702	-1676.86	164.1577	0.03517218	6.553432	1.085696	2.689216	1.706483
25938	-1508.157	-1672.859	164.7024	0.03517218	5.461335	0.8732945	3.233382	1.435911
25944	-1514.328	-1678.14	163.8119	0.03517218	7.60803	0.9489081	3.085224	1.446718
25950	-1524.995	-1688.758	163.7627	0.03517218	6.948245	1.629421	2.502466	1.627779
25956	-1522.76	-1685.95	163.1895	0.03517218	8.084671	1.57461	3.013704	1.369046
25962	-1509.188	-1671.98	162.7919	0.03306852	7.867234	1.57461	3.292999	1.525191
25968	-1514.26	-1677.573	163.3133	0.03306852	7.867234	0.8341953	3.301717	1.664932
25974	-1506.037	-1670.022	163.9851	0.03306852	6.856996	0.9998963	2.688069	1.797579
25980	-1517.787	-1681.211	163.4241	0.03306852	7.508436	0.8696241	3.193802	1.738597
25986	-1518.731	-1682.357	163.6258	0.03306852	7.508436	0.9674031	3.046356	1.630843
25992	-1513.734	-1677.354	163.6208	0.03306852	7.14192	1.023437	2.850992	1.837479
25998	-1525.171	-1690.295	165.1244	0.03306852	5.115577	0.9672417	2.208839	1.925177
26004	-1523.78	-1688.366	164.5859	0.03306852	5.338903	0.7538985	2.303143	2.280128
26010	-1519.126	-1682.711	163.5858	0.03306852	5.582393	1.211066	2.806693	2.231197
26016	-1512.469	-1676.523	164.0534	0.03293812	6.577899	0.9144947	2.806693	1.81083
26022	-1498.857	-1662.136	163.2793	0.03293812	8.055755	0.8755814	2.866863	1.911724
26028	-1505.616	-1669.412	163.7952	0.03293812	7.29959	0.7619309	2.761198	1.911724
26034	-1506.213	-1670.014	163.8016	0.03293812	6.31575	1.097177	2.700561	2.008624
26040	-1519.278	-1685.34	166.062	0.4203676	5.876965	1.250997	1.726887	0.5372023
26046	-1512.341	-1678.301	165.9599	0.4158619	5.970718	0.9937228	2.047381	0.4956457
26052	-1507.972	-1670.804	162.8325	0.03136161	6.716349	0.8829379	3.567784	2.101491
26058	-1510.61	-1672.785	162.1748	0.03136161	10.45807	0.8829379	3.567784	1.602752
26064	-1528.489	-1695.168	166.6792	0.1533477	5.343809	0.90901	1.949569	0.3895772
26070	-1519.337	-1686.413	167.0762	0.1352303	4.959795	0.8282092	1.838735	0.3755633
26076	-1518.568	-1685.787	167.2195	0.2558089	4.577026	0.8282092	1.811308	0.4451867
26082	-1517.122	-1679.209	162.0871	0.03136161	9.376694	0.7057185	3.761337	1.900109
26088	-1512.44	-1674.819	162.3793	0.03136161	9.376694	0.6850546	3.846018	1.65084
26094	-1510.385	-1672.744	162.3589	0.0317293	7.981608	1.241914	3.854406	1.631723
26100	-1517.195	-1682.691	165.4959	0.1621432	5.433985	1.090451	2.786965	0.2801045
26106	-1520.791	-1686.461	165.6704	0.1793436	5.411014	0.9236458	2.856885	0.3506717
26112	-1524.53	-1690.432	165.902	0.1090145	6.169652	1.275339	2.014433	0.3929485
26118	-1520.402	-1686.252	165.8498	0.1797669	6.144499	0.9216633	2.316044	0.3362671
26124	-1520.627	-1686.347	165.7199	0.3014746	4.996471	1.143768	2.645162	0.3188149
26130	-1517.979	-1684.065	166.0867	0.3345904	6.218724	0.7957349	2.043046	0.370491
26136	-1507.81	-1674.84	167.03	0.1440343	4.586643	0.8764808	2.043046	0.3999576
26142	-1524.344	-1690.662	166.3184	0.1113017	5.474313	1.074922	2.110145	0.3710524
26148	-1531.405	-1695.693	164.2884	0.4525782	7.343932	1.030162	2.964734	0.3231869
26154	-1528.701	-1695.487	166.7864	0.04704759	5.009565	0.8381209	1.810745	1.096304
26160	-1518.628	-1685.753	167.1253	0.04704759	4.77308	0.6676765	1.874493	0.9843393
26166	-1517.778	-1683.872	166.0937	0.04704759	6.178851	0.93111	1.940187	1.001953
26172	-1507.467	-1673.75	166.2835	0.04704759	4.767448	0.93111	2.429532	1.020482
26178	-1515.71	-1682.091	166.3809	0.04797227	5.063042	0.9181738	2.396409	0.7855228
26184	-1519.355	-1685.2	165.8441	0.1572228	5.360295	0.7980433	2.83917	0.3341214
26190	-1533.697	-1699.764	166.0671	0.04797227	6.156719	0.8728123	2.160851	0.8649744
26196	-1512.104	-1676.76	164.6554	0.04797227	6.836588	0.9685241	3.30467	0.6823978
26202	-1510.099	-1674.596	164.4971	0.04608968	6.836588	0.9857199	3.446828	0.6839824
26208	-1523.023	-1685.645	162.6226	0.04608968	11.01602	1.1059	3.718811	0.6309202
26214	-1514.994	-1678.227	163.2332	0.0597746	10.75441	1.166274	3.14528	0.4960936
26220	-1506.511	-1670.502	163.9909	0.0597746	6.99148	0.905713	3.978309	0.3876366
26226	-1519.072	-1682.727	163.6548	0.06787407	8.532361	1.055115	3.554577	0.394569
26232	-1510.706	-1674.555	163.8489	0.06787407	8.121939	1.01365	3.5521	0.3881578
26238	-1512.855	-1676.878	164.0232	0.06787407	8.121939	0.9694302	3.422092	0.3881578
26244	-1521.23	-1685.998	164.768	0.06437915	7.908076	1.030366	2.730857	0.5196374
26250	-1521.807	-1688.039	166.2328	0.04434119	4.986061	0.8284142	2.519267	0.9697592
26256	-1522.605	-1689.5	166.8957	0.04511309	4.286973	0.9986672	1.865325	1.161819
26262	-1528.356	-1696.043	167.6876	0.04511309	3.584237	0.8997446	1.543706	1.206914
26268	-1523.986	-1689.83	165.8438	0.05180738	6.169746	0.929937	2.449422	0.6752874
26274	-1518.041	-1682.844	164.803	0.1362267	7.577853	0.8145628	2.881915	0.3192335
26280	-1512.979	-1677.698	164.7189	0.1635969	6.72	1.081484	3.014124	0.3064347
26286	-1516.472	-1681.708	165.2362	0.4959855	4.849366	0.9275921	3.219409	0.3118674
26292	-1510.395	-1675.022	164.6265	0.480204	6.778742	1.072342	2.78041	0.3118674
26298	-1515.696	-1678.423	162.7265	0.7580303	8.941136	1.205319	3.419047	0.3065669
26304	-1525.484	-1688.804	163.3204	2.192304	5.166473	0.9073247	3.376467	0.4234627
26310	-1514.68	-1676.108	161.4275	2.192304	9.818941	0.8340399	3.43903	0.4234627
26316	-1519.044	-1683.539	164.495	1.036888	6.79171	0.7069585	2.79441	0.4327563
26322	-1528.255	-1693.827	165.5715	0.4416806	5.444365	1.009729	2.606522	0.3709131
26328	-1524.037	-1689.302	165.2652	0.170824	5.792233	1.170819	2.764375	0.2860337
26334	-1525.833	-1690.299	164.4661	0.09848771	7.996487	1.152177	2.772128	0.3337722
26340	-1539.644	-1704.565	164.9215	1.875636	4.314574	1.224497	2.234688	0.5905085
26346	-1535.567	-1700.898	165.3309	1.142054	5.42076	0.9911118	2.201	0.5963771
26352	-1521.725	-1688.557	166.8318	0.1015134	4.833947	0.8206762	2.226123	0.4695765
26358	-1522.729	-1689.915	167.1863	0.180447	4.833947	0.9067362	1.707013	0.4648152
26364	-1524.015	-1691.983	167.9678	0.1013433	3.489255	0.9067362	1.790572	0.5407385
26370	-1515.423	-1683.22	167.7965	0.07141839	3.813901	0.9038406	1.790572	0.5407385
26376	-1527.604	-1693.125	165.521	0.06430945	5.280264	0.9038406	3.254898	0.4406081
26382	-1534.971	-1699.37	164.3993	0.05850696	6.177964	0.7889984	4.068771	0.4585095
26388	-1520.427	-1685.246	164.8193	0.064787	6.582221	0.9053994	3.315261	0.3781795
26394	-1515.395	-1681.455	166.0596	0.064787	4.755771	0.9687621	2.931899	0.4975866
26400	-1517.983	-1682.862	164.8795	0.064787	6.733482	1.061346	3.059429	0.4336345
26406	-1519.696	-1682.986	163.2901	0.064787	8.278885	0.8912919	4.153821	0.3551228
26412	-1533.22	-1695.782	162.5616	2.42782	6.867844	0.7474954	3.26716	0.4355666
