Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16266	-1519.391	-1685.591	166.2008	0.1078068	5.135785	1.131166	2.327772	0.3482434
16272	-1525.149	-1692.195	167.0461	0.1194815	4.584627	0.9561633	1.979079	0.4124742
16278	-1509.003	-1675.471	166.4683	0.1194815	5.348721	0.7274495	2.332394	0.3408387
16284	-1523.798	-1689.625	165.8263	0.1194815	6.061084	0.9458132	2.437447	0.3634484
16290	-1522.834	-1688.09	165.2562	0.2113167	7.210674	1.053865	2.304767	0.3618044
16296	-1522.176	-1688.507	166.3303	0.09405495	5.36279	0.7674763	2.470333	0.3641066
16302	-1511.424	-1677.471	166.0469	0.1158205	5.759144	0.9236683	2.358075	0.3331706
16308	-1517.039	-1682.375	165.336	0.1049982	6.466366	0.7417903	2.914609	0.316721
16314	-1517.272	-1681.548	164.2754	0.1317782	7.683978	0.802683	3.311578	0.2683957
16320	-1513.196	-1678.217	165.0207	0.1317782	5.584374	0.9927924	3.311578	0.2771699
16326	-1514.214	-1678.428	164.2147	0.08165519	7.186942	1.205685	3.311578	0.3348558
16332	-1518.931	-1682.085	163.154	0.08165519	8.425508	1.079373	3.943421	0.2802331
16338	-1510.612	-1675.807	165.1942	0.07875423	6.240718	1.077192	2.921706	0.4046514
16344	-1519.5	-1684.471	164.9708	0.07875423	7.541394	0.7669526	2.883031	0.3770373
16350	-1505.464	-1669.382	163.9172	0.07875423	8.02562	0.8768288	3.579087	0.3111113
16356	-1519.096	-1684.285	165.1897	0.07175153	7.147092	0.8340768	2.770496	0.3829947
16362	-1513.976	-1678.92	164.9435	0.07104066	6.429775	1.206333	2.955465	0.3829947
16368	-1523.869	-1689.157	165.2882	0.07554254	6.008937	0.9898137	3.015907	0.3879309
16374	-1519.038	-1682.761	163.7224	0.07554254	7.606059	1.081807	3.764474	0.3366988
16380	-1517.54	-1682.15	164.6097	0.07554254	6.908668	1.035579	3.251591	0.3922281
16386	-1517.462	-1683.309	165.8469	0.09094046	6.529563	0.8641566	2.305292	0.3510323
16392	-1522.744	-1688.169	165.4248	0.09462205	5.404143	1.339494	2.779636	0.3510323
16398	-1510.985	-1676.541	165.5563	0.1147631	6.532248	0.9791241	2.459928	0.3551994
16404	-1514.066	-1680.162	166.0956	0.1234499	6.011175	1.045269	2.100543	0.3818237
16410	-1508.894	-1675.056	166.1618	0.1069831	6.011175	1.154434	1.959941	0.4171306
16416	-1511.844	-1677.92	166.0766	0.1069831	6.459486	0.6407593	2.271157	0.3203325
16422	-1517.663	-1682.797	165.1337	0.1281623	5.939127	0.8084365	3.188747	0.2615047
16428	-1519.803	-1680.59	160.7863	0.05715533	11.59694	0.9370281	5.483801	0.323801
16434	-1529.923	-1691.831	161.9079	0.05368625	11.59694	1.072148	4.311415	0.4745109
16440	-1516.392	-1680.077	163.6853	0.05368625	8.277891	0.8883993	3.824025	0.4745109
16446	-1517.111	-1682.106	164.9951	0.05368625	7.480138	0.8919102	2.79572	0.6246878
16452	-1514.185	-1679.429	165.2442	0.05368625	7.099136	0.9368239	2.635381	0.6741005
16458	-1517.175	-1682.708	165.5329	0.05368625	6.416028	0.8854723	2.682002	0.6929155
16464	-1515.59	-1679.725	164.1343	0.0501381	8.303678	0.8860142	3.353843	0.6032136
16470	-1513.072	-1677.503	164.4313	0.0501381	6.53442	0.946627	3.733138	0.5101923
16476	-1514.638	-1679.705	165.0675	0.05578462	6.437827	0.8743329	3.203716	0.5361974
16482	-1538.891	-1702.011	163.1203	1.956103	7.344522	0.8277071	2.912639	0.483966
16488	-1534.45	-1696.218	161.7676	2.808516	9.308645	0.8277071	2.675324	0.483966
16494	-1515.664	-1681.016	165.3515	0.05578462	6.653397	0.8410829	2.856524	0.5439329
16500	-1513.275	-1678.62	165.3451	0.05578462	6.653397	0.8410829	2.856524	0.5741869
16506	-1511.362	-1676.597	165.2353	0.04941774	6.999017	0.9695294	2.651106	0.6867521
16512	-1517.042	-1682.466	165.4242	0.04941774	7.302836	0.861689	2.34638	0.8300484
16518	-1516.795	-1683.361	166.5663	0.05274508	4.464617	0.9356759	2.548385	0.7301027
16524	-1509.225	-1674.891	165.6664	0.05274508	5.83781	0.9356759	2.752302	0.7148461
16530	-1503.925	-1669.359	165.4344	0.05274508	6.45546	0.9166368	2.752302	0.6554207
16536	-1516.283	-1681.722	165.4395	0.05210543	6.434258	0.9166368	2.717435	0.7274498
16542	-1509.092	-1675.125	166.0324	0.05842802	6.079159	0.9771462	2.270624	0.6277836
16548	-1522.391	-1689.282	166.8906	0.05842802	4.574437	0.8473134	2.298757	0.6277836
16554	-1508.183	-1674.768	166.5843	0.05842802	5.142085	0.8473134	2.313069	0.6020593
16560	-1516.663	-1681.896	165.2337	0.05842802	6.234888	1.039888	2.948065	0.5926269
16566	-1518.28	-1683.744	165.4636	0.0596854	6.234888	1.103325	2.663814	0.5519981
16572	-1518.125	-1683.601	165.4759	0.0596854	5.760553	1.103325	2.873307	0.5464372
16578	-1506.717	-1672.604	165.8866	0.0596854	5.208595	1.052873	2.784985	0.5464372
16584	-1511.353	-1677.152	165.7992	0.06393376	5.567973	1.081259	2.664527	0.5117727
16590	-1511.065	-1677.077	166.012	0.06393376	5.779544	0.7387419	2.688017	0.4939043
16596	-1514.78	-1680.4	165.6197	0.05485357	5.798064	1.105168	2.7106	0.566489
16602	-1508.514	-1673.831	165.3166	0.05485357	7.15949	0.8026246	2.7106	0.566489
16608	-1514.498	-1681.296	166.7979	0.05485357	4.661803	1.006682	1.996993	0.9081961
16614	-1513.272	-1680.375	167.103	0.0494047	4.096985	1.003509	1.996993	0.9335192
16620	-1512.131	-1678.621	166.4901	0.0494047	4.524464	1.321306	2.094726	0.8859172
16626	-1502.727	-1669.769	167.0428	0.0494047	3.995682	0.8965187	2.26692	0.8859172
16632	-1506.104	-1671.844	165.7405	0.0494047	5.811346	1.081558	2.446822	0.8552637
16638	-1515.897	-1682.245	166.3486	0.0494047	5.031174	0.7801936	2.632159	0.7054366
16644	-1520.174	-1685.796	165.6222	0.0494047	5.503144	0.9233347	2.964025	0.7303566
16650	-1518.957	-1683.139	164.1826	0.0494047	8.130251	0.9755455	3.267141	0.6425635
16656	-1512.927	-1678.014	165.0871	0.0494047	5.929488	0.9982692	3.267141	0.6425635
16662	-1504.904	-1670.073	165.1695	0.0494047	5.929488	0.9094476	3.267141	0.6563675
16668	-1508.653	-1672.242	163.5889	0.05042379	8.512109	0.9094476	3.811153	0.5552511
16674	-1513.472	-1677.351	163.8793	0.05042379	8.85334	0.9861239	3.289027	0.6478241
16680	-1507.05	-1670.876	163.8262	0.05042379	8.85334	0.7091659	3.647944	0.4721576
16686	-1514.072	-1677.3	163.2282	0.05042379	9.462271	1.099681	3.647944	0.4721576
16692	-1536.109	-1696.533	160.4242	5.850815	5.129924	1.274362	2.139253	0.8162005
16698	-1525.804	-1688.698	162.8944	2.363365	6.089462	1.254261	2.851846	0.4935843
16704	-1514.949	-1679.209	164.2609	0.05581909	8.939056	0.867145	3.022967	0.5433198
16710	-1516.289	-1681.117	164.828	0.05581909	7.411	0.8837139	3.022967	0.5171747
16716	-1516.705	-1681.356	164.6507	0.06140432	7.468689	1.030631	3.022967	0.4663029
16722	-1513.219	-1677.901	164.682	0.06140432	7.42667	1.012743	3.022967	0.4478303
16728	-1510.591	-1675.213	164.6224	0.06319025	7.42667	1.075742	3.022967	0.4809616
16734	-1502.789	-1668.039	165.2498	0.06319025	6.224771	0.9887407	2.997479	0.4809616
16740	-1512.232	-1677.476	165.2446	0.06319025	6.3291	0.9461697	2.997479	0.4750558
16746	-1511.469	-1676.559	165.0898	0.06319025	6.639084	0.8846929	3.076329	0.4750558
16752	-1536.152	-1701.052	164.9005	0.0578108	6.523747	0.9915243	3.214694	0.5292537
16758	-1510.422	-1675.643	165.2204	0.05679781	5.624683	1.019645	3.282867	0.5307319
16764	-1508.518	-1673.405	164.8873	0.05679781	7.478336	0.9948942	2.823366	0.5307319
16770	-1518.695	-1681.814	163.1186	0.05679781	9.575956	0.8488814	3.959374	0.4537622
16776	-1522.334	-1685.331	162.9972	0.05619981	9.019453	1.145861	3.983419	0.5023156
16782	-1525.514	-1689.026	163.5124	0.05619981	8.179617	1.035473	3.884772	0.52605
16788	-1513.132	-1677.234	164.1023	0.05619981	8.412721	0.9104689	3.333132	0.5133128
16794	-1499.868	-1664.338	164.47	0.05619981	7.398441	1.080731	3.189264	0.5133128
16800	-1502.381	-1667.992	165.6118	0.05412478	5.521416	0.9678578	2.943699	0.6835649
16806	-1507.89	-1674.506	166.6157	0.05412478	5.521416	0.9678578	1.888854	0.765843
16812	-1498.102	-1664.951	166.8499	0.05412478	4.734264	0.8730137	2.132619	0.7954983
16818	-1511.531	-1676.988	165.457	0.05412478	6.345109	1.159159	2.461315	0.7790163
16824	-1517.093	-1683.325	166.2322	0.05412478	5.582688	1.094015	2.011888	0.8973878
16830	-1515.741	-1681.99	166.2487	0.05412478	5.582688	0.9753098	2.113818	0.8974982
16836	-1515.216	-1681.025	165.8088	0.05412478	5.941401	0.8481036	2.630199	0.7412211
16842	-1522.383	-1689.835	167.4521	0.05737835	3.792012	1.252217	1.529707	0.9826546
16848	-1510.427	-1677.561	167.134	0.05737835	4.171736	0.9924171	2.009788	0.83642
16854	-1518.634	-1686.013	167.3796	0.05647678	4.123602	0.9924171	1.78795	0.8429116
16860	-1511.108	-1678.731	167.6229	0.0562876	3.527931	1.031714	1.74698	0.9799033
16866	-1514.676	-1682.224	167.548	0.0562876	4.218941	0.7879759	1.643165	0.9799033
16872	-1517.586	-1683.633	166.0472	1.389905	4.955201	0.6969858	1.642149	0.8075134
16878	-1520.542	-1684.606	164.0635	1.972033	6.353651	0.8647568	2.330495	0.5760005
16884	-1519.478	-1682.043	162.5642	1.645285	7.480358	1.117797	3.429834	0.4454235
16890	-1522.059	-1683.356	161.2969	2.696603	9.973058	0.8935543	2.939002	0.3884867
16896	-1510.128	-1670.625	160.4971	4.63582	6.577387	0.955477	3.053337	0.5200393
16902	-1511.548	-1674.89	163.3422	1.68461	6.231611	1.010123	3.259932	0.500574
16908	-1524.327	-1686.677	162.3502	3.296321	5.581755	0.6879186	3.259932	0.5061974
16914	-1525.976	-1691.203	165.2274	0.0552175	7.044567	0.6551985	2.990855	0.5350701
16920	-1517.689	-1682.42	164.7306	0.05262882	6.505276	1.110579	3.260413	0.6075283
16926	-1515.682	-1680.572	164.8895	0.05262882	6.505276	0.9491978	3.260413	0.6139328
16932	-1517.479	-1682.705	165.2262	0.05262882	6.505276	0.7160647	3.163703	0.5738834
16938	-1507.437	-1672.7	165.2634	0.05262882	6.28352	0.9220909	3.024858	0.5752567
16944	-1524.074	-1688.915	164.8404	0.3149995	7.353832	0.8043052	2.730339	0.2912726
16950	-1521.055	-1686.723	165.6673	0.05262882	6.59737	0.8000547	2.58952	0.6139682
16956	-1518.37	-1683.631	165.2612	0.05262882	6.759935	0.9210041	2.774278	0.6828252
16962	-1507.805	-1673.092	165.2877	0.05262882	6.759935	0.7564992	2.946466	0.5967339
16968	-1510.92	-1676.473	165.553	0.05603129	5.726713	0.7564992	3.161462	0.5324968
16974	-1512.228	-1677.61	165.3823	0.05603129	5.144847	0.7564992	3.620483	0.5324968
16980	-1510.666	-1675.748	165.0824	0.05611711	6.866753	0.8956127	2.979558	0.5433567
16986	-1522.965	-1689.055	166.0906	0.06107474	5.397587	1.157454	2.358008	0.6240037
16992	-1518.528	-1684.395	165.8674	0.06107474	6.469783	0.8037213	2.434544	0.6113292
16998	-1505.586	-1672.989	167.4034	0.06580516	3.527259	1.080317	2.166148	0.6319367
17004	-1516.547	-1683.955	167.4078	0.05872281	3.579437	1.046992	2.166148	0.6380744
17010	-1518.278	-1685.299	167.0212	0.05872281	4.63425	0.9719518	1.946223	0.7475984
17016	-1510.653	-1676.475	165.8218	0.05872281	6.163756	1.04112	2.366724	0.6538781
17022	-1526.126	-1692.03	165.9037	0.05872281	6.62617	0.7844528	2.366724	0.5538392
17028	-1520.512	-1686.281	165.7688	0.05480695	5.287919	1.051179	2.847722	0.621745
17034	-1512.207	-1676.656	164.4485	0.05480695	7.600545	0.9809371	3.213485	0.5994491
17040	-1506.561	-1672.642	166.0809	0.05480695	5.347422	0.9431722	2.621407	0.6004243
17046	-1513.458	-1678.974	165.5159	0.05480695	6.56849	0.9366232	2.60476	0.6427194
17052	-1514.311	-1678.885	164.5737	0.05480695	6.026583	1.000657	3.756828	0.4519688
17058	-1507.373	-1670.54	163.1663	0.05480695	7.921366	1.052585	4.301097	0.4197977
17064	-1500.124	-1665.02	164.8959	0.05480695	7.064846	1.052585	2.928193	0.5350412
17070	-1498.493	-1663.98	165.4879	0.05480695	6.192358	0.8276126	2.928193	0.5920763
17076	-1509.636	-1674.227	164.5906	0.0521466	8.327951	0.9446833	2.80391	0.6609763
17082	-1506.593	-1671.915	165.3226	0.0521466	6.544406	0.9446833	2.804904	0.6388863
17088	-1509.93	-1675.808	165.8786	0.05093807	5.18494	0.9446833	2.804904	0.7879847
17094	-1510.264	-1676.726	166.4623	0.05093807	4.326427	1.116936	2.565254	0.7069868
17100	-1512.282	-1677.975	165.6935	0.05093807	5.213094	1.010375	2.961324	0.7106622
17106	-1516.29	-1681.494	165.2047	0.05093807	6.279088	1.021631	2.906887	0.7448832
17112	-1506.502	-1672.25	165.7479	0.05093807	5.335912	1.041629	2.828465	0.6846692
17118	-1517.731	-1683.468	165.737	0.05093807	5.149885	1.020208	2.933395	0.7221071
17124	-1505.142	-1671.015	165.8728	0.05093807	5.632835	1.020208	2.49848	0.8068614
17130	-1512.184	-1678.844	166.6606	0.05093807	4.388957	0.910624	2.431575	0.8548874
17136	-1507.178	-1673.679	166.5005	0.05093807	4.903916	0.9480304	2.274678	0.8530659
17142	-1501.271	-1667.502	166.2305	0.04859104	5.215823	1.068282	2.210631	0.9160081
17148	-1507.861	-1674.177	166.3153	0.04859104	5.774894	0.9685801	2.010563	0.8462346
17154	-1498.901	-1665.149	166.2477	0.05128772	4.729477	1.167483	2.420051	0.8302461
17160	-1504.967	-1670.947	165.9806	0.05128772	6.118865	0.8752988	2.420051	0.6087222
17166	-1505.723	-1670.611	164.8874	0.05128772	6.273455	1.159319	3.158944	0.6108347
17172	-1504.689	-1670.225	165.5364	0.05133005	5.887866	0.8940716	2.901889	0.7142366
17178	-1509.201	-1674.549	165.3487	0.05133005	6.290856	0.9073544	2.918394	0.6635395
17184	-1504.864	-1670.12	165.2554	0.05133005	5.576024	0.9073544	3.344313	0.6686681
17190	-1510.965	-1676.295	165.33	0.05133005	5.26878	1.270163	3.075881	0.6389943
17196	-1517.538	-1683.237	165.6993	0.0526924	5.594016	0.9664778	2.801868	0.7212856
17202	-1516.627	-1682.117	165.4902	0.0526924	6.114198	0.7574664	3.034477	0.5827274
17208	-1512.88	-1677.736	164.8555	0.0526924	6.114198	0.7836496	3.645461	0.5776519
17214	-1520.035	-1685.502	165.4667	0.0526924	6.630473	0.7836496	2.768572	0.6663208
17220	-1515.109	-1681.719	166.6103	0.05958307	5.034808	0.9497581	2.227628	0.6331784
17226	-1523.205	-1689.355	166.15	0.05685127	4.705158	1.006689	2.814476	0.6187313
17232	-1513.007	-1678.483	165.4763	0.06282502	6.818299	0.6383324	2.846359	0.4798559
17238	-1509.059	-1674.473	165.4137	0.06942061	7.414772	0.9838821	2.310594	0.4259439
17244	-1504.976	-1669.799	164.8232	0.07066649	7.426765	1.048532	2.830359	0.4259439
17250	-1513.369	-1677.168	163.7991	0.07097622	7.959301	0.9471753	3.687598	0.3359033
17256	-1518.828	-1682.701	163.8732	0.07097622	8.732192	0.8383266	3.452854	0.3593082
17262	-1512.565	-1677.013	164.4479	0.07097622	7.094377	0.9701287	3.38346	0.3593082
17268	-1516.212	-1681.127	164.915	0.08678949	6.38323	0.8508349	3.293421	0.3240302
17274	-1520.768	-1684.527	163.7593	0.08711708	8.485185	0.8508349	3.561613	0.2960338
17280	-1511.617	-1675.998	164.3817	0.08711708	7.274557	0.9675784	3.29437	0.2960338
17286	-1512.438	-1674.747	162.3085	0.1646591	12.56515	0.9492026	3.404335	0.2286032
17292	-1509.715	-1673.88	164.1653	0.1646591	8.61924	0.969921	2.834952	0.2507712
17298	-1507.203	-1672.094	164.8915	0.1066969	6.895782	0.8926157	2.948709	0.2646937
17304	-1506.786	-1669.937	163.1518	0.09161579	9.301172	1.180702	3.494416	0.2645957
17310	-1507.665	-1671.563	163.8988	0.190234	8.224365	0.8790469	3.2649	0.2285933
17316	-1515.252	-1678.394	163.1417	0.5940327	9.213058	1.238496	3.060346	0.3246278
17322	-1514.529	-1679.97	165.4413	0.1002353	5.48977	0.8866494	3.11791	0.3075678
17328	-1514.768	-1681.583	166.8154	0.1065366	3.729329	0.8873868	2.742562	0.3399884
17334	-1509.795	-1677.028	167.2337	0.1514095	4.013024	1.059307	1.977572	0.3996317
17340	-1517.913	-1684.922	167.0094	0.1136383	4.854586	1.163482	1.686237	0.5054426
17346	-1522.246	-1686.944	164.6979	0.7572377	8.190617	0.9446577	2.081366	0.4526693
17352	-1525.467	-1688.834	163.3677	1.361724	8.190617	0.8809464	2.873921	0.5263523
17358	-1526.843	-1691.24	164.3971	2.175083	4.897763	0.9397583	2.418441	0.6037469
17364	-1532.609	-1694.808	162.1993	3.766996	5.208209	1.03086	2.772308	0.6037469
17370	-1531.576	-1694.756	163.1801	3.241512	5.655506	0.8766063	2.23517	0.639476
17376	-1533.473	-1697.085	163.6118	2.558031	6.019158	0.6415684	2.537037	0.639476
17382	-1523.631	-1684.359	160.7275	4.754	6.998258	0.8621909	2.604991	0.5834834
17388	-1536.067	-1700.406	164.3394	1.773118	4.492073	1.085217	2.959261	0.5834834
17394	-1525.605	-1687.398	161.7923	3.876588	5.852491	1.183907	2.571581	0.6731652
17400	-1522.519	-1686.088	163.5692	3.038686	5.852491	0.7634928	2.049055	0.6731652
17406	-1519.232	-1683.559	164.3274	2.462957	5.29704	0.8545578	2.063117	0.6436296
17412	-1517.722	-1678.873	161.1504	3.293348	8.655127	0.8545578	3.005922	0.4379099
17418	-1520.875	-1684.213	163.3388	1.402469	5.866549	0.9591731	3.747354	0.4109975
17424	-1525.028	-1688.675	163.6469	0.03997253	7.141455	1.114794	3.897902	0.8891221
17430	-1517.602	-1681.479	163.8764	0.03997253	7.141455	1.215795	3.603388	0.8479764
17436	-1517.794	-1681.578	163.7839	0.04010507	7.987752	0.9797086	3.518312	0.9321942
17442	-1523.5	-1686.466	162.9658	0.04010507	9.610315	0.9633365	3.84927	0.8368411
17448	-1521.768	-1685.015	163.247	0.03879	9.456652	0.8013179	3.776035	0.8444917
17454	-1512.759	-1676.247	163.4889	0.03879	9.55582	0.941045	3.282436	0.9355113
17460	-1510.219	-1674.303	164.0838	0.03879	7.655685	0.9286516	3.393362	0.939887
17466	-1518.812	-1682.926	164.1132	0.03879	7.043104	0.8237081	3.474195	1.17184
17472	-1514.024	-1679.319	165.2949	0.03879	5.877529	0.9514554	2.592864	1.249098
17478	-1521.309	-1686.304	164.9951	0.03879	5.252534	1.197259	2.759846	1.40427
17484	-1513.839	-1679.641	165.8013	0.03879	5.252534	0.871169	2.34257	1.353901
17490	-1511.822	-1676.144	164.3221	0.03879	7.36884	0.871169	2.864358	1.353901
17496	-1517.441	-1680.87	163.4293	0.03879	8.111175	1.017133	3.650833	1.070895
17502	-1525.661	-1689.465	163.8045	0.03823368	5.502217	1.39724	4.089572	1.011715
17508	-1513.519	-1677.627	164.1084	0.03888779	6.417352	1.39724	3.185208	1.170466
17514	-1511.076	-1676.157	165.0814	0.03888779	6.417352	0.8312964	2.920424	1.032884
17520	-1512.185	-1676.518	164.3329	0.03888779	6.736621	0.9709148	3.185099	1.217883
17526	-1507.811	-1673.212	165.4002	0.04071374	6.115218	0.7605395	2.777816	1.05898
17532	-1510.655	-1675.604	164.9494	0.04071374	7.748495	0.7925443	2.665969	0.8929939
17538	-1517.492	-1681.124	163.6322	0.04071374	7.300701	1.011663	3.948232	0.8900455
17544	-1512.165	-1676.21	164.0455	0.04071374	7.300701	0.9111683	3.614503	0.9134763
17550	-1525.838	-1689.245	163.4067	0.04071374	9.7525	0.9255979	3.269128	0.9798975
17556	-1527.088	-1692.194	165.1062	0.0420269	6.078417	1.000897	3.031087	0.8708006
17562	-1513.733	-1678.827	165.0946	0.04433877	6.091627	1.105181	2.930134	0.8708006
17568	-1513.59	-1676.512	162.9221	0.04433877	11.90314	0.846166	3.382945	0.6936195
17574	-1505.009	-1668.467	163.4582	0.04433877	10.13826	0.7491985	3.519795	0.6229015
17580	-1507.518	-1670.288	162.7708	0.04433877	8.926145	1.096325	4.250847	0.6813418
17586	-1506.357	-1669.51	163.1524	0.04433877	9.787746	1.203866	3.486173	0.6365704
17592	-1512.605	-1675.181	162.5762	0.0455816	9.830129	0.977797	4.266139	0.6496787
17598	-1509.794	-1672.052	162.2579	0.0455816	10.75031	1.03554	4.266139	0.4993285
17604	-1511.585	-1672.418	160.8325	0.0455816	11.99516	1.03554	5.315724	0.4993285
17610	-1525.741	-1685.753	160.0121	0.04138604	13.27699	1.164998	5.629649	0.6149419
17616	-1524.336	-1685.887	161.5509	0.04138604	11.45737	0.9451793	4.809153	0.658303
17622	-1529.197	-1692.327	163.1296	0.03800766	10.40638	1.003828	3.268821	0.9666529
17628	-1517.504	-1681.654	164.1493	0.03833754	6.810115	1.023278	3.422069	1.097368
17634	-1513.201	-1677.855	164.6544	0.03871816	7.170357	0.9917986	2.687933	1.19362
17640	-1513.487	-1679.382	165.8956	0.03871816	4.937775	1.074469	2.108362	1.431576
17646	-1517.685	-1683.083	165.3979	0.03871816	4.846411	1.076654	2.894728	1.23742
17652	-1512.078	-1677.613	165.5358	0.03871816	5.391708	0.8046982	2.694469	1.280594
17658	-1518.992	-1684.365	165.3724	0.03911897	5.221786	1.09154	2.511211	1.397653
17664	-1516.548	-1679.761	163.2132	4.379417	3.497196	0.9760952	2.03859	0.8351764
17670	-1525.219	-1691.61	166.3914	0.03911897	3.774677	0.9562164	1.804827	1.85446
17676	-1517.153	-1683.426	166.2737	0.03911897	4.536379	0.826337	1.904662	1.645607
17682	-1518.609	-1684.525	165.9162	0.03911897	4.431655	0.8836369	2.228403	1.671126
17688	-1513.84	-1680.109	166.2689	0.03726489	3.804891	0.9898007	1.96364	1.794808
17694	-1513.399	-1678.665	165.2659	0.03546238	5.424681	0.845574	1.96364	1.969677
17700	-1512.746	-1678.09	165.3443	0.03728183	5.08608	1.030852	1.870176	1.969677
17706	-1532.753	-1698.167	165.4138	0.03728183	4.452979	0.9954019	2.176474	1.969677
17712	-1514.137	-1679.585	165.4483	0.03666551	4.452979	1.107023	2.351569	1.750516
17718	-1512.592	-1678.377	165.7853	0.03666551	5.008342	0.7706299	2.137404	1.687464
17724	-1506.739	-1672.315	165.5755	0.03814971	5.008342	0.9522202	2.39676	1.520376
17730	-1516.153	-1681.322	165.169	0.03814971	5.008342	1.271776	2.675581	1.375729
17736	-1513.059	-1677.853	164.7939	0.03814971	5.880397	1.271776	2.538114	1.438152
17742	-1505.956	-1671.028	165.072	0.03707358	5.901958	0.9822126	2.538114	1.438152
17748	-1507.799	-1672.707	164.9082	0.04040266	5.901958	0.9809423	2.981105	1.211897
17754	-1503.33	-1667.639	164.3095	0.04214102	7.29789	1.247778	2.981105	0.9506739
17760	-1519.725	-1682.896	163.1706	0.04214102	9.218328	0.9619784	3.799403	0.8107203
17766	-1511.694	-1676.077	164.3828	0.04214102	6.055512	1.026372	3.799403	0.795741
17772	-1512.249	-1674.847	162.5977	0.04214102	11.14618	0.7291955	4.061455	0.6695173
