Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16884	-2003.045	-2163.51	160.4655	2.859238	4.400231	1.045012	5.642814	0.8516874	0.5015666	0.5306443
16890	-1997.947	-2157.353	159.4061	2.859238	5.200554	1.257119	5.615727	0.9266507	0.5015666	0.5206579
16896	-1999.888	-2162.312	162.4246	2.859238	3.749315	0.2757639	5.615727	0.684995	0.1234824	0.3796802
16902	-1994.021	-2155.542	161.521	3.232337	3.903441	0.6240734	5.544933	0.7941341	0.2410742	0.4046469
16908	-1986.261	-2150.873	164.6116	1.888169	4.392926	0.4149583	3.08062	0.8109268	0.3500663	0.4256414
16914	-1989.184	-2155.179	165.9954	2.324956	3.72132	0.2954757	1.643836	1.339699	0.2872925	0.6285527
16920	-1991.516	-2154.364	162.8482	2.006741	3.131596	0.1298418	5.597965	1.529244	0.2872925	0.670881
16926	-2006.047	-2165.286	159.2391	3.388398	3.3085	0.4510199	6.134502	1.977913	1.202483	0.9224689
16932	-1993.396	-2155.031	161.6355	3.613274	3.954778	0.6974498	4.275402	1.540491	0.2633452	0.642633
16938	-2002.118	-2164.113	161.9945	3.694345	5.366455	0.1553523	3.088204	1.381128	0.3426445	0.6122072
16944	-1996.475	-2159.554	163.0787	3.122491	4.984137	0.703852	3.088204	0.6675772	0.09946953	0.7612908
16950	-1989.553	-2154.56	165.0067	3.260834	4.437174	0.1923924	2.113817	0.6675772	0.04787729	0.8444777
16956	-1994.162	-2160.3	166.1382	2.877687	3.586615	0.1914184	2.304762	0.3464572	0.1630764	0.8444777
16962	-1999.119	-2162.968	163.8488	2.114897	3.586615	0.6996064	4.810491	0.1271526	0.2793947	0.7991246
16968	-1994.703	-2160.031	165.3281	2.323167	3.440883	0.9113325	3.022557	0.1457064	0.2945997	0.8502135
16974	-2003.173	-2167.781	164.6082	3.370565	3.53275	0.3622007	3.595282	0.07143224	0.2796082	0.7699987
16980	-2001.297	-2169.451	168.1532	2.305108	2.729152	0.348794	1.958941	0.005230156	0.08488986	0.6692509
16986	-1997.916	-2164.051	166.1353	2.32734	4.66858	0.2541044	1.814121	0.08510375	0.3467009	0.4490504
16992	-1995.465	-2163.227	167.7613	2.708701	4.370683	0.5165126	0.05192439	0.01972477	0.07610058	0.9106951
16998	-1984.868	-2151.848	166.9799	2.933532	4.69981	0.6903832	0.02699303	0.03852633	0.1616573	0.9501991
17004	-1989.278	-2157.889	168.6107	2.937649	3.254911	0.6281554	0.03364199	0.01270516	0.1299623	0.8658929
17010	-2009.198	-2177.921	168.7228	2.08906	3.543919	0.6281554	0.03873927	0.05544957	0.1719576	1.034432
17016	-2017.068	-2185.095	168.0269	2.839024	2.837651	1.35739	0.07234565	0.1291324	0.2533792	0.9373951
17022	-2005.214	-2171.879	166.6654	2.519673	3.616186	1.947275	0.07234565	0.25527	0.3268635	0.9691139
17028	-1995.754	-2162.056	166.3017	2.923479	3.478698	1.947275	0.11847	0.5762793	0.1717166	0.96094
17034	-1993.899	-2159.829	165.9299	2.339276	3.622535	2.288529	0.1813472	0.3883231	0.485795	1.09264
17040	-1994.534	-2161.923	167.3895	2.4864	3.189109	1.546715	0.1047765	0.2308325	0.3371923	1.077512
17046	-1980.123	-2146.987	166.8637	2.030262	3.26266	2.022803	0.05256285	0.2911802	0.5323929	1.201859
17052	-1987.841	-2154.249	166.4084	3.02336	3.398467	2.022803	0.08179127	0.3311885	0.1372917	1.10096
17058	-1990.562	-2156.005	165.4431	2.286295	4.353559	2.394075	0.1290726	0.409333	0.2429614	1.061316
17064	-2001.198	-2167.46	166.2611	2.286295	3.733173	2.251353	0.402966	0.1750222	0.09322631	1.112492
17070	-2000.057	-2165.282	165.2252	2.485217	2.702017	0.6005938	0.4816864	0.2237149	3.581325	1.06291
17076	-1999.753	-2164.992	165.2392	2.351066	2.979049	0.741081	0.5706733	0.396825	3.055772	1.001184
17082	-2000.467	-2167.611	167.1442	1.263618	2.512572	0.3951596	0.4637092	0.3081188	3.011785	1.10233
17088	-1998.188	-2165.027	166.8392	1.949245	2.733844	0.5866965	0.5490793	0.1340779	2.461955	1.009047
17094	-1996.994	-2163.539	166.5445	1.949245	2.589592	0.9495016	0.4434927	0.2743672	2.669694	0.8255145
17100	-1996.318	-2160.182	163.8639	2.596504	3.758665	0.7385056	0.4434927	1.119499	3.110232	0.7064096
17106	-2004.485	-2169.307	164.8224	4.263365	3.765888	0.2004199	0.3280181	1.098034	1.76277	0.637554
17112	-1984.036	-2149.061	165.0251	3.187367	3.874657	0.1192773	0.1946113	1.098034	2.228635	0.8125862
17118	-1994.672	-2159.563	164.8905	2.91652	3.819937	0.201064	0.3702671	1.098034	2.453308	0.6433852
17124	-1992.4	-2157.625	165.2248	2.802081	3.248409	0.4818384	0.6174648	0.8226898	2.535965	0.6028519
17130	-1992.768	-2159.527	166.7589	1.737935	2.936092	0.4818384	0.2682124	0.8226898	2.535965	0.531147
17136	-1988.784	-2155.744	166.9598	2.248082	2.633514	0.463674	0.4378512	0.3116388	2.535965	0.3867369
17142	-1993.183	-2160.771	167.5882	1.946532	2.772073	0.5236475	0.1374252	0.3214666	2.270186	0.4321495
17148	-1998.511	-2164.646	166.1356	3.314154	2.845206	0.5181572	0.502981	0.3214666	2.270186	0.4743929
17154	-1993.373	-2160.611	167.2387	2.907519	3.1531	0.3089383	0.4219027	0.3214666	1.42462	0.5536369
17160	-1998.713	-2166.909	168.1958	1.642388	3.210226	0.4502213	0.4106693	0.1837252	1.42462	0.5963401
17166	-1992.314	-2160.442	168.1287	2.094574	2.40439	0.5730747	0.4106693	0.2249292	1.721537	0.6441222
17172	-1989.895	-2156.713	166.8181	3.129281	3.197481	0.5353522	0.1921204	0.2456652	1.721537	0.571031
17178	-1999.527	-2163.036	163.5087	3.394946	4.230982	3.274349	0.1466888	0.4194211	0.9613865	0.4911345
17184	-1990.386	-2154.581	164.1949	2.928058	4.230982	3.274349	0.08058112	0.9064076	0.1723207	0.5021493
17190	-1995.712	-2158.626	162.9133	3.258192	4.31528	3.585932	0.8099054	0.6025736	0.2544825	0.8269552
17196	-1999.713	-2161.403	161.6898	4.085263	4.361875	4.141614	0.20739	0.9364338	0.348539	1.114602
17202	-1994.803	-2159.753	164.95	3.505794	4.54608	1.837374	0.1994833	0.2328031	0.6814641	0.6139191
17208	-1990.532	-2157.744	167.2121	2.685861	3.386409	1.855633	0.3092831	0.06337611	0.1699829	0.6509717
17214	-2001.973	-2168.739	166.7664	3.095818	3.386409	1.855633	0.2268794	0.01836029	0.4506502	0.6509717
17220	-1990.257	-2158.272	168.0148	2.115059	2.703751	1.855891	0.3125194	0.02334945	0.4044524	0.8466043
17226	-1996.651	-2164.714	168.0631	2.070269	2.833697	1.855891	0.2547013	0.05855882	0.2732619	0.8619833
17232	-1982.168	-2149.258	167.0903	2.088891	3.021596	2.132336	0.6639573	0.1828374	0.2165551	0.880868
17238	-1990.066	-2155.357	165.2913	2.088891	3.713714	3.159273	0.8789789	0.0643561	0.2017845	0.878754
17244	-1983.646	-2149.161	165.5157	2.187349	3.673476	2.774707	0.8789789	0.06687988	0.385282	0.7959447
17250	-1986.011	-2150.227	164.2157	2.688329	3.695811	3.26224	0.8991993	0.06780044	0.8090706	0.7327047
17256	-1984.276	-2145.279	161.0031	3.279828	5.012631	5.175136	0.3214418	0.1402084	0.9262902	0.6528711
17262	-1997.863	-2158.386	160.523	3.77895	5.263926	5.175136	0.3782695	0.02319484	0.9262902	0.5660298
17268	-2004.559	-2169.308	164.7495	4.088851	3.749062	2.659348	0.06953469	0.07277223	0.7705444	0.6557287
17274	-2003.051	-2165.255	162.2043	3.213576	3.164926	5.815036	0.0739293	0.05879732	1.185948	0.837528
17280	-2000.689	-2165.969	165.2801	2.967598	3.168608	2.659348	0.6786826	0.2174192	0.7680389	0.6926718
17286	-1995.126	-2160.496	165.37	3.284538	3.355509	2.659348	0.5762995	0.6049257	0.03683812	0.5802703
17292	-2004.554	-2167.962	163.4084	3.060324	3.122356	4.11232	0.8257633	1.044583	0.1269934	0.7952307
17298	-1997.371	-2160.425	163.0544	2.463911	3.634288	4.11232	1.108833	0.9715676	0.2745312	0.6688074
17304	-1996.893	-2160.804	163.9116	2.030862	3.298002	4.11232	0.564345	1.314538	0.2277038	0.7906217
17310	-2005.917	-2172.55	166.6332	2.530495	2.869065	2.53348	0.4363394	0.5783328	0.0455083	0.3511751
17316	-1994.506	-2160.889	166.3822	2.309862	3.622177	2.130901	0.6628015	0.363006	0.1289046	0.381821
17322	-1991.113	-2156.662	165.549	1.869425	3.310344	3.483697	0.5649463	0.6078384	0.1405046	0.381821
17328	-1999.038	-2162.922	163.8839	2.88816	3.322044	3.483697	1.37028	0.6046966	0.2156913	0.4410929
17334	-1994.548	-2161.47	166.9224	1.805884	2.029206	2.610241	0.927203	0.5303497	0.3983606	1.020383
17340	-2000.912	-2164.731	163.819	2.465491	3.604584	3.339172	1.580528	0.3279798	0.5148611	0.4175563
17346	-1985.152	-2148.423	163.2713	3.237703	3.918804	3.660697	0.9973939	0.1969127	0.5148611	0.3202876
17352	-1988.641	-2151.767	163.1259	2.635599	4.224522	3.660697	0.7419913	0.1665821	1.039906	0.2986312
17358	-1999.22	-2161.913	162.6934	2.669977	4.523753	3.660697	0.7813534	0.2535354	1.039906	0.31336
17364	-1996.414	-2160.794	164.3796	2.669977	3.428983	3.488531	0.3188374	0.3389801	1.039906	0.3557965
17370	-1999.04	-2164.332	165.2913	1.955447	3.204036	3.488531	0.4391548	0.5672819	0.5577328	0.3380829
17376	-1988.299	-2153.238	164.9394	2.614934	3.670515	3.488531	0.2386623	0.5672819	0.07047373	0.2985139
17382	-1998.119	-2160.867	162.7489	3.148613	4.462053	3.488531	0.2032867	0.6196067	1.074506	0.3011268
17388	-2004.735	-2167.411	162.6761	3.550413	4.656441	3.488531	0.4148054	0.6196067	0.4570343	0.2873214
17394	-2016.586	-2178.707	162.121	3.285277	4.369878	3.893769	0.3853336	0.6353744	1.187138	0.4030448
17400	-1997.029	-2159.599	162.57	2.996353	3.765058	3.893769	0.6759262	0.5306704	1.376018	0.497285
17406	-1995.918	-2158.809	162.8908	3.455132	4.689082	3.446447	0.3891775	0.5792464	0.4706843	0.3760021
17412	-1998.255	-2161.487	163.2329	3.293903	5.208527	2.833326	0.3771212	0.3742363	0.5286844	0.3536487
17418	-1983.913	-2150.537	166.6244	2.780231	3.610417	1.989177	0.4460713	0.07376803	0.2214805	0.5119834
17424	-1994.637	-2161.653	167.0161	3.03709	4.074947	1.273948	0.2259019	0.08015623	0.1116273	0.5119834
17430	-2004.695	-2169.448	164.7531	2.964066	3.643552	0.3742924	0.7649982	2.577269	0.1199198	1.264353
17436	-1993.383	-2158.716	165.3336	2.54005	3.737777	0.1398532	0.7697259	2.626485	0.2188961	1.010993
17442	-1997.15	-2165.753	168.6024	2.927608	2.799975	1.068059	0.2196613	0.05192642	0.06686307	0.3569228
17448	-1992.322	-2161.896	169.5741	1.699083	2.745516	1.068059	0.2601555	0.04905631	0.09257665	0.3569228
17454	-1995.883	-2165.437	169.5532	1.826465	2.745516	0.9313552	0.2601555	0.1268685	0.1089874	0.5230625
17460	-2000.989	-2169.33	168.3412	2.932596	2.745516	0.9313552	0.2085969	0.4565095	0.172096	0.5230625
17466	-2000.793	-2168.687	167.8941	2.050926	2.974393	1.59377	0.1451587	0.7526997	0.172096	0.4657366
17472	-1995.838	-2163.019	167.1809	2.939366	3.196651	1.422062	0.2260216	0.7109312	0.1125105	0.4657366
17478	-2006.612	-2174.865	168.2531	1.610216	2.875371	1.622054	0.4104478	0.6363197	0.1120077	0.5809441
17484	-1987.442	-2153.317	165.8751	2.132969	3.406955	0.7336262	0.4319599	2.762368	0.2263084	0.6331514
17490	-1987.757	-2154.253	166.4964	2.132969	2.657179	0.3276567	0.5706955	3.04829	0.3371372	0.630625
17496	-1996.315	-2162.713	166.3986	2.189317	2.674473	0.589225	0.6055034	2.831007	0.2424222	0.7260443
17502	-2004.394	-2169.528	165.1338	1.870329	2.603924	0.2601067	0.3025485	3.574164	1.492985	1.014306
17508	-2002.379	-2167.538	165.1592	2.215382	3.043127	0.6501343	0.3438496	2.900164	0.7886131	1.191057
17514	-1999.529	-2164.015	164.4857	2.75708	3.324267	1.205425	0.3837018	2.900164	0.3811066	0.9953247
17520	-1997.239	-2160.274	163.0351	2.009279	2.987281	1.602865	0.5933284	4.132157	0.504652	1.356035
17526	-2006.946	-2167.933	160.9876	3.483378	3.91432	1.538371	0.6626972	4.464195	0.3554342	1.231503
17532	-1990.261	-2155.69	165.4282	2.66377	2.906169	0.3860579	1.034153	2.475281	0.1551889	1.317579
17538	-1988.58	-2152.028	163.4476	3.932254	3.471805	0.270819	1.10723	3.389728	0.1852359	1.024842
17544	-1991.238	-2153.521	162.2828	1.950339	3.280176	0.08610099	1.346387	5.981239	0.3728071	0.96274
17550	-2004.255	-2163.618	159.3626	1.813438	3.292542	0.2510772	1.823198	7.857933	1.12685	0.6187349
17556	-2001.991	-2158.191	156.1999	2.863519	3.607759	0.9865166	1.379554	8.547917	2.139279	0.6645945
17562	-2012.687	-2168.274	155.5867	2.879238	4.313968	0.5288638	1.848233	8.037418	2.55266	0.6238651
17568	-2014.03	-2167.206	153.1767	3.687027	4.949023	0.7850208	1.287525	9.577561	2.55266	0.6238651
17574	-2016.619	-2173.994	157.3744	1.607371	3.602765	0.5144004	0.4388241	9.577561	2.294029	0.7888142
17580	-2015.197	-2179.932	164.7346	1.836371	3.920047	0.04926507	0.5806176	3.984247	0.4269536	0.614411
17586	-2002.519	-2167.093	164.5741	2.292644	3.877565	0.09719381	0.2321994	3.984247	0.5490143	0.614411
17592	-1998.381	-2160.352	161.9704	2.600243	4.226792	0.4390259	0.1303998	5.169497	1.161158	0.5280711
17598	-1995.441	-2159.461	164.0207	1.913448	3.051697	0.1593155	0.08539186	5.169497	1.161158	0.5444582
17604	-2001.778	-2165.884	164.1054	2.031745	2.698377	0.7933928	0.2484592	5.169497	0.5319138	0.5444582
17610	-1993.103	-2160.229	167.1261	1.730788	2.739234	0.1613451	0.1474533	2.707658	0.8663138	0.700483
17616	-1986.777	-2153.816	167.0393	1.685385	2.72711	0.2522727	0.2573321	2.707658	0.8663138	0.5381768
17622	-1988.665	-2154.813	166.1481	2.755924	2.825448	0.2314721	0.3954174	2.50763	0.8663138	0.5701971
17628	-2002.628	-2166.898	164.2702	2.075444	2.825448	0.4188451	0.9722406	4.119094	0.9004048	0.5656969
17634	-1999.027	-2164.174	165.1472	2.558102	2.84452	0.4188451	0.7448269	3.066261	0.9004048	0.5680452
17640	-1994.062	-2158.784	164.7221	2.426364	3.403637	0.4188451	0.7940837	2.991134	0.9004048	0.5279233
17646	-2002.439	-2167.879	165.4408	1.784276	3.535447	0.2434409	0.6529642	2.991134	0.9004048	0.493146
17652	-1999.53	-2158.356	158.8265	4.043028	4.029782	0.495901	1.18559	5.702512	1.880869	0.4133652
17658	-2000.467	-2160.422	159.9553	2.481668	4.266142	0.3630573	2.058276	5.345854	1.193055	0.4421508
17664	-2004.034	-2171.304	167.2702	2.545868	2.72587	0.445523	0.2962322	2.158043	0.2371603	0.5606183
17670	-2008.051	-2174.814	166.7634	2.754022	2.921508	0.6844687	0.2694669	1.948739	0.3891911	0.5657577
17676	-2003.35	-2169.936	166.5859	3.14225	3.20397	0.02168563	0.4467335	1.863712	0.4912694	0.7542043
17682	-1997.906	-2164.732	166.8255	2.351862	3.824762	0.1062088	0.5456306	1.863712	0.08000275	0.663899
17688	-2004.071	-2169.465	165.3937	3.070351	4.569117	0.3046605	0.458641	1.863712	0.06899837	0.759784
17694	-2017.052	-2178.765	161.7125	3.073587	4.41253	0.1030516	0.6235494	5.566186	0.339537	0.487479
17700	-2006.457	-2170.755	164.2977	2.67324	4.569117	0.886011	0.2917136	2.749011	0.04418101	0.893497
17706	-2006.856	-2171.008	164.1514	2.889067	3.632833	0.3942062	0.4415421	3.183151	0.8858648	0.8841489
17712	-2007.051	-2170.074	163.0225	1.61604	3.075313	0.1069637	0.4485652	6.491332	0.5859622	0.8688685
17718	-1993.022	-2160.052	167.0292	2.237599	3.075313	0.07377677	0.3286512	2.579236	0.1098817	0.8688685
17724	-2003.296	-2170.146	166.8501	1.733653	2.837631	0.3420337	0.9377391	2.579236	0.08923302	0.8548798
17730	-2003.832	-2170.068	166.2366	2.397579	3.014439	0.6553594	0.2530902	2.579236	0.07644311	1.12493
17736	-2005.222	-2170.067	164.8443	2.579517	3.317115	0.2842548	1.145759	2.555413	0.5285043	1.12493
17742	-1996.118	-2160.772	164.6533	1.753573	2.917056	0.713031	1.047619	3.403031	0.5194836	1.211543
17748	-1993.462	-2158.2	164.7378	2.170256	3.297261	0.3871721	1.207932	3.369224	0.2734569	0.8423571
17754	-2000.507	-2164.9	164.3935	2.483833	2.696266	0.2616596	0.677639	4.033693	1.011453	0.7768565
17760	-1995.568	-2160.164	164.596	3.06667	4.107452	0.07137733	0.7874624	3.065928	0.1335487	0.481365
17766	-1997.681	-2162.752	165.0711	3.102965	3.398881	0.06989079	0.7640985	3.065928	0.3671619	0.4848309
17772	-2002.514	-2166.162	163.6482	3.834588	3.214689	1.11858	0.7640985	3.065928	0.4479811	0.546798
17778	-1989.729	-2153.352	163.6232	2.114077	3.671646	0.9723982	0.6212275	4.188689	0.3196601	0.7358922
17784	-2009.037	-2174.865	165.8284	2.630116	3.941432	0.745459	0.33866	1.986669	0.1497414	0.737023
17790	-1990.614	-2156.353	165.7387	2.810918	4.060706	0.7506363	0.1566054	1.986669	0.1640475	0.737023
17796	-1987.993	-2154.045	166.0522	2.810918	3.713728	0.1057652	0.3222525	2.089523	0.5127398	0.8223553
17802	-2001.687	-2163.484	161.7975	2.810918	3.663147	0.7960494	0.1949923	4.963396	1.450266	0.7243441
17808	-2002.937	-2166.252	163.3152	2.395756	3.967766	0.9114504	0.4289464	4.06451	0.3641722	0.8901655
17814	-2007.292	-2164.914	157.6219	2.491193	3.967766	0.8399936	1.25781	7.314936	1.904512	0.9673452
17820	-2007.854	-2166.405	158.551	2.705265	3.280794	0.8152415	0.7088801	6.515771	2.99073	0.836172
17826	-1997.847	-2163.247	165.4005	1.675768	2.845989	0.5656043	0.2036333	1.528039	3.037786	0.9725824
17832	-1997.323	-2162.195	164.8716	2.348655	3.126241	0.4198137	0.652357	0.5664585	3.433285	0.9118036
17838	-1987.265	-2152.299	165.0341	2.309676	3.340756	0.1522969	0.397837	0.6593587	3.433285	0.9989927
17844	-2002.8	-2162.899	160.0984	2.544889	3.624254	0.6240479	1.108284	0.5687606	6.862499	0.9460389
17850	-2003.957	-2162.632	158.675	3.451754	4.955482	0.3575368	1.831741	0.3775169	6.19606	0.7744106
17856	-1992.66	-2150.094	157.4343	6.141763	6.145634	0.4577855	0.9878062	0.3502978	5.653469	0.6045654
17862	-1990.061	-2149.752	159.691	2.841019	5.701362	1.999859	0.5102706	0.6660242	4.186753	0.8463939
17868	-2002.139	-2161.803	159.6641	4.169883	5.211562	1.626546	0.5422105	0.6660242	4.186753	0.8463939
17874	-2012.809	-2175.087	162.2778	1.865986	3.404393	0.7541697	0.8232969	1.856776	4.186753	1.079597
17880	-1996.633	-2159.693	163.0599	1.933545	2.869146	1.765777	0.30929	0.506751	4.393462	1.368305
17886	-2011.661	-2175.628	163.9665	3.011461	2.869146	1.560127	0.2984527	0.5820036	2.832701	1.338175
17892	-2003.719	-2169.824	166.1047	3.080126	3.196908	0.2633265	0.6232478	2.304148	0.2607553	0.4921075
17898	-1999.632	-2165.78	166.1488	2.287661	3.346771	0.07140739	0.7528781	2.711039	0.3041843	0.4474856
17904	-1996.243	-2163.381	167.1382	2.283614	3.12681	0.09768446	0.7528781	1.875802	0.3277382	0.6207649
17910	-1999.012	-2164.826	165.8143	2.613919	3.866984	0.1320854	0.4799033	2.095993	0.6648942	0.642778
17916	-2000.018	-2165.608	165.5899	1.862407	3.334731	0.1546113	1.13338	3.057108	0.3835458	0.6600799
17922	-2002.068	-2165.137	163.0685	4.168807	4.999506	0.1646959	0.270816	3.058609	0.489162	0.4237594
17928	-1992.296	-2152.864	160.5679	3.796041	6.034154	0.3398947	0.3478084	3.697306	1.29705	0.46151
17934	-1994.546	-2157.265	162.7188	4.453266	4.826	0.08174407	0.7192712	3.200018	0.3560087	0.5032134
17940	-1996.729	-2157.288	160.5588	4.453266	6.773037	0.6225306	0.2371284	3.100977	0.6089626	0.5149665
17946	-1995.586	-2157.181	161.5948	4.208612	7.134181	0.2880166	0.4010157	2.581027	0.03642994	0.4485963
17952	-1998.969	-2159.118	160.1492	4.81864	4.642371	0.2511976	0.3312157	5.173313	0.9030576	0.9432271
17958	-2000.588	-2166.073	165.4858	2.649917	4.448019	0.246019	0.1280572	1.870295	0.3974196	1.166612
17964	-1998.167	-2165.125	166.9584	2.649917	3.472391	0.6705078	0.1247531	0.8004088	0.1381623	1.496642
17970	-1988.863	-2153.495	164.6321	2.014763	3.998223	0.4586377	0.2022583	2.707029	0.690777	1.480941
17976	-1994.844	-2157.884	163.0394	2.806412	2.913734	0.4134272	0.1465953	4.43711	1.329393	1.31819
17982	-1988.667	-2153.582	164.9156	2.706462	3.685392	0.07325681	0.1086712	3.165038	0.6666204	1.09409
17988	-1989.831	-2155.253	165.4211	2.354534	3.411098	0.02521342	0.290194	3.314386	0.4627513	1.05495
17994	-2001.184	-2167.558	166.3734	2.629065	3.076319	0.008067859	0.6720961	2.327748	0.2150298	1.093508
18000	-1998.544	-2167.614	169.0696	1.682409	3.434486	0.001805834	0.1123222	0.952206	0.1434561	0.8151316
18006	-1995.188	-2163.475	168.287	2.752006	3.766494	0.01819154	0.05934591	0.5252656	0.1474236	0.865689
18012	-1991.469	-2159.235	167.766	3.202889	3.703727	0.04706283	0.09410617	0.5470958	0.01161545	1.178672
18018	-1983.985	-2150.893	166.9082	3.601124	4.167516	0.1069496	0.1754264	0.6490736	0.02023052	1.072167
18024	-1990.598	-2158.007	167.4095	2.778559	4.205868	0.1837751	0.0774534	0.6490736	0.02358586	1.105556
18030	-1999.555	-2166.894	167.3394	1.88605	3.976561	0.03317525	0.3370085	1.560998	0.1260768	0.9951436
18036	-1998.417	-2165.732	167.3157	2.79981	3.054819	0.122023	0.3179165	1.560998	0.2373134	1.03519
18042	-1989.008	-2155.192	166.1838	3.002117	3.505323	0.3354112	0.7330087	1.560998	0.1883193	0.993701
18048	-1997.622	-2153.547	155.9256	3.002117	3.819075	1.600923	1.616284	8.378791	1.206516	0.9521647
18054	-1995.409	-2160.876	165.4679	2.565853	2.425289	0.3086916	0.2600924	3.795181	0.4723553	1.084947
18060	-1997.146	-2163.122	165.9759	1.573775	2.840161	0.3396174	0.2917578	3.338135	0.7779735	1.081155
18066	-2010.202	-2175.979	165.7773	1.536545	3.198098	0.1697616	0.120504	3.299558	0.7779735	1.301247
18072	-2004.504	-2171.89	167.3859	2.181577	3.236647	0.0892386	0.08129757	1.620542	0.2690382	1.379441
18078	-2008.643	-2174.768	166.125	3.17065	2.991619	0.07628789	0.08129757	1.620542	0.4820245	1.796809
18084	-2007.883	-2172.492	164.6084	3.017197	3.573667	0.4754366	0.04753655	2.598945	0.7302288	1.393978
18090	-2005.196	-2169.814	164.6186	2.270344	3.353934	0.3922805	3.341945	0.503988	0.5969867	1.219291
18096	-2000.257	-2165.368	165.1109	3.781592	3.416706	0.4356555	2.426675	0.2473788	0.09608283	1.232428
18102	-1997.615	-2163.181	165.5661	2.723707	3.319847	0.6179757	0.1838174	2.639107	0.09961843	1.247313
18108	-1991.351	-2159.133	167.7822	2.109019	3.102339	0.4267461	0.1042583	1.378308	0.1119701	1.247313
18114	-2007.795	-2174.471	166.6758	2.109019	3.942654	0.1581956	0.09084544	1.518287	0.6805249	1.107755
18120	-2000.799	-2168.52	167.7204	2.531017	3.155971	0.1469001	0.06526219	1.095492	0.3086618	1.311329
18126	-2013.413	-2179.332	165.9191	2.012036	2.636508	0.8544	0.3958536	2.356094	0.5217078	1.486738
