Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17418	-601.0957	-768.8934	167.7977	0.1129744	1.719664	1.077895	1.118726	2.255174
17424	-600.4375	-767.9753	167.5378	0.092673	1.670205	1.028812	1.138691	2.479466
17430	-609.8706	-776.4593	166.5887	0.09257543	3.053808	1.51632	1.30525	1.971643
17436	-619.2036	-785.8742	166.6706	0.08328591	1.942612	1.255004	1.341732	2.609809
17442	-610.7161	-777.4157	166.6997	0.07193791	1.838799	1.094028	1.643364	2.566162
17448	-613.3728	-780.4119	167.0391	0.0759584	2.570404	1.097732	1.613936	1.980149
17454	-607.485	-774.6111	167.1262	0.07432441	2.109973	1.288656	1.497238	2.117319
17460	-609.8641	-776.3539	166.4898	0.0704433	2.153087	1.237308	1.773553	2.361049
17466	-608.2562	-774.1837	165.9275	0.0704433	2.678157	1.323411	1.478771	2.589078
17472	-611.0392	-777.0983	166.0592	0.06989813	2.917054	1.357147	1.32516	2.474837
17478	-615.4993	-781.4534	165.9541	0.07835695	2.030057	1.528862	1.280835	2.882728
17484	-615.9347	-782.4485	166.5138	0.07565435	2.857513	1.137529	1.222958	2.411472
17490	-607.4171	-774.254	166.8369	0.07565435	2.857513	1.005736	1.559554	2.071302
17496	-599.0817	-765.908	166.8264	0.07624361	2.916323	1.000563	1.756994	1.92165
17502	-601.1518	-768.0896	166.9378	0.08147521	2.339657	1.229225	1.30422	2.276903
17508	-595.3333	-761.4015	166.0682	0.07383893	2.339657	1.220617	1.085149	2.960551
17514	-596.201	-761.5693	165.3684	0.07134394	2.169059	1.707435	1.085149	3.187874
17520	-598.6092	-764.7682	166.159	0.06369798	2.004707	0.9089124	1.228649	3.175559
17526	-591.4435	-758.2061	166.7626	0.07075535	1.992909	1.265796	1.282427	2.564187
17532	-598.8666	-763.6364	164.7698	0.05959961	2.251807	1.292763	1.468612	3.510015
17538	-607.5285	-771.2772	163.7487	0.05007006	2.251807	0.8043802	1.43776	4.395078
17544	-598.7594	-763.6544	164.895	0.05007006	2.251807	0.9717007	1.504111	3.607121
17550	-610.2253	-775.4826	165.2573	0.05719337	2.340785	1.253453	1.504111	3.18481
17556	-601.7007	-766.748	165.0473	0.05850395	2.880093	0.9545198	1.604551	3.18481
17562	-607.0433	-772.2991	165.2558	0.0595652	2.709605	1.512633	1.732318	2.728139
17568	-610.0653	-775.3028	165.2376	0.05893833	2.709605	0.9755151	1.657886	3.100773
17574	-607.1529	-771.9934	164.8405	0.05893833	2.709605	1.377021	1.378511	3.267355
17580	-601.7331	-766.3902	164.6571	0.0547472	1.967303	1.570899	1.321117	3.647644
17586	-603.2323	-767.8637	164.6314	0.0547472	1.916777	1.342009	1.186481	3.889652
17592	-608.5553	-774.1808	165.6255	0.06683987	2.010592	1.037671	1.311964	3.360635
17598	-597.5262	-763.6813	166.1551	0.06608927	1.939332	0.8629727	1.106086	3.308771
17604	-596.0784	-761.3897	165.3114	0.06604111	1.299151	1.417446	0.98061	3.894667
17610	-602.8736	-768.4223	165.5487	0.06312682	1.548926	1.153699	1.12503	3.687484
17616	-595.0317	-761.4821	166.4505	0.06312682	1.651524	1.267437	1.391795	2.875877
17622	-608.4153	-775.5755	167.1602	0.06864173	1.918152	0.9574262	1.391795	2.480069
17628	-614.8358	-781.4946	166.6589	0.08380678	1.908001	1.568008	1.249606	2.50731
17634	-597.6343	-765.4411	167.8068	0.1176069	1.718807	1.373322	1.439261	1.84252
17640	-610.1193	-776.6036	166.4843	0.0942636	2.734412	1.687336	1.49458	1.960919
17646	-619.8474	-786.2491	166.4017	0.07941033	2.887484	1.532078	1.49458	2.046914
17652	-630.6909	-796.7335	166.0426	0.07569552	2.380815	1.532078	2.048231	2.170204
17658	-608.306	-774.2395	165.9335	0.0761973	2.559977	1.183107	1.353714	2.7973
17664	-627.4644	-793.5921	166.1277	0.07563791	2.372585	1.083557	1.353714	2.827558
17670	-615.4087	-780.0016	164.5929	0.05585016	1.209676	1.440015	1.037673	4.314696
17676	-600.675	-765.6449	164.97	0.05651695	1.622767	1.196674	1.190819	3.922986
17682	-607.3147	-772.687	165.3723	0.06088036	1.622767	1.483629	1.190819	3.528291
17688	-606.9035	-771.7879	164.8844	0.05838693	2.483949	1.080294	1.375666	3.513846
17694	-610.3586	-774.6891	164.3305	0.06143179	2.897566	1.7018	1.202316	3.411816
17700	-610.9203	-777.7555	166.8352	0.08104545	1.830145	1.267845	1.239602	2.625089
17706	-612.7223	-778.7566	166.0343	0.06737771	1.964556	1.191081	1.276887	3.071851
17712	-613.5561	-780.3954	166.8394	0.0837165	1.621754	1.232944	1.009447	2.896292
17718	-618.8883	-785.3895	166.5013	0.07784261	2.205605	0.8507706	1.124597	2.959753
17724	-610.3067	-777.3862	167.0795	0.08066889	1.981043	1.3329	1.207776	2.371545
17730	-607.3197	-774.0075	166.6878	0.08066889	2.468402	1.129382	1.404531	2.371545
17736	-599.5076	-766.5907	167.083	0.07449793	1.717185	1.108781	1.466013	2.494193
17742	-598.8914	-765.1833	166.2919	0.07142118	2.278893	1.344672	1.466013	2.548273
17748	-590.9675	-757.1887	166.2212	0.07090108	2.600321	1.078206	1.503705	2.576902
17754	-595.9123	-762.2497	166.3375	0.08105673	2.427975	1.340515	1.395961	2.486695
17760	-606.6583	-773.3028	166.6444	0.08911137	2.603777	1.664402	1.117099	2.185173
17766	-608.994	-775.7548	166.7608	0.08436755	2.353968	1.022822	1.753895	2.224152
17772	-612.2078	-779.1466	166.9388	0.07245767	2.325303	1.20967	1.616518	2.099455
17778	-616.2323	-783.5178	167.2855	0.08319697	1.628611	1.066559	1.616518	2.343259
17784	-601.665	-768.7843	167.1193	0.06296643	1.343583	0.9921484	1.686592	2.630269
17790	-603.1105	-770.1143	167.0038	0.07238449	1.434793	1.57788	1.686592	2.285463
17796	-600.3808	-767.7405	167.3597	0.09053775	2.213426	1.070879	1.474129	2.053893
17802	-603.1988	-769.5173	166.3185	0.08582246	3.04571	1.030367	1.46444	2.359362
17808	-603.5673	-771.1473	167.58	0.0763773	1.80922	0.9207669	1.512879	2.214932
17814	-602.5085	-769.3486	166.8401	0.0763773	2.503799	1.120467	1.465137	2.226512
17820	-612.4947	-779.4731	166.9784	0.08591398	2.105956	1.190825	1.270363	2.413989
17826	-611.1303	-778.0342	166.904	0.07216574	2.083899	0.9337515	1.590778	2.440566
17832	-618.7728	-784.6816	165.9088	0.0696438	2.378334	0.940665	1.714331	2.829089
17838	-618.0613	-784.6384	166.5771	0.06983095	2.101039	0.9406336	2.055865	2.341337
17844	-625.3672	-791.3791	166.0119	0.06815226	2.101039	0.9406336	1.569694	2.990107
17850	-609.7085	-776.7522	167.0438	0.08191179	1.644213	1.172997	1.185396	2.6892
17856	-606.8108	-773.0945	166.2838	0.08655543	2.008454	1.176933	1.147058	2.974738
17862	-617.0116	-779.0475	162.0359	2.785539	2.229881	1.093627	1.312972	3.729078
17868	-616.2654	-777.7705	161.5051	2.892278	1.89317	1.129702	1.177286	4.190072
17874	-617.9435	-779.4544	161.5109	2.753832	2.795103	1.13496	1.261762	3.806462
17880	-617.3213	-778.0021	160.6808	3.277245	2.773441	1.50859	1.511866	3.639646
17886	-611.8367	-774.227	162.3903	2.470189	1.876302	1.139491	1.511866	3.736396
17892	-609.7677	-776.6855	166.9178	0.08683923	1.939548	1.201245	1.032102	2.680261
17898	-596.4875	-763.2282	166.7407	0.0836319	1.939548	1.293241	1.122415	2.680261
17904	-594.943	-761.1351	166.1921	0.06629274	2.302572	1.122617	1.167005	2.91725
17910	-600.351	-766.2596	165.9086	0.06629274	2.107535	1.225659	1.237551	3.078958
17916	-615.3785	-781.9788	166.6003	0.06477245	1.964991	0.8387681	1.291152	2.93536
17922	-615.2136	-781.0718	165.8582	0.06477245	1.665467	1.330098	1.529103	3.103927
17928	-611.4574	-776.5741	165.1167	0.05786954	2.518109	1.357225	1.494984	3.13169
17934	-619.0844	-783.9134	164.829	0.05729219	2.200251	1.238132	1.590566	3.461115
17940	-609.6863	-774.9108	165.2245	0.06394559	1.746881	1.237549	1.405204	3.560168
17946	-606.4578	-771.9263	165.4685	0.06326276	1.746881	1.044387	1.117965	3.696632
17952	-590.3802	-755.9665	165.5863	0.06326276	2.424857	1.209312	1.233726	3.132972
17958	-601.6442	-767.0508	165.4066	0.0623919	2.068112	1.126838	1.362253	3.381698
17964	-598.9582	-765.0494	166.0911	0.0623919	2.17828	1.128435	1.391256	2.902191
17970	-617.9243	-783.9077	165.9834	0.0544897	1.635479	1.148577	1.820527	2.983523
17976	-608.9058	-772.8066	163.9008	0.050292	2.347483	1.200798	1.820527	3.822774
17982	-619.95	-784.0491	164.0992	0.05274669	2.098855	1.200798	1.513479	3.999063
17988	-603.4468	-768.0631	164.6163	0.05274669	2.521277	1.037001	1.494561	3.612384
17994	-608.4034	-774.2077	165.8043	0.07118784	2.600203	1.187794	1.277341	2.903766
18000	-607.9815	-774.2573	166.2758	0.07300578	2.512065	1.030033	1.277341	2.752118
18006	-611.4072	-777.9567	166.5495	0.07475737	2.476351	1.424874	1.435991	2.25603
18012	-610.7	-777.5861	166.8862	0.07124218	2.138259	1.367521	1.296245	2.339456
18018	-601.5979	-769.1385	167.5406	0.09049739	1.656706	1.092301	1.32362	2.330061
18024	-606.0571	-773.5845	167.5274	0.0852655	2.230208	1.147604	1.260466	2.028265
18030	-624.7928	-792.7091	167.9164	0.09862777	1.653255	0.9780886	1.260466	2.199484
18036	-614.0255	-780.5903	166.5648	0.06619437	2.482995	1.241675	1.688751	2.199484
18042	-620.3263	-779.475	159.1487	5.332522	2.448694	1.035814	1.936301	3.497812
18048	-616.6815	-776.2117	159.5302	4.412686	3.738885	1.145758	2.066305	3.148777
18054	-615.3536	-776.1788	160.8252	4.160653	2.479142	1.274547	2.032035	2.989242
18060	-606.1352	-767.9631	161.8279	2.882854	3.367846	1.153333	1.654365	3.073372
18066	-615.4214	-776.3389	160.9176	3.569803	2.16066	1.123456	1.383553	3.896045
18072	-603.084	-763.8985	160.8145	3.852546	2.422327	1.200137	1.34763	3.649028
18078	-616.4369	-776.4349	159.998	4.027949	3.001632	1.200137	0.8450657	4.060705
18084	-612.2807	-779.6112	167.3305	0.08852617	1.480373	1.680699	1.179126	2.303125
18090	-606.0978	-773.4701	167.3723	0.09469081	2.006596	1.165702	1.150413	2.303125
18096	-614.7649	-782.0914	167.3265	0.1074112	1.732613	1.116044	1.357117	2.375553
18102	-610.0053	-776.6788	166.6735	0.08755894	1.922895	1.244716	1.620903	2.448183
18108	-599.3615	-765.815	166.4535	0.0742211	2.782777	1.230976	1.857996	2.016173
18114	-598.2754	-764.0414	165.766	0.06583787	2.453265	1.154389	1.694587	2.765045
18120	-591.3075	-757.5042	166.1967	0.06230861	2.505003	1.178479	2.184047	2.148821
18126	-595.3744	-761.1255	165.7511	0.06352869	3.608233	1.188621	1.681853	2.258749
18132	-601.4531	-767.0283	165.5752	0.05825602	2.656619	1.188621	1.583424	2.83895
18138	-603.37	-768.272	164.902	0.06044608	2.917973	1.236039	1.397892	3.210419
18144	-602.4126	-768.2133	165.8008	0.0713785	1.925718	1.33632	1.164885	3.210419
18150	-602.8058	-768.2381	165.4323	0.06346843	1.925718	1.602152	1.485168	3.094886
18156	-606.7694	-772.4912	165.7218	0.06429501	2.165512	1.196567	1.598801	2.9642
18162	-607.6224	-773.1212	165.4988	0.06543805	2.644345	1.006614	1.601872	2.984423
18168	-612.9723	-778.7438	165.7715	0.06092426	2.831865	0.9564404	1.313533	2.944029
18174	-612.0212	-777.4569	165.4357	0.06262842	1.584371	1.568853	1.201113	3.458475
18180	-607.0007	-773.0027	166.002	0.07567088	2.113749	1.159355	1.22216	3.062769
18186	-614.2823	-780.0024	165.7201	0.07453267	2.113749	1.381987	1.288115	3.062769
18192	-605.4761	-771.8909	166.4148	0.08177138	1.488435	1.382633	1.194715	3.028435
18198	-593.2736	-759.6677	166.3941	0.07569798	1.688311	1.422501	1.168918	2.926577
18204	-596.8604	-762.6007	165.7403	0.06325695	2.764591	1.017871	1.442715	2.875867
18210	-605.6701	-771.3984	165.7283	0.06325695	2.348891	1.062133	1.648705	2.922488
18216	-608.6594	-773.5401	164.8806	0.06325695	2.434741	1.483402	1.371106	3.308532
18222	-598.6909	-764.2184	165.5275	0.06325695	2.337413	1.388044	1.654011	2.852946
18228	-606.0533	-771.3588	165.3055	0.07364963	3.969107	1.070115	1.426037	2.627789
18234	-604.5686	-770.7715	166.2029	0.07213803	2.414035	1.070115	1.578693	2.634264
18240	-602.2049	-767.4676	165.2627	0.05828317	2.702856	1.112033	1.578693	3.055015
18246	-601.0309	-767.1195	166.0887	0.06742736	2.457069	0.8085246	1.230979	3.055015
18252	-605.2069	-771.7669	166.56	0.07641054	2.296839	1.033263	1.166605	2.744787
18258	-604.3673	-770.8475	166.4801	0.06420098	1.475575	1.57042	1.272577	2.853569
18264	-597.8723	-763.9887	166.1164	0.07176673	1.556788	1.301018	1.170408	3.235311
18270	-609.5179	-774.8788	165.3609	0.05647491	2.072905	1.317442	1.309197	3.330875
18276	-602.1402	-767.4496	165.3094	0.06079012	2.165185	1.364228	1.317467	3.282268
18282	-609.7149	-775.129	165.4141	0.05949118	1.734938	1.198625	1.573542	3.382245
18288	-603.6061	-768.2314	164.6252	0.0577202	2.409595	1.198625	1.256784	3.698985
18294	-610.2023	-777.0343	166.832	0.06076079	1.222718	0.9511829	1.342622	3.110085
18300	-602.0783	-767.3188	165.2405	0.06076079	2.586357	1.470426	1.553759	2.92503
18306	-594.3555	-760.528	166.1725	0.07858983	2.744345	1.07641	1.36147	2.625308
18312	-611.7406	-778.4849	166.7443	0.07348297	2.052933	1.290741	1.458581	2.416875
18318	-598.2431	-764.6231	166.3801	0.06984468	2.489483	1.117661	1.646796	2.416875
18324	-598.8734	-764.621	165.7476	0.06318544	3.029727	1.046378	1.798159	2.519715
18330	-622.9451	-781.0007	158.0556	4.629455	2.496474	1.415897	1.40486	4.593229
18336	-630.1464	-788.3752	158.2288	5.518093	2.449854	1.583283	1.47027	3.885489
18342	-609.1352	-774.6489	165.5137	0.06875638	2.456058	1.328326	1.254474	3.076973
18348	-598.2514	-764.4711	166.2196	0.07051261	3.08744	1.099757	1.477216	2.361452
18354	-605.7559	-772.023	166.2671	0.06254154	1.411609	1.118162	1.358502	3.227447
18360	-611.0927	-776.6044	165.5116	0.07560896	1.887105	1.270929	1.276273	3.369788
18366	-605.9334	-771.8615	165.9281	0.06372157	1.782995	1.07722	1.334981	3.263357
18372	-601.4889	-766.3362	164.8473	0.05952433	1.795819	1.350061	1.378278	3.708457
18378	-598.9866	-762.1561	163.1695	0.05456716	2.285116	1.016692	1.508166	4.545332
18384	-603.3241	-766.6298	163.3057	0.05077152	2.354847	0.9661162	1.526323	4.457975
18390	-605.3833	-769.817	164.4337	0.05210837	1.448698	1.415485	1.553137	3.996321
18396	-596.4088	-762.16	165.7512	0.06332233	2.19313	1.160138	1.266697	3.153782
18402	-591.7677	-756.9329	165.1652	0.05687654	1.706934	1.650046	1.685109	3.226926
18408	-598.9366	-764.0521	165.1156	0.05542175	1.677284	1.35173	1.736824	3.406835
18414	-599.9641	-764.9933	165.0292	0.05542175	3.150587	1.096013	2.276867	2.590978
18420	-597.911	-763.4131	165.5021	0.0603028	3.150587	1.169149	2.339931	2.203215
18426	-603.6481	-769.6335	165.9854	0.06197987	2.023866	1.258272	2.339931	2.382251
18432	-603.2776	-769.8061	166.5285	0.07656853	2.350338	1.192123	1.581005	2.382251
18438	-607.4451	-774.0319	166.5867	0.08273312	1.694327	1.197733	1.381009	2.8058
18444	-604.6182	-770.6886	166.0705	0.07903186	2.017331	1.360802	1.460428	2.8058
18450	-599.1392	-765.112	165.9727	0.0624462	2.230435	1.012462	1.659679	2.855728
18456	-596.2924	-762.5029	166.2106	0.07007482	1.983655	1.128538	1.26085	3.001662
18462	-601.9578	-767.827	165.8692	0.07045493	2.097393	1.400331	1.293588	2.970168
18468	-613.3737	-780.0563	166.6825	0.07566644	1.879037	1.256541	1.124751	2.773171
18474	-614.4029	-781.8221	167.4191	0.08375124	1.459958	1.286039	1.3797	2.370318
18480	-606.5133	-773.0126	166.4992	0.07590138	2.152863	1.255988	1.291043	2.642039
18486	-603.5173	-769.9292	166.4119	0.0749009	2.126345	1.082742	1.312285	2.801434
18492	-605.1214	-769.7621	164.6407	0.05889937	2.094796	1.034405	1.687308	3.681223
18498	-618.5369	-783.2646	164.7277	0.05889937	2.262912	1.570136	1.513817	3.34936
18504	-610.7642	-775.3972	164.633	0.05661647	2.144435	1.061954	1.507765	3.751165
18510	-609.8171	-775.1505	165.3334	0.05661647	1.753681	1.061954	1.668232	3.44539
18516	-608.3505	-773.7668	165.4163	0.05975888	2.497172	1.38859	2.027135	2.61834
18522	-611.8351	-778.2348	166.3996	0.07616948	2.591071	1.409609	1.532714	2.24246
18528	-610.1049	-777.3719	167.2671	0.09076528	1.873514	1.087675	1.432561	2.314978
18534	-598.832	-765.2359	166.4039	0.07826322	2.454974	1.257914	1.432561	2.46104
18540	-602.2414	-768.9445	166.7032	0.07368508	2.869871	1.249438	1.502377	2.033113
18546	-608.6507	-775.8946	167.2439	0.104601	2.413329	1.169165	1.35067	2.033113
18552	-604.7202	-771.9167	167.1965	0.08887805	2.170732	0.9885604	1.266128	2.370501
18558	-622.8894	-788.956	166.0666	0.09653727	3.643654	1.647683	1.539565	1.817623
18564	-618.1553	-785.4668	167.3115	0.114457	2.605768	1.320166	1.40083	1.745478
18570	-611.7171	-779.2513	167.5342	0.1197339	2.097547	1.127472	1.14717	2.160048
18576	-616.6394	-783.8512	167.2118	0.1151556	2.148124	1.286483	1.275964	2.160048
18582	-618.6374	-786.2764	167.639	0.08196192	1.769077	0.9688056	1.275964	2.317494
18588	-609.0165	-776.7968	167.7803	0.1101976	1.562691	1.1225	1.161461	2.303907
18594	-606.5456	-774.9354	168.3898	0.1227729	1.718629	0.8666477	0.9892691	2.085729
18600	-617.2873	-783.4419	166.1546	0.08535506	3.262679	1.463037	0.913018	2.451142
18606	-614.1377	-780.6931	166.5554	0.0847719	2.08845	1.221699	1.075284	2.787625
18612	-617.8734	-784.6519	166.7784	0.06466592	1.412465	0.9511531	1.562654	2.897712
18618	-610.1963	-776.2765	166.0802	0.06466592	1.412465	1.087073	1.331225	3.370186
18624	-603.4144	-768.8423	165.4279	0.06463313	2.22153	1.162547	1.196737	3.370186
18630	-601.7021	-767.4894	165.7873	0.06680703	2.022466	0.964846	1.196737	3.370186
18636	-602.2736	-768.153	165.8794	0.06680703	2.269724	1.052953	1.243604	3.115786
18642	-610.5403	-777.0316	166.4913	0.06680703	1.505509	1.387312	1.174241	2.991549
18648	-616.4077	-782.8414	166.4337	0.06124114	2.08077	1.041882	1.392861	2.795251
18654	-611.8384	-778.179	166.3406	0.06321206	2.532788	0.8534312	1.392861	2.7458
18660	-608.6553	-773.4434	164.7881	0.05842415	2.924975	1.292708	1.608643	3.118277
18666	-612.0589	-776.8946	164.8356	0.05642843	2.001686	1.21084	1.653152	3.532969
18672	-609.905	-775.671	165.766	0.05768172	1.714862	1.21084	1.619378	3.152012
18678	-605.6438	-771.6986	166.0548	0.06052892	3.199174	0.9402455	1.651084	2.414587
18684	-614.9803	-780.8492	165.8689	0.05731252	2.213602	1.465874	2.194023	2.325638
18690	-611.1055	-775.8389	164.7334	0.06008099	3.424181	1.193748	1.604543	3.007678
18696	-610.2684	-775.6995	165.4311	0.06008099	2.088389	1.50753	1.85473	2.845466
18702	-618.1386	-783.5929	165.4543	0.06178645	1.749855	1.396146	1.312882	3.389881
18708	-609.0981	-772.9609	163.8629	0.04988597	3.063429	1.454121	1.725712	3.451534
18714	-619.4138	-782.8488	163.435	0.04690935	3.330236	0.9524211	1.480787	4.021609
18720	-615.3277	-777.9813	162.6536	0.04429887	2.469623	1.407464	1.977248	4.279569
18726	-616.2792	-778.4015	162.1223	0.04669074	2.378917	1.575503	1.607079	4.736268
18732	-623.8517	-786.7028	162.8512	1.745371	1.828167	1.263375	1.12441	4.064124
18738	-617.1732	-781.1617	163.9885	1.847686	1.774311	1.379512	1.28767	3.212693
18744	-617.6048	-780.4321	162.8274	0.04669074	1.502409	1.147939	1.269111	5.178697
18750	-615.2613	-775.8118	160.5505	0.04394941	2.21578	1.143831	1.458708	5.987159
18756	-620.3383	-780.9614	160.6231	0.04131083	2.027564	1.637099	1.630976	5.682153
18762	-621.406	-779.8332	158.4272	0.04250027	1.925995	1.029634	1.110365	7.515212
18768	-597.094	-756.9377	159.8437	0.0413017	1.909178	1.001094	1.483957	6.575482
18774	-596.0152	-759.2671	163.2519	0.04465399	1.933422	1.001094	1.525738	4.666976
18780	-614.4035	-778.5233	164.1197	0.04684449	1.933422	1.0351	1.78804	4.007637
18786	-607.2599	-770.1427	162.8828	0.04623099	3.018234	1.466015	2.01156	3.867454
18792	-608.4867	-771.7214	163.2347	0.04709486	3.018234	1.511177	2.01156	3.639495
18798	-603.6702	-766.8081	163.1379	0.04709486	2.886824	1.248015	1.672672	4.08773
18804	-606.2033	-769.7215	163.5182	0.04709486	2.683513	1.074523	1.611835	4.08773
18810	-605.8164	-769.435	163.6187	0.05084567	2.146136	1.520393	1.611835	4.020751
18816	-609.8172	-774.2794	164.4622	0.0521436	2.78243	1.214057	1.567781	3.444127
18822	-596.0327	-761.3769	165.3442	0.05760648	1.60388	1.205709	1.394226	3.594025
18828	-598.2969	-763.1814	164.8845	0.05528263	2.41183	1.055207	1.584138	3.441057
18834	-600.3104	-763.9413	163.6309	0.05081345	2.82958	1.026557	1.866017	3.842009
18840	-609.48	-774.6605	165.1804	0.0565224	1.451953	1.170571	1.378673	3.800251
18846	-614.948	-778.8627	163.9147	0.05407678	2.018179	1.263847	1.551764	4.084938
18852	-609.9852	-774.0855	164.1003	0.05762139	2.685667	1.019788	1.327602	3.941929
18858	-607.3205	-771.8924	164.5719	0.05762139	2.594101	1.19567	1.461215	3.530985
18864	-607.1427	-771.9854	164.8427	0.06010294	2.782963	0.9473767	1.461215	3.434241
18870	-614.8474	-779.5991	164.7517	0.06021648	2.648049	1.268912	1.368227	3.413198
18876	-608.8181	-774.0581	165.24	0.06021648	3.360459	1.098223	1.461784	2.8706
18882	-620.6429	-787.0826	166.4396	0.08190282	1.879645	1.480044	1.542835	2.528823
18888	-618.4767	-783.5914	165.1147	0.06600178	2.524124	1.480044	1.201047	3.230392
18894	-614.2298	-779.7297	165.4999	0.06600178	2.603541	0.8909009	1.302578	3.248671
18900	-617.448	-783.0534	165.6055	0.06717585	2.918785	1.117464	1.551413	2.761524
18906	-618.0831	-784.9327	166.8496	0.07814438	2.168682	1.605804	1.375881	2.147206
18912	-608.9479	-775.0833	166.1354	0.07637404	2.619653	1.233964	1.55702	2.488605
18918	-628.4323	-794.1703	165.738	0.07637404	2.619653	1.409753	1.531601	2.645579
