Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
29388	-601.1663	-765.1026	163.9363	0.05690444	1.926346	1.081694	1.315006	4.351833
29394	-597.2833	-763.0563	165.773	0.05690444	1.854012	1.198206	1.257508	3.296962
29400	-606.6625	-771.3412	164.6787	0.05690444	2.727459	1.177654	1.673281	3.296962
29406	-616.8647	-781.6914	164.8267	0.05690444	2.094188	1.130285	1.36311	3.707343
29412	-611.6105	-775.8348	164.2244	0.05529281	1.868576	1.046684	1.212311	4.295911
29418	-605.5949	-770.2962	164.7013	0.05529281	2.393822	1.143016	1.121447	3.773456
29424	-593.0989	-759.8061	166.7072	0.06888049	2.393822	1.216311	1.649117	2.192111
29430	-595.4629	-761.9998	166.5369	0.06888049	2.097695	0.9106546	1.875993	2.5012
29436	-598.7557	-765.4298	166.6741	0.06888049	1.491088	1.194044	1.589037	2.750358
29442	-605.2504	-771.7222	166.4718	0.06888049	1.708131	1.063083	1.160978	3.088891
29448	-605.6568	-771.6688	166.0121	0.07409417	2.403319	1.556625	0.9491016	2.852279
29454	-605.0361	-771.3454	166.3093	0.06274517	1.619506	1.206237	1.514146	2.941343
29460	-617.3867	-784.4472	167.0605	0.07253127	1.631475	1.046988	1.140352	2.795975
29466	-611.5481	-778.1152	166.5671	0.07253127	2.390779	1.017325	1.376275	2.577829
29472	-606.2439	-772.307	166.0631	0.06152328	1.678987	1.276741	1.237505	3.180923
29478	-611.4505	-776.7546	165.3041	0.06152328	2.145836	1.510657	1.373692	3.178982
29484	-608.9337	-774.7289	165.7952	0.06274517	1.867292	1.174545	1.209942	3.315393
29490	-613.753	-780.171	166.418	0.07568562	1.612187	1.011778	0.9688247	3.312619
29496	-616.7486	-784.5619	167.8133	0.07568562	1.325431	0.8482321	1.251965	2.561313
29502	-606.0588	-772.804	166.7452	0.07568562	1.886022	1.138664	1.356541	2.660191
29508	-606.1374	-772.9431	166.8057	0.07568562	1.617613	1.256797	1.4187	2.660191
29514	-605.969	-772.8743	166.9053	0.07568562	1.617613	1.256797	1.319121	2.660191
29520	-607.9724	-774.5475	166.575	0.07568562	1.937744	1.256797	1.255299	2.727966
29526	-618.1574	-784.9283	166.7709	0.07568562	1.91061	0.7579488	1.255299	2.922931
29532	-628.0494	-794.7201	166.6707	0.07514048	2.519318	1.090007	1.808377	2.126452
29538	-622.7337	-789.0441	166.3103	0.07514048	2.519318	1.137901	1.584437	2.469565
29544	-617.1931	-783.3925	166.1995	0.07514048	2.751715	1.196715	1.384688	2.518843
29550	-634.0698	-800.3882	166.3185	0.07534854	1.66485	1.174813	0.9796714	3.241043
29556	-625.5681	-792.3365	166.7684	0.07534854	1.653956	1.069459	1.146466	2.941443
29562	-610.815	-776.6431	165.8281	0.07534854	2.659599	1.637636	1.21184	2.638421
29568	-607.0296	-773.0658	166.0362	0.07973785	2.314163	1.383848	1.193553	2.827285
29574	-612.8221	-779.2535	166.4314	0.07710358	2.172396	1.400916	1.267166	2.601528
29580	-614.3518	-780.7902	166.4384	0.07710358	2.526829	1.225492	1.150311	2.601528
29586	-611.6458	-778.331	166.6852	0.07710358	2.232979	0.9720497	1.123745	2.762781
29592	-615.9327	-782.3905	166.4578	0.07498959	2.729992	1.204295	1.166907	2.498869
29598	-616.4252	-783.1082	166.683	0.07498959	1.650115	1.288949	1.059926	2.916862
29604	-617.7451	-784.4742	166.729	0.07760335	2.409157	1.363526	1.77837	1.985034
29610	-615.0268	-780.3803	165.3536	0.06110952	3.289588	1.20127	1.849404	2.528506
29616	-617.345	-783.8715	166.5265	0.06110952	2.092254	0.9465299	2.034374	2.393408
29622	-616.7263	-783.4307	166.7045	0.08712405	2.583792	1.085965	1.401599	2.330257
29628	-612.2544	-779.1215	166.8671	0.08712405	2.019876	1.216723	1.267974	2.513673
29634	-600.6629	-765.8067	165.1438	0.05123537	2.106508	1.175792	1.879258	3.190916
29640	-611.3248	-776.9519	165.6271	0.06040846	2.106508	0.9632578	1.270854	3.384171
29646	-615.3215	-780.1984	164.8769	0.06040846	2.180503	1.433035	1.346772	3.473241
29652	-614.1427	-778.8991	164.7565	0.06040846	2.28296	1.593326	1.234621	3.473241
29658	-618.0415	-782.9528	164.9113	0.05860381	2.170648	1.163261	1.708542	3.400417
29664	-604.0727	-770.9609	166.8882	0.07461475	2.129999	1.159121	1.82993	2.127537
29670	-610.2716	-776.3587	166.087	0.06743343	3.084187	1.250308	1.82993	2.127537
29676	-614.7916	-780.4461	165.6545	0.06743343	3.344323	1.429144	2.101781	2.00397
29682	-622.1025	-788.3868	166.2843	0.063328	2.022337	1.195275	1.935683	2.48741
29688	-614.638	-779.6679	165.0299	0.063328	3.158575	1.300332	2.318893	2.430357
29694	-618.0506	-783.9399	165.8893	0.063328	3.09402	0.9200801	2.621062	1.950021
29700	-605.3856	-771.2032	165.8176	0.06137725	2.166158	1.251745	1.920169	2.679152
29706	-608.8759	-775.2556	166.3797	0.06503911	2.062143	1.251745	1.440513	2.679152
29712	-603.1808	-769.7626	166.5818	0.06503911	1.437955	1.088325	2.052231	2.620045
29718	-606.545	-772.8498	166.3047	0.06503911	1.691925	0.9751511	1.411441	3.102561
29724	-596.3685	-761.7351	165.3665	0.06503911	2.418288	1.14943	1.411441	3.19503
29730	-611.7914	-777.979	166.1876	0.07039554	2.293675	1.219147	1.439285	2.698047
29736	-600.2735	-766.3071	166.0336	0.07039554	2.418598	1.211336	1.502553	2.698047
29742	-617.9036	-784.5796	166.676	0.1642314	2.732463	1.475328	1.547437	1.881421
29748	-610.542	-778.0573	167.5153	0.1642314	3.111276	0.6381247	1.252233	1.881421
29754	-603.5875	-770.5296	166.9422	0.07171442	1.987407	1.077681	1.458785	2.460378
29760	-612.9612	-779.9183	166.957	0.1074249	2.930706	0.9845798	1.654723	1.885165
29766	-615.2847	-782.0652	166.7805	0.08149415	3.787137	0.8919237	1.519441	1.792651
29772	-607.0417	-774.016	166.9743	0.08231926	1.930455	1.560692	1.927311	1.854353
29778	-606.6646	-773.4259	166.7614	0.08231926	2.784992	0.9401927	1.813401	2.026915
29784	-610.9527	-777.2124	166.2597	0.0810694	3.222242	1.482879	1.69999	1.878415
29790	-610.7544	-777.0648	166.3105	0.0810694	2.795917	1.263193	2.192251	1.854888
29796	-627.085	-794.8323	167.7473	0.0810694	1.049713	1.08309	2.192251	2.02209
29802	-619.7096	-786.2252	166.5156	0.0810694	2.566954	1.432553	1.745537	2.02209
29808	-613.8821	-780.3731	166.4911	0.08233909	2.566954	1.705065	1.530283	2.01319
29814	-606.2432	-772.6174	166.3743	0.07421412	2.50477	1.204716	1.26455	2.595389
29820	-604.7768	-770.7806	166.0038	0.06743734	2.3188	1.012202	1.186513	3.076201
29826	-604.2884	-769.6497	165.3613	0.06743734	1.852263	1.11068	1.186513	3.624482
29832	-594.9087	-760.9826	166.0739	0.06743734	1.350593	1.162306	1.136156	3.47739
29838	-600.3384	-766.2279	165.8896	0.06743734	1.63505	1.019058	1.314274	3.408374
29844	-609.6434	-776.3859	166.7426	0.06722964	1.309963	1.125986	1.392905	2.974284
29850	-614.5284	-780.6382	166.1098	0.07104983	1.95444	1.281555	1.209761	3.016766
29856	-604.3418	-770.4516	166.1098	0.07104983	1.95444	1.281555	1.209761	3.016766
29862	-612.4978	-778.7576	166.2598	0.07104983	2.016461	1.117653	1.249136	2.968358
29868	-618.445	-784.0263	165.5813	0.07104983	2.45975	1.117653	1.569845	2.968358
29874	-605.93	-773.17	167.24	0.07104983	1.916163	0.9047241	1.684441	2.277059
29880	-607.6334	-774.663	167.0296	0.07705078	1.707902	1.210661	1.477287	2.461041
29886	-615.0214	-782.4588	167.4374	0.07705078	1.219142	1.210661	1.58235	2.428291
29892	-603.5243	-769.7843	166.2599	0.07339763	2.19829	1.524354	1.58235	2.428291
29898	-602.5946	-768.604	166.0094	0.06449312	2.209815	1.802839	1.647188	2.385783
29904	-615.3013	-779.951	164.6497	0.06449312	3.130636	1.68118	1.647188	2.869664
29910	-617.8401	-783.8166	165.9765	0.07206999	4.603242	0.9779111	1.731851	1.821116
29916	-611.0104	-777.3914	166.381	0.08154011	3.352346	1.237783	2.122663	1.600593
29922	-617.8656	-785.5661	167.7005	0.0950504	2.034077	1.163493	1.935266	1.532102
29928	-613.6861	-780.8533	167.1671	0.0950504	2.933607	1.163493	1.528387	1.710748
29934	-621.0226	-787.6004	166.5778	0.0950504	3.987438	1.163493	1.433421	1.710748
29940	-618.8497	-786.2284	167.3787	0.09473399	2.551034	1.01802	1.354618	1.976951
29946	-620.7191	-787.8653	167.1462	0.09473399	2.551034	1.139727	1.217372	2.141009
29952	-615.6303	-783.4016	167.7713	0.09473399	1.762162	1.139727	1.381345	2.048349
29958	-604.3023	-771.0156	166.7133	0.09473399	2.479427	1.051217	0.9890485	2.649628
29964	-618.9748	-784.5447	165.5699	0.06522925	1.472869	1.593542	1.011447	3.536661
29970	-613.3418	-778.919	165.5772	0.06522925	1.450024	1.553383	1.062813	3.536661
29976	-623.9807	-789.4484	165.4678	0.06522925	1.825264	1.383569	1.076642	3.486231
29982	-630.0471	-796.2075	166.1604	0.1598286	3.946343	1.530462	1.125446	1.939484
29988	-621.1253	-788.7175	167.5922	0.1334581	2.288554	0.9128216	1.194963	2.120384
29994	-604.9683	-773.0197	168.0514	0.120766	1.661395	0.9911772	1.143845	2.159875
30000	-605.7532	-772.7594	167.0062	0.120766	2.49786	1.100947	1.381531	2.159875
30006	-607.768	-775.9685	168.2005	0.120766	1.352076	1.100947	1.598742	1.877796
30012	-609.4835	-776.7849	167.3014	0.120766	2.954667	1.049711	1.655403	1.575118
30018	-617.1764	-784.5377	167.3613	0.120766	2.478856	1.130437	1.764552	1.648275
30024	-619.6402	-787.2468	167.6066	0.120766	1.667061	1.549908	1.570327	1.805305
30030	-613.1722	-779.8332	166.661	0.0870503	1.910104	1.199959	1.093706	2.815722
30036	-612.3864	-779.4706	167.0843	0.0870503	2.402916	1.053307	2.01131	1.789121
30042	-613.867	-780.8656	166.9986	0.0870503	2.601723	1.053307	1.852726	1.852507
30048	-613.1417	-780.3667	167.225	0.08398839	2.491148	1.019993	1.757155	1.84534
30054	-605.3741	-771.1662	165.792	0.05600885	2.025994	1.127505	1.986527	2.803607
30060	-608.1705	-773.5997	165.4292	0.05894183	2.206559	1.377576	1.95272	2.803607
30066	-598.3128	-764.0354	165.7226	0.05894183	1.943353	1.132621	1.811681	2.988814
30072	-598.6169	-764.156	165.5391	0.0600377	2.737224	1.107423	1.748187	2.772326
30078	-599.5555	-764.9675	165.412	0.0600377	2.737224	1.107423	1.748187	2.849573
30084	-613.6198	-778.9801	165.3603	0.0600377	2.390406	0.8645325	1.341154	3.423107
30090	-619.4814	-784.5132	165.0318	0.06020523	2.000217	1.297234	1.334246	3.55377
30096	-620.6402	-785.868	165.2278	0.06020523	2.328607	0.9577658	1.205538	3.55377
30102	-610.6418	-775.8483	165.2065	0.06020523	1.721503	1.201988	1.495562	3.55377
30108	-607.1201	-772.2133	165.0933	0.06020523	2.090308	1.393818	1.433187	3.3614
30114	-608.8417	-773.6295	164.7878	0.06020523	2.090308	1.248173	1.320363	3.687247
30120	-606.7973	-770.9931	164.1957	0.06020523	2.493924	1.160706	1.483739	3.798373
30126	-599.8396	-765.2826	165.4429	0.06020523	2.050593	1.241722	1.01034	3.509776
30132	-604.1908	-768.8537	164.6629	0.05885932	2.050593	1.922727	1.164221	3.509776
30138	-606.8468	-772.227	165.3802	0.05885932	1.711152	1.486735	1.482794	3.305183
30144	-603.8708	-769.0683	165.1975	0.06152666	2.283843	1.294314	1.276621	3.355041
30150	-604.2503	-770.2656	166.0153	0.06152666	1.959518	1.101629	1.376803	3.082553
30156	-601.6876	-766.6572	164.9696	0.06905714	2.164329	1.06398	1.121632	3.761966
30162	-608.0159	-774.1353	166.1193	0.06905714	2.30137	1.101201	1.420584	2.819551
30168	-601.269	-765.9553	164.6863	0.06201678	2.594046	1.096603	1.173578	3.686019
30174	-605.589	-768.1729	162.5839	0.05331317	1.525122	1.335506	1.111464	5.283495
30180	-603.5028	-766.3395	162.8367	0.05331317	1.48907	1.335506	0.8923837	5.283495
30186	-596.4875	-762.2875	165.7999	0.0644962	2.211526	0.9465789	1.81077	2.916703
30192	-602.5525	-768.3058	165.7533	0.0644962	2.086256	1.408535	1.332315	3.020967
30198	-611.5733	-776.9503	165.377	0.0644962	3.036567	1.380904	1.557685	2.690854
30204	-602.3736	-768.5211	166.1475	0.07118914	2.115741	1.380904	1.612483	2.607863
30210	-608.525	-775.3533	166.8283	0.07118914	2.788731	1.074841	1.617472	2.028841
30216	-611.5916	-778.9105	167.3189	0.08534783	2.409875	1.074841	1.397761	2.028841
30222	-609.8593	-777.1305	167.2712	0.1115792	2.437866	1.286369	1.84004	1.577295
30228	-593.0961	-760.5815	167.4854	0.1115792	2.086025	1.634538	1.568645	1.585496
30234	-600.2148	-767.6986	167.4838	0.1115792	2.586941	1.09597	1.365534	1.815376
30240	-601.5196	-769.3313	167.8117	0.1084116	1.711527	1.270477	1.062665	2.167084
30246	-598.2608	-765.7379	167.477	0.09779294	1.973391	0.9217683	1.202539	2.373989
30252	-596.6663	-764.158	167.4916	0.08610823	1.680766	1.15251	1.226178	2.373989
30258	-601.309	-768.0882	166.7792	0.07018387	2.302231	1.171662	1.363382	2.402283
30264	-602.0289	-769.2038	167.1749	0.07619708	1.843789	1.16339	1.363382	2.39532
30270	-612.4538	-779.2326	166.7788	0.07637324	2.118068	1.471439	1.442096	2.259058
30276	-608.0182	-775.0477	167.0294	0.07637324	1.686579	1.265357	1.442096	2.462062
30282	-611.9639	-778.4135	166.4496	0.07637324	1.907318	1.718358	1.335216	2.504024
30288	-616.9282	-784.0844	167.1561	0.08483555	1.907318	1.36377	1.049552	2.441464
30294	-604.2972	-770.9634	166.6662	0.09338651	1.877088	0.9441674	0.8645289	3.116971
30300	-608.2321	-775.2186	166.9865	0.09728707	1.730727	0.9441674	1.365494	2.696439
30306	-594.436	-761.077	166.641	0.07532216	2.142884	1.042107	1.676566	2.451184
30312	-611.8298	-777.9472	166.1173	0.07532216	2.809836	1.096974	1.999748	2.2167
30318	-608.5837	-775.2602	166.6765	0.07372031	2.518243	0.9124488	1.950773	2.146893
30324	-601.8879	-767.9097	166.0218	0.07372031	2.949261	1.361006	2.279243	1.857955
30330	-605.9511	-771.9867	166.0356	0.06348431	2.949261	1.036929	2.32278	2.040783
30336	-602.367	-768.5072	166.1403	0.07642237	2.949261	1.166997	2.393318	1.826506
30342	-607.6043	-773.4942	165.8899	0.08096411	2.934635	1.400412	2.096733	2.046109
30348	-610.464	-776.9071	166.4432	0.06268722	1.67175	1.264281	1.261599	2.949907
30354	-603.5396	-769.1027	165.5631	0.06268722	2.345975	1.123058	1.394659	3.138883
30360	-597.4572	-763.3915	165.9342	0.0624066	2.120591	0.9339344	1.394659	3.138883
30366	-603.906	-769.426	165.5201	0.05962869	2.121842	1.04943	1.394659	3.316684
30372	-605.1879	-770.0545	164.8666	0.05962869	2.121842	1.193486	1.398446	3.6127
30378	-597.2769	-762.7141	165.4372	0.05962869	2.044631	0.9225592	1.349386	3.503687
30384	-599.8402	-765.094	165.2538	0.05962869	2.109325	1.084611	1.31884	3.502593
30390	-602.6915	-767.9432	165.2517	0.05962869	2.120689	1.081099	1.315067	3.502593
30396	-610.5812	-776.0706	165.4893	0.05962869	2.252368	1.518256	1.353133	3.026109
30402	-605.5653	-771.1696	165.6043	0.05962869	2.49811	0.8862778	1.443914	3.156981
30408	-610.9678	-776.2168	165.249	0.05962869	2.290873	1.588725	1.396071	3.086593
30414	-627.3033	-792.2728	164.9696	0.05962869	2.919332	1.645336	1.659302	2.780107
30420	-620.2934	-781.1252	160.8318	3.187939	3.901477	1.618979	2.468279	2.522336
30426	-620.5152	-781.9865	161.4713	3.517464	3.189195	1.188383	1.863277	2.831116
30432	-621.0357	-785.6028	164.567	0.04731442	2.14242	1.208726	1.552411	3.685677
30438	-621.7979	-784.8721	163.0742	0.05098883	2.867705	1.208726	2.115394	3.898725
30444	-619.3364	-782.5679	163.2315	0.05098883	2.641305	1.258756	1.275757	4.353275
30450	-626.874	-789.9574	163.0835	1.636959	4.251963	1.224257	1.437484	2.828868
30456	-614.444	-778.6134	164.1694	1.62841	1.754989	1.139718	1.031894	3.532915
30462	-613.8452	-774.7917	160.9465	3.497539	2.621415	1.139718	1.104558	3.864612
30468	-616.8924	-777.8928	161.0004	4.331108	2.434046	0.8583822	1.234935	3.520751
30474	-613.5063	-775.1005	161.5941	2.782568	2.979466	1.083143	1.485399	3.566002
30480	-607.3448	-768.0717	160.727	3.521759	2.036952	1.166274	1.614489	3.934958
30486	-610.3603	-772.8479	162.4876	2.744238	2.499196	1.257148	2.09815	2.801567
30492	-623.6037	-782.9528	159.3492	5.662632	1.994015	1.312811	1.346365	3.587608
30498	-623.6716	-783.5673	159.8957	4.492304	2.453545	1.665494	1.267078	3.587608
30504	-621.3258	-781.1173	159.7914	5.882873	2.165341	1.074108	1.515629	3.153454
30510	-621.012	-780.8643	159.8523	5.16626	3.422211	1.152487	1.990509	2.662187
30516	-621.8751	-783.2919	161.4168	3.265483	3.795384	1.152487	2.00711	2.713486
30522	-621.3002	-786.0718	164.7716	1.01051	2.001717	1.1383	1.785302	2.971066
30528	-629.1154	-794.161	165.0457	1.01051	0.8862389	1.316149	1.316326	3.601674
30534	-621.6598	-786.5477	164.888	1.074916	1.921443	1.440926	1.436862	2.936233
30540	-631.2053	-791.3913	160.186	5.983286	1.25271	1.440926	1.846111	2.936233
30546	-620.3261	-779.423	159.0969	6.969025	1.391421	1.011546	1.374986	3.446741
30552	-626.0117	-783.0198	157.0081	8.05464	3.198932	1.011546	1.53343	3.087004
30558	-631.885	-790.6769	158.7918	6.009555	1.950522	1.10461	1.53343	3.741121
30564	-609.9349	-772.6884	162.7535	0.04765081	1.70117	0.9948396	1.452699	5.100806
30570	-607.6434	-771.201	163.5576	0.04631826	2.271517	1.283959	1.647532	4.10842
30576	-602.6131	-764.5605	161.9474	0.04631826	2.230721	0.8203035	1.526609	5.352432
30582	-598.9496	-761.6004	162.6507	0.04631826	2.845659	1.03935	1.43666	4.630158
30588	-598.1302	-760.6778	162.5476	0.04631826	2.845659	0.9683832	1.695683	4.582516
30594	-604.7995	-767.5778	162.7783	0.04631826	2.215233	1.107686	1.561332	4.720067
30600	-605.1632	-768.383	163.2198	0.04672923	1.570003	1.385016	1.407036	4.720067
30606	-611.6131	-774.8298	163.2167	0.0455658	2.584174	1.439966	1.878464	3.947265
30612	-609.2793	-771.8692	162.59	0.0455658	2.584174	1.125317	1.739921	4.554455
30618	-628.9778	-791.1491	162.1712	0.0455658	3.120043	1.156584	1.739921	4.555926
30624	-616.4893	-778.6885	162.1992	0.0455658	3.412969	0.9321767	1.739921	4.555926
30630	-615.0085	-778.2595	163.251	0.0455658	2.550496	1.033008	2.100789	4.042689
30636	-616.3384	-779.3888	163.0504	0.0455658	2.270036	1.010043	1.948671	4.379994
30642	-613.4659	-776.3901	162.9241	0.0448404	3.557807	1.224831	1.940716	3.812003
30648	-603.6576	-766.6899	163.0323	0.04954283	1.883903	1.167002	1.274208	4.858958
30654	-607.0983	-770.0247	162.9264	0.04954283	1.885768	1.167002	1.378506	4.858958
30660	-604.6599	-767.1217	162.4618	0.04954283	2.572741	1.167002	1.295891	4.85406
30666	-611.8304	-774.5882	162.7578	0.04431262	2.229721	0.9559224	1.483668	4.85406
30672	-611.6979	-773.6636	161.9657	0.04431262	2.118469	0.8406631	1.741441	5.264512
30678	-619.9591	-782.2166	162.2574	0.04431262	2.166879	1.211424	1.738181	4.877868
30684	-617.4704	-780.0281	162.5578	0.04431262	2.222368	1.140896	1.693458	4.748912
30690	-616.1353	-778.1621	162.0269	0.04431262	2.041861	1.228622	1.445707	5.216284
30696	-608.8402	-770.3022	161.462	0.04431262	2.40556	1.572462	1.266165	5.283712
30702	-614.4815	-774.8214	160.3399	0.04369588	1.732118	1.099347	1.280944	6.446486
30708	-614.7095	-775.2221	160.5127	0.04369588	2.085863	1.169997	1.280944	6.1488
30714	-620.6922	-782.8157	162.1235	0.04369588	1.247248	1.103599	1.558156	5.568185
30720	-616.4701	-777.9895	161.5195	0.04369588	2.55925	1.308805	1.678955	5.096642
30726	-625.9471	-787.1622	161.2151	0.04369588	2.935258	1.308805	1.708085	5.096642
30732	-616.4865	-778.1573	161.6708	0.04369588	2.245437	1.451901	1.708085	5.056544
30738	-613.7043	-775.8771	162.1728	0.04369588	2.072392	1.100837	1.708085	5.04628
30744	-616.9036	-779.0503	162.1467	0.04369588	2.18714	1.100837	1.639594	5.04628
30750	-615.3034	-777.3711	162.0677	0.04379468	1.971028	1.459765	1.640233	4.995848
30756	-603.7658	-765.1951	161.4293	0.04379468	1.653669	1.259827	1.531009	5.668548
30762	-604.6189	-765.8029	161.184	0.04350742	1.414509	1.447891	1.531009	5.825819
30768	-602.8806	-764.2653	161.3847	0.04350742	2.09997	1.220743	1.466998	5.536519
30774	-605.8852	-767.6631	161.7779	0.04350742	2.413586	0.943432	1.425427	5.355992
30780	-604.1062	-765.2125	161.1062	0.04350742	2.413586	1.297989	1.749328	5.354022
30786	-603.7338	-769.3977	165.6639	0.06689693	2.105641	1.115348	1.749328	2.984926
30792	-598.7711	-764.8607	166.0896	0.06689693	3.007955	1.30068	1.611377	2.270152
30798	-588.4971	-754.9558	166.4587	0.06689693	2.313961	1.327046	1.581239	2.367196
30804	-601.3325	-767.911	166.5784	0.0640814	2.363228	1.04115	1.651076	2.402712
30810	-587.4214	-753.2567	165.8353	0.06359482	2.313431	1.04115	1.542428	2.951365
30816	-594.0616	-760.6816	166.6199	0.08042732	2.313431	1.229581	1.819384	2.163427
30822	-589.5725	-757.3704	167.7979	0.08788383	1.886973	0.9721607	1.37106	2.080136
30828	-598.9448	-766.6611	167.7163	0.08788383	1.783558	0.9721607	1.37106	2.192548
30834	-606.3159	-773.9348	167.619	0.09153671	1.710688	1.131994	1.370194	2.192548
30840	-611.5089	-778.9426	167.4338	0.08785569	1.99035	0.850893	1.594964	2.192548
30846	-613.431	-781.3783	167.9473	0.1022987	1.687012	0.9822837	1.594964	1.932922
30852	-610.5396	-779.0136	168.4741	0.1022987	1.595982	0.7932357	1.411112	1.883564
30858	-608.9964	-777.2041	168.2077	0.1280718	1.815682	0.9650338	1.162118	1.966096
30864	-599.4659	-767.3489	167.883	0.09706708	1.434405	1.202851	1.162118	2.272194
30870	-597.4726	-764.8432	167.3706	0.1108554	2.053812	1.431537	1.264414	2.025861
30876	-592.0367	-760.566	168.5292	0.1078997	1.919886	0.9749098	1.264414	1.615941
30882	-601.1521	-769.6087	168.4567	0.1109576	1.722903	0.9749098	1.389622	1.699915
30888	-607.3776	-773.8709	166.4932	0.08793912	1.938194	1.167235	1.389622	2.741993
