Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1233.487	-1398.506	165.0189	1.363667	0.00829853	0.0526169	0.104087	0.113479	0.0908074	0.0247419	0.0427916	0.0731363	0.0478393	0.0667049	0.0296951	0.0527747	0.0157489	0.0487354	0.0367936	0.00684562	0.119324	0.0847648	0.00483894	0.145906	0.100403	0.0970424	0.0813513	0.138225	0.0854349	0.031424	0.0662544	0.013289	0.0952366	0.00902271	0.0778783	0.00856379	0.0285685	0.0106622	0.0630643	0.017491	0.129434	0.0174455	0.0939009	0.0675678	0.0517636	0.069261	0.011891	0.0176574	0.0737141	0.0186305	0.00997302	0.154026	0.0312902	0.0134452	0.0122354	0.00817637	0.0952762	0.0562408	0.0182702	0.0804503	0.00735039	0.00784873	0.161285	0.0356207	0.0276822	0.000303682	0.0691774	0.0879379	0.256312	0.0237929	0.00147518	0.009596	0.133731	0.141577	0.0409932	0.0509108	0.154557	0.0151602	0.0281053	0.0729629	0.00902637	0.00991209	0.0101678	0.00225492	0.00825587	0.0844498	0.0760288	0.113533	0.0111596	0.00607926	0.0292962	0.050032	0.0422639	0.0860171	0.0307966	0.104401	0.0260073	0.00688194	0.0538084	0.0918038	0.00602597	0.00156309	0.00991075	0.0196055	0.0213745	0.0171042	0.00466031	0.0080601	0.0137757	0.00901087	0.0125643	0.00559328	0.00994048	0.00296641	0.00917964	0.00693034	0.00128942	0.0224754	0.015966	0.000911447	0.0274824	0.0189116	0.0182786	0.0153231	0.0260356	0.0160922	0.00591892	0.0124795	0.00250308	0.0179385	0.00169949	0.0146689	0.00161305	0.00538107	0.0020083	0.0118786	0.00329454	0.0243797	0.00328598	0.0176869	0.0127269	0.00975003	0.0130458	0.00223975	0.00332589	0.0138846	0.00350918	0.00187849	0.0290118	0.00589373	0.0025325	0.00230462	0.00154008	0.0179459	0.0105934	0.00344132	0.0151534	0.0013845	0.00147836	0.0303791	0.0067094	0.00521413	5.72005e-05	0.01303	0.0165637	0.0482781	0.00448156	0.000277859	0.00180747	0.0251892	0.0266671	0.00772135	0.00958939	0.0291119	0.00285553	0.00529383	0.0137431	0.00170018	0.00186701	0.00191518	0.000424729	0.00155505	0.0159067	0.0143205	0.0213847	0.00210199	0.00114507	0.00551814	0.00942388	0.00796069	0.0162019	0.00580075	0.0196647	0.00489865	0.00129626	0.0101352	0.0172919	0.00113503	0.0822092	0.255556	0.609403	1.8944	5.309071
4068	-1222.129	-1384.264	162.1348	1.631584	0.0413776	0.0223925	0.261793	0.0609159	0.0850132	0.0701428	0.0072103	0.102278	0.00122568	0.053347	0.0273182	0.0198803	0.0193668	0.0492377	0.0879892	0.00897786	0.253786	0.0722571	0.00863484	0.171612	0.125884	0.0948763	0.0253544	0.120694	0.103147	0.143527	0.0976031	0.015892	0.103898	0.00293739	0.0869943	0.0220372	0.163612	0.0133932	0.0493728	0.003892	0.0837069	0.030835	0.127265	0.0949744	0.0820824	0.0730479	0.0106118	0.062643	0.106364	0.0158434	0.0423513	0.21606	0.12045	0.0265629	0.115594	0.0235452	0.0181783	0.0726372	0.128453	0.0728279	0.0830352	0.04937	0.125577	0.0415688	0.0962963	0.0530795	0.009655	0.0210989	0.130314	0.0279381	0.110708	0.00501809	0.108323	0.169052	0.020546	0.00483119	0.120908	0.0837502	0.0216523	0.0485119	0.170306	0.00801165	0.0357688	0.0022054	0.0154921	0.0618771	0.170146	0.0240103	0.0910422	0.00163787	0.000409014	0.164316	0.164872	0.0857257	0.0919835	0.0375064	0.0189718	0.00936372	0.0536384	0.010849	0.0649168	0.00614258	0.00332421	0.0388637	0.00904308	0.0126204	0.0104128	0.00107038	0.0151834	0.000181955	0.00791946	0.00405544	0.00295127	0.00287504	0.00730943	0.0130622	0.00133278	0.037675	0.0107267	0.00128186	0.0254761	0.0186877	0.0140846	0.00376391	0.0179173	0.0153124	0.0213068	0.0144894	0.0023592	0.0154239	0.000436061	0.0129145	0.00327146	0.0242884	0.00198825	0.00732949	0.000577775	0.0124264	0.00457752	0.0188928	0.0140991	0.0121853	0.0108441	0.00157534	0.00929947	0.01579	0.00235199	0.00628714	0.0320745	0.017881	0.00394332	0.0171602	0.00349533	0.0026986	0.0107831	0.0190692	0.0108114	0.0123267	0.00732907	0.0186421	0.00617097	0.0142954	0.00787976	0.0014333	0.00313217	0.0193453	0.00414746	0.0164348	0.000744945	0.0160808	0.025096	0.00305009	0.0007172	0.017949	0.0124329	0.00321433	0.00720168	0.0252823	0.00118935	0.00530994	0.000327396	0.00229984	0.00918578	0.0252585	0.00356437	0.0135154	0.000243144	6.07189e-05	0.0243931	0.0244756	0.0127261	0.0136551	0.0055679	0.0028164	0.00139006	0.00796273	0.00161055	0.00963702	0.0404405	0.157093	0.444349	1.72609	6.736188
4104	-1237.711	-1403.945	166.2339	1.358708	0.0376958	0.0203398	0.0845828	0.0549478	0.0231985	0.0450858	0.0221674	0.085873	0.0116266	0.0310695	0.0156554	0.0145704	0.0123556	0.0244904	0.0240045	0.0160949	0.0746518	0.0454573	0.00930766	0.0853791	0.105401	0.0932974	0.046841	0.094142	0.167948	0.0894579	0.0552141	0.00366728	0.0810507	0.00661273	0.091275	0.0199964	0.0758597	0.00528193	0.0535663	0.00407982	0.0510832	0.0117688	0.0643389	0.111915	0.0560916	0.0757611	0.00483866	0.0143215	0.102966	0.068658	0.0407601	0.139119	0.0646647	0.041152	0.0163723	0.0495588	0.0262178	0.068094	0.0201984	0.198432	0.0154841	0.070727	0.0997116	0.0211042	0.0371465	0.0274986	0.00852295	0.00757348	0.0695467	0.0422117	0.0318395	0.00466483	0.0235103	0.115523	0.110114	0.0303396	0.0318604	0.0600963	0.0292094	0.0705623	0.117592	0.0154057	0.0122869	0.00352642	0.0108734	0.0328535	0.0319454	0.00234159	0.022215	0.0154488	0.00327792	0.0437526	0.0785081	0.0416055	0.0258963	0.0723668	0.0542115	0.0193873	0.0983778	0.00355312	0.0650869	0.00813055	0.00438706	0.0182435	0.0118516	0.00500366	0.00972449	0.00478126	0.0185218	0.00250773	0.00670133	0.00337669	0.00314268	0.00266497	0.00528229	0.0051775	0.00347148	0.0161015	0.00980461	0.00200756	0.0184153	0.0227337	0.0201232	0.0101031	0.0203054	0.0362245	0.0192951	0.011909	0.000790991	0.0174817	0.00142629	0.019687	0.00431299	0.0163621	0.00113925	0.0115536	0.000879971	0.0110181	0.0025384	0.0138772	0.0241388	0.0120983	0.0163408	0.00104364	0.00308897	0.0222086	0.0148088	0.00879149	0.0300063	0.0139474	0.00887602	0.00353131	0.0106893	0.00565488	0.0146871	0.00435656	0.0427995	0.00333975	0.015255	0.0215066	0.00455193	0.00801208	0.00593114	0.0018383	0.00163351	0.0150004	0.00910459	0.00686742	0.00100615	0.0050709	0.0249169	0.0237503	0.0065439	0.00687192	0.0129621	0.00630013	0.0152195	0.0253632	0.00332283	0.00265015	0.000760609	0.00234526	0.00708613	0.00689026	0.000505054	0.00479152	0.00333212	0.00070701	0.00943693	0.0169333	0.00897383	0.00558555	0.0156087	0.0116928	0.00418162	0.021219	0.000766366	0.0140385	0.0832396	0.257694	0.612562	1.89638	4.636315
4140	-1227.148	-1393.597	166.4494	1.356149	0.0282463	0.010977	0.0328008	0.0535518	0.0499711	0.035586	0.00955529	0.0503546	0.00756728	0.0877332	0.0121819	0.0150977	0.00459978	0.0826913	0.064673	0.00791699	0.126775	0.0457642	0.00030342	0.0615071	0.0857578	0.042752	0.0240022	0.109185	0.0373484	0.0695507	0.106854	0.019994	0.0774375	0.0025644	0.106314	0.00175103	0.0456416	0.00474662	0.050189	0.00356538	0.0306078	0.0341714	0.153419	0.105664	0.0247558	0.118377	0.000700812	0.0244334	0.0607866	0.0354016	0.033471	0.0884732	0.059875	0.0362403	0.043224	0.0460426	0.00779101	0.10824	0.0253061	0.21821	0.0057708	0.0540564	0.0680466	0.00117674	0.0884898	0.0158364	0.0149137	0.0165085	0.0619468	0.0379225	0.058074	0.00217245	0.00559038	0.0935145	0.0748885	0.0307731	0.00722363	0.0493892	0.0486998	0.00357721	0.157039	0.0260672	0.0505967	0.00600516	0.0120798	0.0470994	0.0533032	0.0236992	0.0541859	0.0239999	0.0110048	0.102661	0.0280022	0.0442501	0.0620422	0.0380997	0.0719373	0.0147735	0.0609648	0.0156378	0.044054	0.00625365	0.00243029	0.007262	0.0118562	0.0110635	0.00787863	0.00211551	0.0111484	0.00167537	0.0194239	0.00269703	0.00334259	0.00101838	0.0183076	0.0143184	0.0017528	0.0280675	0.0101321	6.71763e-05	0.0136175	0.0189865	0.00946517	0.00531402	0.0241733	0.00826882	0.0153983	0.0236573	0.00442662	0.0171444	0.00056775	0.0235376	0.000387673	0.0101049	0.00105089	0.0111117	0.000789364	0.00677648	0.00756545	0.0339665	0.0233936	0.00548086	0.0262083	0.000155158	0.00540948	0.013458	0.00783782	0.00741039	0.0195877	0.0132562	0.0080235	0.00956966	0.0101937	0.00172491	0.0239641	0.00560269	0.048311	0.00127764	0.0119679	0.0150653	0.000260527	0.0195914	0.00350614	0.00330185	0.00365493	0.0137148	0.00839594	0.0128574	0.000480975	0.00123769	0.0207038	0.0165801	0.00681308	0.00159929	0.0109346	0.010782	0.000791984	0.0347681	0.0057712	0.011202	0.00132952	0.00267444	0.0104277	0.0118012	0.00524693	0.0119966	0.00531351	0.00243643	0.0227287	0.0061996	0.00979683	0.013736	0.00843516	0.0159267	0.00327081	0.0134974	0.00346216	0.00975344	0.0837754	0.258802	0.614192	1.89738	4.516772
4176	-1223.919	-1387.256	163.337	1.695515	0.0228881	0.00798909	0.109905	0.045098	0.11453	0.0762792	0.0446106	0.0806512	0.0156162	0.0797763	0.0167299	0.0252203	0.0113649	0.137562	0.0731437	0.00174795	0.263046	0.0805603	0.00532159	0.0990174	0.158585	0.0964874	0.0415296	0.109043	0.104343	0.033253	0.14827	0.00956126	0.149021	0.0111065	0.13781	0.00568773	0.0517243	0.0224813	0.132187	0.000218232	0.0689373	0.0262975	0.161795	0.154857	0.069826	0.0828107	0.0197036	0.0204046	0.0899282	0.0705075	0.0303493	0.110818	0.108619	0.0244398	0.0377293	0.0245524	0.0217367	0.0564734	0.0533977	0.0755416	0.0448404	0.0835081	0.198262	0.00396839	0.10868	0.0070619	0.00523016	0.0149867	0.124025	0.0637152	0.081374	0.0405356	0.00959034	0.0210278	0.0355815	0.0322309	0.0410455	0.0530747	0.0449986	0.0438638	0.174075	0.0442149	0.00610048	0.0499209	0.0213579	0.018803	0.110265	0.00492779	0.0309288	0.00422482	0.021563	0.0477555	0.0935943	0.033079	0.188644	0.0297056	0.0446593	0.0430247	0.0973177	0.0837502	0.0127574	0.00378356	0.00132065	0.0181681	0.007455	0.0189326	0.0126095	0.00737444	0.0133322	0.00258146	0.0131876	0.00276556	0.00416908	0.0018787	0.0227399	0.0120911	0.000288947	0.0434833	0.0133172	0.000879695	0.0163682	0.0262152	0.01595	0.00686512	0.0180256	0.0172486	0.00549695	0.02451	0.00158054	0.0246342	0.00183597	0.022781	0.00094022	0.00855037	0.00371632	0.0218514	3.60751e-05	0.0113958	0.00434715	0.0267458	0.0255989	0.0115427	0.0136892	0.00325713	0.00337302	0.0148657	0.0116554	0.00501694	0.0183189	0.0179554	0.00404006	0.0062369	0.00405868	0.00359322	0.00933543	0.008827	0.0124875	0.00741242	0.0138044	0.0327741	0.000656002	0.0179655	0.00116738	0.00086458	0.00247739	0.0205022	0.0105325	0.0134517	0.00670081	0.00158535	0.00347604	0.00588185	0.00532799	0.0067851	0.00877361	0.00743857	0.00725098	0.0287758	0.00730902	0.00100845	0.00825225	0.0035306	0.00310826	0.0182275	0.000814597	0.00511274	0.000698391	0.0035645	0.0078943	0.0154718	0.00546818	0.0311842	0.00491054	0.00738248	0.00711226	0.0160873	0.0138445	0.00210888	0.0337822	0.138395	0.407739	1.67038	6.049362
4212	-1236.101	-1396.395	160.2948	1.636223	0.0319152	0.0487684	0.308502	0.108578	0.10401	0.134664	0.0261361	0.0124678	0.02484	0.0652514	0.046533	0.0344542	0.0550876	0.270799	0.0177571	0.017803	0.190177	0.0889798	0.00190232	0.107287	0.183657	0.0760456	0.0154476	0.13062	0.148371	0.0550905	0.163311	0.0420261	0.0674392	0.0439118	0.0891331	0.00101693	0.081662	0.0350659	0.19115	0.00567353	0.102964	0.038769	0.076798	0.143158	0.159869	0.0478803	0.0268459	0.0145864	0.0730101	0.0496622	0.016561	0.104708	0.0399611	0.0222785	0.102815	0.143516	0.102787	0.110802	0.0397305	0.195921	0.19221	0.0690715	0.234191	0.0665851	0.21606	0.0129967	0.00142745	0.0406141	0.152854	0.0445321	0.135064	0.0596298	0.0010134	0.0178756	0.133514	0.0198039	0.0464811	0.0638325	0.0550955	0.00540402	0.168854	0.0713237	0.0254696	0.0151981	0.0772733	0.019011	0.0542017	0.0791542	0.00397268	0.0512171	0.0723293	0.145519	0.212615	0.0144091	0.0659605	0.089278	0.0550545	0.0557135	0.026065	0.0806673	0.132473	0.00413293	0.00631537	0.0399501	0.0140605	0.013469	0.0174386	0.00338455	0.00161455	0.00321671	0.00844987	0.00602589	0.00446172	0.00713369	0.0350677	0.0022995	0.00230544	0.0246274	0.0115226	0.000246345	0.0138934	0.023783	0.00984769	0.00200042	0.016915	0.0192136	0.00713406	0.0211483	0.00544226	0.00873319	0.00568646	0.0115425	0.000131689	0.010575	0.00454094	0.0247534	0.000734706	0.0133336	0.00502048	0.00994512	0.0185385	0.0207026	0.00620037	0.00347647	0.0018889	0.00945461	0.00643112	0.0021446	0.0135594	0.00517485	0.00288501	0.0133143	0.0185849	0.0133107	0.0143486	0.00514499	0.0253712	0.0248906	0.00894457	0.0303271	0.00862258	0.0279792	0.00168304	0.000184851	0.00525941	0.0197942	0.00576679	0.0174904	0.00772189	0.000131232	0.00231484	0.0172897	0.00256455	0.00601917	0.00826613	0.00713471	0.000699805	0.0218661	0.00923622	0.00329824	0.00196812	0.0100067	0.00246187	0.00701897	0.0102503	0.000514451	0.00663247	0.00936644	0.0188443	0.0275331	0.00186594	0.0085417	0.0115612	0.0071294	0.00721474	0.00337534	0.0104462	0.0171549	0.0399215	0.155676	0.441645	1.72222	7.722177
4248	-1240.354	-1403.953	163.5995	1.591361	0.093783	0.0388756	0.181513	0.0416	0.0549124	0.0270696	0.0190508	0.058071	0.0197248	0.072365	0.0119073	0.0809016	0.00368956	0.0978461	0.0659567	0.0016826	0.246336	0.132948	0.000531556	0.131532	0.0733544	0.0558904	0.0212323	0.298524	0.0750047	0.0301892	0.0751184	0.0658019	0.0774141	0.0103314	0.0759476	0.00511965	0.0396382	0.0513064	0.0476178	0.000289273	0.0352468	0.0803941	0.111288	0.139002	0.0328858	0.0831681	0.0220038	0.00759539	0.156162	0.126095	0.0109038	0.0377152	0.108429	0.0197684	0.041724	0.00945077	0.0683345	0.198186	0.0250185	0.189334	0.183432	0.0887411	0.0597016	0.0256453	0.118844	0.0246768	0.000452912	0.0501822	0.110307	0.0392765	0.109539	0.0562961	0.000519813	0.0684204	0.121762	0.0112283	0.0180314	0.0543907	0.027442	0.00702609	0.125816	0.0263169	0.00301986	0.0624069	0.0322302	0.0303154	0.0417413	0.00646872	0.0858018	0.0317005	0.013046	0.0870589	0.0417948	0.0108058	0.0931722	0.0570718	0.0410221	0.0176391	0.00905503	0.0840233	0.000765464	0.0157276	0.0065195	0.0304401	0.00697639	0.0092089	0.00453962	0.00319485	0.0097386	0.00330789	0.0121357	0.00199688	0.0135673	0.000618745	0.0164089	0.011061	0.000282174	0.041311	0.0222956	8.91428e-05	0.0220581	0.0123017	0.00937292	0.0035607	0.050063	0.0125784	0.00506277	0.0125975	0.0110351	0.0129825	0.00173259	0.0127365	0.000858574	0.0066474	0.00860416	0.00798558	4.85116e-05	0.00591095	0.0134822	0.0186632	0.0233108	0.00551501	0.0139474	0.00369008	0.00127376	0.0261886	0.0211464	0.00182859	0.00632489	0.0181838	0.00331519	0.00699719	0.00158491	0.0114598	0.0332362	0.00419565	0.0317517	0.0307618	0.014882	0.0100121	0.00430076	0.0199303	0.00413835	7.5954e-05	0.00841564	0.0184987	0.00658673	0.0183699	0.00944095	8.71735e-05	0.0114742	0.0204197	0.00188301	0.00302389	0.0091214	0.00460207	0.00117829	0.0210995	0.0044134	0.000506435	0.0104657	0.00540506	0.00508395	0.00700008	0.00108482	0.0143891	0.00531623	0.00218784	0.0145999	0.00700906	0.00181215	0.0156251	0.00957104	0.00687947	0.00295811	0.00151854	0.0140908	0.00012837	0.045192	0.169774	0.468067	1.7584	5.962971
4284	-1234.824	-1399.151	164.3273	1.432756	0.0396827	0.0263532	0.106383	0.0469332	0.123174	0.0474112	0.0189782	0.00558493	0.0198983	0.0330293	0.0243562	0.0536102	0.000103578	0.0288579	0.153815	0.000148439	0.146976	0.0936974	0.0155079	0.0377736	0.0501371	0.11468	0.0302433	0.251607	0.141289	0.0734011	0.0710913	0.0198435	0.184457	0.0327469	0.0591016	0.0151094	0.0706581	0.00328404	0.125515	0.0115339	0.0619928	0.0218906	0.0564661	0.13186	0.0647537	0.0337379	0.0281863	0.0072865	0.180457	0.0209062	0.0010261	0.0987552	0.0602796	0.0021759	0.079638	0.0220311	0.0358811	0.0286862	0.00988045	0.134459	0.104733	0.0575545	0.168651	0.0153003	0.0865162	0.0884124	0.00952202	0.0135889	0.10018	0.0513512	0.105779	0.0651218	0.000220633	0.00632962	0.141803	0.00105832	0.0136289	0.199124	0.0460286	0.101465	0.166637	0.0290091	0.0011657	0.0669624	0.0118986	0.0324815	0.0207965	0.0725267	0.0881217	0.0117441	0.027184	0.0644555	0.0433048	0.0155844	0.088508	0.0671197	0.0181703	0.0268765	0.0108604	0.0443889	0.0101196	0.00702149	0.00466296	0.0188236	0.00830441	0.0217946	0.00838898	0.00335801	0.000988202	0.00352082	0.00584424	0.0043096	0.00948583	1.83272e-05	0.00510615	0.0272162	2.62649e-05	0.026006	0.0165789	0.00274399	0.0066837	0.00887131	0.0202915	0.00535127	0.0445195	0.0249999	0.0129877	0.012579	0.00351112	0.032638	0.00579427	0.0104575	0.00267346	0.0125023	0.000581081	0.0222086	0.00204082	0.0109691	0.00387334	0.00999117	0.0233314	0.0114576	0.00596962	0.00498732	0.00128928	0.0319302	0.00369916	0.000181559	0.0174738	0.0106659	0.000385005	0.0140912	0.00389821	0.00634884	0.00507575	0.00174826	0.0237912	0.0185315	0.0101837	0.0298413	0.00270726	0.0153083	0.0156438	0.00168483	0.00240443	0.017726	0.00908613	0.0187166	0.0115227	3.9039e-05	0.00111997	0.0250907	0.000187261	0.0024115	0.0352332	0.00814434	0.0179532	0.029485	0.0051329	0.000206259	0.0118484	0.00210535	0.00574731	0.00367975	0.0128329	0.0155923	0.00207802	0.00480996	0.0114048	0.00766239	0.00275752	0.0156607	0.0118762	0.00321507	0.00475555	0.00192165	0.00785422	0.00179057	0.0689369	0.226972	0.565604	1.86223	5.651606
4320	-1245.897	-1406.47	160.5731	1.915652	0.0161617	0.0392363	0.176865	0.0329331	0.162924	0.0446812	0.0330474	0.030908	0.010954	0.0859973	0.0197633	0.102846	0.000524391	0.0619854	0.114917	0.00420186	0.211829	0.19992	0.0124354	0.0673956	0.11793	0.121846	0.00679364	0.12534	0.186461	0.04156	0.108512	0.0401559	0.0738348	0.00824716	0.328663	0.0146723	0.127629	0.000518449	0.0534952	0.0140999	0.0361459	0.00961308	0.130563	0.191446	0.066862	0.0265636	0.0661419	0.00650688	0.152974	0.00326898	0.00413609	0.097109	0.0579252	0.00513993	0.0892043	0.0500651	0.0349193	0.0332635	0.0610794	0.204249	0.0858509	0.0659466	0.0790114	0.0164397	0.158143	0.207185	0.0704988	0.00959192	0.134111	0.0437066	0.181945	0.170727	0.0623729	0.040819	0.216444	0.00184524	0.039404	0.0953774	0.0445499	0.0889209	0.222684	0.0869573	0.058476	0.0264282	0.0125419	0.133513	0.0362329	0.0190718	0.15196	0.0385214	0.0915851	0.0610302	0.0859396	0.0264755	0.0900748	0.0483404	0.0122569	0.0283243	0.117561	0.0768643	0.0593876	0.00217707	0.00528536	0.0238248	0.00443629	0.0219468	0.00601882	0.00445168	0.00416349	0.00147557	0.0115843	0.00266224	0.013854	7.06385e-05	0.00834981	0.01548	0.000566015	0.0285346	0.0269304	0.00167512	0.00907859	0.0158858	0.0164134	0.000915144	0.016884	0.0251174	0.00559838	0.0146172	0.00540924	0.00994599	0.00111094	0.0442729	0.00197644	0.0171923	6.98382e-05	0.00720612	0.00189934	0.00486907	0.00129494	0.0175877	0.025789	0.00900672	0.00357827	0.0089097	0.000876516	0.0206065	0.000440351	0.000557156	0.0130812	0.00780287	0.000692379	0.0120164	0.00674406	0.00470384	0.0044808	0.00822776	0.0275135	0.0115646	0.0088834	0.0106433	0.00221453	0.0213027	0.027909	0.00949661	0.00129209	0.0180656	0.00588754	0.024509	0.022998	0.00840199	0.00549857	0.0291563	0.000248565	0.00530795	0.0128479	0.00600114	0.0119782	0.0299969	0.0117137	0.00787707	0.00356004	0.00168947	0.017985	0.00488078	0.00256908	0.0204699	0.00518906	0.0123371	0.00822113	0.0115766	0.0035664	0.0121336	0.00651174	0.00165108	0.00381545	0.0158362	0.0103541	0.00799987	0.0176234	0.0867034	0.293917	1.44601	7.423576
4356	-1227.01	-1390.963	163.9527	1.523456	0.0582647	0.0629907	0.087276	0.0925323	0.0940351	0.0361458	0.0320754	0.0571816	0.00255693	0.0750066	0.0282223	0.0113449	5.19931e-05	0.0615152	0.103213	0.00417478	0.186644	0.137157	0.00309711	0.0878949	0.0860076	0.108073	0.039693	0.0537802	0.157781	0.0863738	0.105652	0.0969915	0.0852875	0.00616935	0.0247952	0.0553862	0.0233671	0.0161868	0.107262	0.00300167	0.1173	0.0559933	0.136462	0.102388	0.0232008	0.0939998	0.0188762	0.00654768	0.136807	0.00969251	0.0671594	0.0812759	0.0132486	0.0490169	0.0336388	0.0343986	0.0189553	0.0655974	0.0314568	0.157386	0.0660009	0.0337062	0.259984	0.0454862	0.148049	0.0476924	0.0482155	0.00569533	0.0302275	0.0528923	0.0711275	0.0749962	0.15811	0.00626181	0.0132165	0.000834239	0.0292381	0.0466388	0.0257265	0.113085	0.130471	0.018473	0.00205283	0.0521856	0.00714166	0.0457597	0.00480954	0.0106394	0.0647581	0.0845447	0.0444873	0.0734573	0.0521715	0.00269137	0.108214	0.0525761	0.0248421	0.0185536	0.0641523	0.128119	0.00921389	0.0100334	0.0108472	0.0150292	0.0159344	0.0161932	0.00622443	0.00552349	0.00984685	0.000440311	0.0129164	0.00485997	0.00195363	8.95338e-06	0.0105931	0.0177735	0.000718911	0.0321408	0.0236189	0.000533333	0.0151358	0.0148108	0.0186105	0.00683526	0.00926113	0.0271704	0.0148739	0.0181937	0.0167023	0.0146868	0.00106238	0.00426981	0.00953769	0.00402389	0.00278742	0.0184709	0.000516898	0.0201995	0.00964222	0.0234993	0.0176316	0.00399525	0.0161871	0.00325054	0.00112753	0.0235586	0.00166908	0.0115651	0.013996	0.00228145	0.00844087	0.00579272	0.00592355	0.00326417	0.0112961	0.00541696	0.0271023	0.0113656	0.00580432	0.0447702	0.00783287	0.0254946	0.00821279	0.00830287	0.000980755	0.00520528	0.00910824	0.0122484	0.0129146	0.0272271	0.0010783	0.00227592	0.000143659	0.0050349	0.00803136	0.00443018	0.0194737	0.0224676	0.00318111	0.000353505	0.00898654	0.00122982	0.00787998	0.000828218	0.00183214	0.0111516	0.0145589	0.00766085	0.0126496	0.0089841	0.000463463	0.0186347	0.00905378	0.0042779	0.00319499	0.0110472	0.0220625	0.00158666	0.0543145	0.192841	0.509143	1.80769	5.80709
