Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-2488.405	-2643.373	154.9675	1.895288	0.106871	0.200045	0.000559966	0.0221953	0.120319	0.0217594	0.0287447	0.17749	0.0650248	0.0636459	0.30308	0.113673	0.302306	0.0225686	0.0613465	0.0443613	0.0860669	0.0231905	0.0334402	0.412909	0.132946	0.175722	0.216066	0.120808	0.0455266	0.0216721	0.383674	0.0603322	0.0467586	0.15267	0.202996	0.0689488	0.0584777	0.105229	0.264674	0.327978	0.00919461	0.0347832	0.0688427	0.0963323	0.091879	0.285481	0.0171507	0.263691	0.100027	0.0299641	0.0931936	0.0727241	0.202868	0.198615	0.11306	0.0340726	0.174066	0.150893	0.0964291	0.153579	0.0753722	0.0716224	0.0356006	0.0233069	0.411165	0.0759849	0.135578	0.132072	0.242172	0.0495833	0.00961187	0.0352959	0.0770658	0.0430122	0.0295986	0.0077792	0.0930225	0.0597573	0.0791449	0.307855	0.13275	0.0143752	0.0816873	0.11417	0.0646177	0.0199452	0.172697	0.0381321	0.0976783	0.0796915	0.0145034	0.0366788	0.196579	0.0510862	0.0607773	0.0375468	0.0236154	0.161522	0.0640102	0.0564129	0.0114141	0.0102707	0.019225	5.38149e-05	0.00213305	0.0115631	0.00209116	0.00276248	0.0170575	0.00624913	0.00611662	0.0291271	0.0109245	0.0290528	0.00216893	0.00589563	0.00426329	0.00827136	0.00222869	0.00321373	0.0396822	0.0127766	0.0168876	0.0207647	0.0116101	0.00437528	0.00208277	0.0368725	0.00579815	0.00449368	0.0146721	0.0195087	0.00662624	0.00561993	0.0101129	0.0254362	0.0315199	0.000883637	0.0033428	0.00661605	0.0092579	0.00882992	0.0274358	0.00164825	0.0253417	0.00961301	0.00287966	0.00895626	0.00698906	0.0194964	0.0190876	0.0108655	0.0032745	0.0167284	0.0145014	0.00926721	0.0147596	0.00724355	0.00688319	0.00342135	0.00223988	0.0395146	0.00730244	0.0130296	0.0126926	0.0232736	0.00476514	0.000923737	0.00339207	0.00740632	0.00413364	0.00284454	0.00074761	0.00893982	0.00574291	0.00760613	0.029586	0.0127578	0.00138152	0.00785046	0.0109721	0.00621001	0.00191681	0.0165968	0.00366464	0.00938726	0.00765866	0.00139383	0.00352498	0.018892	0.00490958	0.00584093	0.0036084	0.00226953	0.0155229	0.00615162	0.00542149	0.00109693	0.0187549	0.0907206	0.30357	1.46842	10.40541
4068	-2484.733	-2638.534	153.801	1.915618	0.0936197	0.108433	0.00518858	0.000562955	0.12775	0.0159763	0.00341478	0.113873	0.0743943	0.0887825	0.212127	0.122004	0.287424	0.0607824	0.0613366	0.0721629	0.175224	0.0170495	0.0856106	0.358026	0.396184	0.191288	0.251889	0.0714392	0.114925	0.0490768	0.253372	0.073121	0.046	0.122281	0.373516	0.117218	0.08071	0.193043	0.316029	0.279376	0.00054717	0.0690487	0.111688	0.202752	0.0285077	0.188085	0.019874	0.41324	0.0845817	0.0729853	0.0957673	0.137125	0.175189	0.117835	0.0595996	0.0134837	0.0931118	0.0603104	0.185552	0.172582	0.0203386	0.0965641	0.025388	0.0117613	0.438324	0.0936588	0.152697	0.0463963	0.227046	0.0371439	0.0343581	0.173811	0.0161097	0.00809045	0.0811192	0.0341202	0.0506537	0.0445432	0.0249369	0.312036	0.195556	0.0861939	0.0867982	0.219236	0.0468044	0.00902456	0.202751	0.0385758	0.0489323	0.0610521	0.116949	0.0468754	0.151412	0.0252077	0.0755774	0.0896667	0.0689495	0.0351509	0.0456355	0.0886025	0.023462	0.00850579	0.00985166	0.000471407	5.11471e-05	0.0116067	0.00145152	0.000310249	0.0103459	0.00675907	0.00806631	0.0192727	0.0110846	0.0261138	0.00552237	0.00557272	0.00655634	0.01592	0.00154902	0.00777813	0.0325284	0.0359952	0.0173794	0.0228853	0.00649059	0.0104415	0.00445886	0.02302	0.00664339	0.00417931	0.0111098	0.0339357	0.0106498	0.00733288	0.0175388	0.0287127	0.0253826	4.9713e-05	0.0062734	0.0101474	0.018421	0.00259006	0.0170884	0.00180565	0.0375448	0.00768465	0.00663106	0.00870092	0.0124585	0.0159167	0.0107059	0.00541491	0.00122506	0.00845965	0.00547949	0.0168582	0.0156799	0.00184786	0.00877331	0.00230662	0.00106857	0.0398238	0.00850934	0.0138733	0.00421533	0.0206282	0.0033747	0.0031216	0.0157915	0.00146365	0.000735056	0.00737007	0.00309998	0.00460213	0.00404696	0.00226563	0.0283499	0.0177671	0.00783113	0.00788603	0.0199186	0.0042524	0.000819924	0.0184209	0.00350479	0.00444573	0.00554687	0.0106254	0.00425886	0.0137565	0.00229024	0.00686656	0.00814664	0.00626438	0.00319363	0.0041462	0.00804996	0.00213163	0.0176252	0.0867098	0.293932	1.44605	11.00658
4104	-2484.206	-2641.008	156.8013	1.749548	0.0993061	0.130736	0.0239481	0.0070925	0.128193	0.0280531	0.00272976	0.146355	0.144023	0.0213043	0.198271	0.102426	0.250751	0.0106548	0.0899783	0.0312377	0.130128	0.0270756	0.0217554	0.295376	0.234359	0.16284	0.22702	0.140892	0.0425916	0.00812223	0.210395	0.0879033	0.0379506	0.177561	0.219286	0.0638982	0.0305699	0.192274	0.2054	0.379151	0.00543249	0.0755956	0.125127	0.197347	0.0535289	0.190363	0.0262633	0.234553	0.167425	0.0490996	0.0920057	0.0846945	0.238053	0.198966	0.0769047	0.0451876	0.0303469	0.0530419	0.0393327	0.103937	0.0233496	0.137711	0.0522711	0.0310239	0.297883	0.107813	0.109141	0.0750476	0.168435	0.0237454	0.00590412	0.0679279	0.0401664	0.0154282	0.11204	0.00618865	0.0440324	0.0203803	0.0616795	0.277299	0.0943234	0.140863	0.125064	0.0644521	0.0663556	0.105312	0.0779959	0.0472012	0.0358002	0.00936005	0.021501	0.0152898	0.0892245	0.0007258	0.0354595	0.0833397	0.106879	0.0982997	0.103198	0.0565975	0.0652077	0.0104349	0.0137375	0.00251642	0.000745266	0.0134703	0.00294777	0.000286838	0.0153787	0.0151337	0.00223862	0.0208339	0.0107628	0.0263485	0.00111959	0.00945474	0.0032824	0.0136736	0.00284505	0.00228602	0.0310376	0.024626	0.0171109	0.0238549	0.0148046	0.00447544	0.000853469	0.0221079	0.00923671	0.00398777	0.0186577	0.0230422	0.0067143	0.00321223	0.0202037	0.0215831	0.0398404	0.000570836	0.00794344	0.0131481	0.0207369	0.00562471	0.020003	0.0027597	0.0246464	0.0175927	0.0051593	0.00966779	0.00889953	0.0250141	0.020907	0.008081	0.00474822	0.0031888	0.00557354	0.00413301	0.0109215	0.00245353	0.0144704	0.00549255	0.00325994	0.031301	0.0113288	0.0114684	0.00788586	0.0176988	0.00249512	0.000620394	0.00713773	0.00422061	0.00162117	0.011773	0.000650291	0.00462684	0.00214152	0.00648116	0.0291381	0.00991133	0.0148017	0.0131415	0.0067725	0.00697252	0.011066	0.00819566	0.00495981	0.00376181	0.000983536	0.00225928	0.00160663	0.00937554	7.62657e-05	0.00372601	0.00875718	0.0112306	0.0103291	0.0108438	0.00594716	0.0068519	0.028925	0.123943	0.377954	1.61952	9.516731
4140	-2489.449	-2645.136	155.6862	1.836259	0.0585017	0.220804	0.0129452	0.00215449	0.110764	0.0566228	0.0442513	0.0761243	0.159488	0.0540501	0.175709	0.14311	0.268508	0.0146664	0.0862803	0.0643677	0.158592	0.0490999	0.0528478	0.36524	0.103771	0.195578	0.138133	0.0917729	0.0647491	0.0628484	0.332837	0.0332222	0.0933923	0.199008	0.109616	0.0156655	0.0366	0.221867	0.189189	0.299792	0.0184119	0.0293268	0.0880139	0.101402	0.0801361	0.170067	0.0886825	0.396122	0.198023	0.0384154	0.169936	0.156754	0.152008	0.233864	0.0908634	0.036664	0.0501729	0.0191531	0.0195284	0.182513	0.0351766	0.115096	0.0045821	0.0235506	0.411405	0.139957	0.138169	0.022754	0.0791767	0.00688796	0.0119719	0.0831371	0.0489619	0.155443	0.0295316	0.0228846	0.0563611	0.10677	0.0504026	0.132364	0.255413	0.0316936	0.049948	0.240453	0.0641444	0.0212736	0.0781043	0.00672874	0.0242748	0.0484692	0.0884094	0.0180367	0.143726	0.00145215	0.0409514	0.14625	0.101865	0.0721103	0.0910044	0.148907	0.0286253	0.00581606	0.0219517	0.00128698	0.000214193	0.0110118	0.00562926	0.00439933	0.00756804	0.0158558	0.0053735	0.0174684	0.0142275	0.0266942	0.00145808	0.00857772	0.00639924	0.0157667	0.00488136	0.00525397	0.036311	0.0103166	0.0194438	0.0137328	0.00912378	0.00643715	0.0062482	0.0330896	0.00330285	0.00928478	0.0197848	0.0108977	0.00155741	0.00363866	0.0220573	0.0188086	0.0298044	0.00183045	0.00291558	0.00875007	0.0100811	0.00796688	0.0169076	0.00881655	0.0393812	0.0196869	0.00381914	0.0168945	0.015584	0.0151121	0.02325	0.00903336	0.00364503	0.00498803	0.00190414	0.00194146	0.0181449	0.00349715	0.0114425	0.000455538	0.00234133	0.0409006	0.0139141	0.0137363	0.00226213	0.0078715	0.000684779	0.00119021	0.00826524	0.00486765	0.0154537	0.00293594	0.00227511	0.00560324	0.0106148	0.00501087	0.0131592	0.0253924	0.00315088	0.00496568	0.0239051	0.00637703	0.00211495	0.00776489	0.00066895	0.00241333	0.00481866	0.00878939	0.00179316	0.0142888	0.000144368	0.00407126	0.0145397	0.0101271	0.00716898	0.00904737	0.0148038	0.00284584	0.0224097	0.103206	0.332599	1.53176	10.05865
4176	-2481.642	-2637.966	156.3241	1.687195	0.0681109	0.126822	0.0347436	0.00810606	0.066532	0.006283	0.0211038	0.101999	0.139009	0.0340385	0.273564	0.0655984	0.335921	0.0580431	0.114783	0.0489629	0.124789	0.0403202	0.0514815	0.374557	0.411041	0.164231	0.235043	0.0905308	0.0491244	0.0434608	0.259175	0.040283	0.0715336	0.201844	0.207686	0.0584186	0.0274815	0.123241	0.260968	0.222252	0.0469989	0.00916938	0.0868539	0.108313	0.0717037	0.211905	0.0404614	0.312196	0.179201	0.0452836	0.15296	0.0941371	0.121695	0.127563	0.125707	0.0752085	0.0806093	0.155092	0.0920829	0.189279	0.0240047	0.0624942	0.0122297	0.0410702	0.278665	0.070853	0.115473	0.0223208	0.223345	0.00973603	0.0141812	0.117339	0.0731409	0.0293956	0.0476873	0.0201782	0.0886859	0.0358457	0.0161533	0.186529	0.0974898	0.035925	0.0954876	0.180158	0.0308548	0.00549058	0.0295533	0.021679	0.0261859	0.104888	0.116866	0.0816233	0.0728504	0.017105	0.00872139	0.0376926	0.106025	0.075602	0.1338	0.0829104	0.0635057	0.00694921	0.0129394	0.00354481	0.000827044	0.00678812	0.000641041	0.00215318	0.0104067	0.0141828	0.00347287	0.0279112	0.00669287	0.0342733	0.00592202	0.0117111	0.00499558	0.012732	0.00411378	0.00525255	0.0382152	0.0419376	0.0167561	0.0239809	0.00923667	0.00501206	0.00443421	0.0264431	0.00410999	0.00729842	0.0205937	0.0211897	0.00596033	0.00280388	0.012574	0.0266261	0.0226759	0.0047952	0.000935532	0.00886152	0.011051	0.00731578	0.0216202	0.00412819	0.0318527	0.0182835	0.00462019	0.0156062	0.00960461	0.0124163	0.013015	0.0128256	0.00767337	0.0082244	0.0158237	0.00939503	0.0193117	0.00244915	0.00637615	0.00124777	0.0041903	0.0284316	0.00722898	0.0117814	0.00227735	0.0227874	0.000993346	0.00144688	0.0119719	0.00746241	0.00299917	0.00486544	0.00205874	0.00904844	0.00365726	0.00164808	0.0190311	0.00994667	0.00366535	0.00974239	0.0183811	0.00314805	0.000560192	0.00301526	0.00221187	0.00267169	0.0107015	0.0119236	0.00832786	0.00743277	0.00174518	0.000889824	0.00384569	0.0108175	0.00771351	0.0136513	0.00845918	0.00647935	0.0345904	0.140729	0.412422	1.67791	9.801243
4212	-2507.108	-2658.199	151.0908	1.878372	0.203076	0.16096	0.00498877	0.0486658	0.0872007	0.081842	0.0290255	0.181217	0.0574872	0.0614042	0.372913	0.0882761	0.310645	0.0675746	0.0791503	0.167952	0.105223	0.0731035	0.0292216	0.374912	0.246356	0.124357	0.106697	0.110341	0.126617	0.053496	0.170612	0.190918	0.138575	0.163015	0.109306	0.106189	0.0487708	0.131452	0.239529	0.587343	0.00646225	0.0606569	0.103165	0.193267	0.066347	0.248273	0.0281595	0.234451	0.149876	0.0205242	0.180911	0.115764	0.347068	0.170806	0.217927	0.0773695	0.0461332	0.140112	0.103964	0.0680727	0.155374	0.0119482	0.000892846	0.159222	0.238091	0.11257	0.0547418	0.128411	0.000650835	0.136425	0.0593725	0.0566563	0.0275	0.177979	0.0072696	0.102537	0.392758	0.178699	0.0820721	0.159485	0.105	0.15715	0.231655	0.0343056	0.0148957	0.147488	0.140497	0.10945	0.0166319	0.0478147	0.136858	0.154913	0.0413858	0.100073	0.147631	0.106393	0.0576741	0.0381747	0.0216935	0.0595392	0.511968	0.0163223	0.0129373	0.000400976	0.00391155	0.00700882	0.00657811	0.00233294	0.0145655	0.00462057	0.00493541	0.0299732	0.00709525	0.0249683	0.00543135	0.00636176	0.0134993	0.00845738	0.00587575	0.0023487	0.0301338	0.0198011	0.00999528	0.00857587	0.00886872	0.010177	0.00429978	0.013713	0.0153452	0.0111381	0.0131025	0.00878551	0.008535	0.00391999	0.0105655	0.0192523	0.0472081	0.000519408	0.00487534	0.00829197	0.015534	0.00533268	0.0199552	0.00226334	0.0188441	0.0120464	0.00164965	0.0145409	0.00930465	0.0278958	0.0137286	0.017516	0.00621863	0.00370799	0.0112616	0.00835617	0.00547139	0.0124883	0.000960348	7.17632e-05	0.0127976	0.0191368	0.00904793	0.00439991	0.0103211	5.23113e-05	0.0109653	0.0047721	0.00455379	0.00221033	0.0143052	0.000584299	0.00824148	0.0315682	0.0143631	0.0065966	0.0128187	0.00843942	0.012631	0.0186194	0.00275733	0.00119725	0.0118545	0.0112926	0.0087971	0.0013368	0.00384314	0.0110001	0.0124513	0.00332641	0.00804347	0.011866	0.00855145	0.0046356	0.00306832	0.00174363	0.00478551	0.0411498	0.0197436	0.094169	0.31173	1.48683	12.44157
4248	-2500.532	-2655.478	154.9453	1.983063	0.0587893	0.124752	0.0336388	0.00990657	0.0864023	0.0434608	0.0433091	0.125343	0.253166	0.108881	0.24285	0.0981997	0.261082	0.0141574	0.0694	0.053188	0.197297	0.0306318	0.0299282	0.504794	0.158721	0.158962	0.0661276	0.122804	0.0692255	0.0360612	0.126875	0.0370145	0.0671413	0.103313	0.14763	0.0604762	0.0226791	0.0892329	0.292116	0.410178	0.0286584	0.0403248	0.143162	0.160524	0.0494887	0.128815	0.0858088	0.302876	0.112235	0.0628612	0.211857	0.0174522	0.177774	0.121066	0.0426101	0.0813673	0.0284311	0.257359	0.0578364	0.0637385	0.105033	0.0660815	0.0305957	0.0756836	0.023369	0.182567	0.0487085	0.00788341	0.07568	0.0264903	0.0819816	0.00623382	0.311335	0.290783	0.0140509	0.0603118	0.000790004	0.0101675	0.0498496	0.0559697	0.109202	0.252854	0.00576041	0.0369333	0.358302	0.120712	0.0337692	0.0426268	0.0184553	0.00279689	0.109137	0.224159	0.0606401	0.128379	0.0172495	0.134776	0.211298	0.00766068	0.150361	0.160888	0.129444	0.00566865	0.012029	0.00324356	0.000955223	0.00833118	0.00419063	0.004176	0.0120859	0.024411	0.0104986	0.0234164	0.00946873	0.0251744	0.00136511	0.00669176	0.00512856	0.019024	0.00295361	0.00288577	0.0486738	0.0153044	0.0153276	0.00637623	0.0118412	0.00667495	0.00347714	0.0122337	0.00356906	0.00647398	0.00996175	0.014235	0.00583131	0.00218679	0.00860412	0.0281667	0.0395507	0.00276333	0.00388825	0.0138041	0.0154783	0.00477186	0.0124207	0.00827396	0.0292042	0.010822	0.00606127	0.0204279	0.0016828	0.0171415	0.0116736	0.0041086	0.0078457	0.00274141	0.0248154	0.00557677	0.00614587	0.0101277	0.00637179	0.00295014	0.00729765	0.00225331	0.0176037	0.00469663	0.000760143	0.00729731	0.00255428	0.00790493	0.000601084	0.0300199	0.0280382	0.00135483	0.00581546	7.61747e-05	0.000980384	0.00480666	0.00539677	0.0105296	0.024381	0.000555437	0.00356123	0.0345487	0.0116394	0.00325614	0.00411021	0.00177952	0.000269685	0.0105233	0.0216142	0.00584711	0.0123787	0.00166326	0.0129956	0.0203741	0.000738667	0.0144983	0.0155133	0.0124814	0.0143002	0.074411	0.263319	1.37019	10.37095
4284	-2500.582	-2651.725	151.1424	1.980612	0.095592	0.324327	0.0307782	0.0239783	0.125655	0.0884721	0.074406	0.133506	0.157794	0.0646327	0.197123	0.0861434	0.383746	0.0875168	0.00237764	0.0721178	0.15866	0.0819849	0.0516309	0.480917	0.480365	0.197405	0.165471	0.127816	0.025482	0.0128233	0.190277	0.0659952	0.109379	0.208152	0.166911	0.058863	0.0228903	0.180993	0.189061	0.337143	0.0532253	0.00706775	0.137239	0.251615	0.141334	0.200501	0.0858053	0.312342	0.128543	0.0477494	0.190158	0.145761	0.207429	0.14642	0.125136	0.096009	0.14622	0.226661	0.0362146	0.0795821	0.0287354	0.291577	0.0205358	0.0797879	0.0381315	0.0748011	0.153772	0.0281722	0.177382	0.0574782	0.0872303	0.0592225	0.401689	0.200263	0.0455223	0.020603	1.82475e-05	0.00845717	0.132603	0.0680523	0.0314965	0.200841	0.10612	0.013105	0.424554	0.0224064	0.0509707	0.106732	0.0227875	0.0227662	0.211388	0.263693	0.0594632	0.154795	0.01794	0.0486167	0.272719	0.0279975	0.14508	0.0588879	0.0996476	0.00773308	0.026237	0.00248986	0.00193976	0.0101651	0.0071571	0.0060192	0.0108002	0.012765	0.00522857	0.0159466	0.00696872	0.0310438	0.00707982	0.000192344	0.00583409	0.0128351	0.0066323	0.00417677	0.0389046	0.0388599	0.0159694	0.0133861	0.0103399	0.00206141	0.00103737	0.0153928	0.0053388	0.0088484	0.0168388	0.0135026	0.00476182	0.00185175	0.0146417	0.0152944	0.0272737	0.00430575	0.000571758	0.0111022	0.0203548	0.0114335	0.0162199	0.00694137	0.0252675	0.0103987	0.00386277	0.0153831	0.0117916	0.0167803	0.0118449	0.0101231	0.00776681	0.0118287	0.0183361	0.00292964	0.00643793	0.0023246	0.0235877	0.00166128	0.00645458	0.00308471	0.00605116	0.0124397	0.00227904	0.0143497	0.0046498	0.00705664	0.0047909	0.0324953	0.0162007	0.0036826	0.00166672	1.47616e-06	0.000684157	0.0107272	0.0055052	0.00254796	0.0162474	0.00858476	0.00106015	0.034345	0.00181261	0.00412336	0.00863424	0.00184343	0.00184171	0.0171006	0.0213319	0.00481038	0.0125224	0.00145129	0.00393293	0.0220621	0.0022649	0.0117365	0.00476384	0.00806116	0.0144104	0.0748318	0.264395	1.37298	12.36144
4320	-2502.356	-2658.653	156.2975	1.740974	0.0530003	0.103069	0.0128649	0.0411213	0.0920367	0.0680549	0.025514	0.160842	0.101943	0.0683676	0.261896	0.0859642	0.294393	0.0436012	0.101869	0.0470013	0.11163	0.0301216	0.0268757	0.416568	0.257015	0.119266	0.110624	0.181645	0.0279186	0.105199	0.224902	0.0597308	0.045889	0.056902	0.151272	0.134587	0.0283119	0.223658	0.35191	0.341187	0.0397331	0.0933201	0.178324	0.0917296	0.095107	0.23057	0.142851	0.241858	0.203798	0.0702755	0.178069	0.0881332	0.160269	0.0884826	0.0026894	0.0325502	0.0603258	0.166405	0.145461	0.305188	0.183019	0.16742	0.0389984	0.13129	0.0395644	0.0140955	0.0551539	0.118082	0.0479042	0.0276965	0.066766	0.0188135	0.121324	0.0615445	0.00107483	0.0496698	8.39636e-05	0.0451209	0.0480586	0.085912	0.0176832	0.0519437	0.07115	0.0343495	0.0118169	0.124234	0.0902651	0.0613258	0.0470136	0.0471365	0.021138	0.120399	0.0378747	0.237379	0.0376139	0.0395033	0.041702	0.025906	0.0922966	0.0678906	0.00482582	0.00541541	0.0105313	0.0013145	0.00420166	0.00940404	0.00695365	0.00260695	0.0164343	0.0104163	0.0069856	0.0267597	0.00878357	0.0300803	0.00445505	0.0104087	0.00480245	0.011406	0.00307773	0.00274608	0.0425637	0.0262611	0.0121863	0.0113032	0.0185599	0.00285264	0.0107489	0.0229798	0.00610312	0.00468881	0.00581407	0.0154566	0.0137517	0.00289282	0.0228527	0.0359572	0.0348615	0.00405981	0.00953518	0.0182206	0.00937266	0.00971775	0.023559	0.0145961	0.0247124	0.0208235	0.00718055	0.0181946	0.00900519	0.0163759	0.0090409	0.000274795	0.00332589	0.00616391	0.0170028	0.0148628	0.0311832	0.0187003	0.0171064	0.00398474	0.0134149	0.00404257	0.00144024	0.00563546	0.0120653	0.00489471	0.00282995	0.00682196	0.00192231	0.0123965	0.00628844	0.000109823	0.00507512	8.57915e-06	0.00461032	0.00491049	0.00877824	0.00180682	0.00530745	0.00726989	0.00350974	0.00120742	0.0126939	0.00922302	0.00626608	0.00480371	0.00481627	0.00215982	0.012302	0.00386993	0.0242547	0.00384328	0.00403633	0.00426099	0.00264699	0.0094306	0.00693686	0.000493088	0.0296521	0.126156	0.382605	1.62781	9.786933
4356	-2485.999	-2639.815	153.8158	1.823942	0.0894938	0.133324	0.00372833	0.0384784	0.106974	0.0178477	0.0881419	0.113962	0.147158	0.0339736	0.240883	0.149943	0.367571	0.0158218	0.127239	0.0728584	0.2253	0.0776313	0.0426257	0.511516	0.27558	0.236954	0.0798646	0.0982945	0.0465149	0.0892154	0.24436	0.0783639	0.0788567	0.14989	0.126389	0.0905569	0.0466292	0.257141	0.374854	0.39878	0.0430052	0.0467035	0.0921095	0.154468	0.0412749	0.197931	0.020833	0.406113	0.267417	0.0379348	0.142844	0.0945034	0.175606	0.165477	0.00329679	0.00936231	0.108521	0.0591328	0.175439	0.259499	0.212022	0.039364	0.0724967	0.14502	0.00425333	0.00940445	0.0554913	0.0618526	0.121309	0.0796057	0.10217	0.0299496	0.180503	0.0121615	0.00466032	0.236012	0.00621092	0.0632752	0.0627419	0.119121	0.0114636	0.110618	0.0997824	0.0977905	0.0797294	0.0810414	0.136495	0.0544008	0.0256145	0.10947	0.0751031	0.135551	0.156674	0.164397	0.0593761	0.00692815	0.154102	0.0104383	0.0315656	0.0437607	0.00673298	0.0081013	0.012069	0.000337502	0.0034832	0.00968363	0.00161564	0.00797892	0.0103163	0.0133213	0.00307541	0.0218056	0.0135733	0.0332739	0.00143224	0.0115181	0.0065954	0.020395	0.00702746	0.00385863	0.0463043	0.0249465	0.0214499	0.00722963	0.00889797	0.00421069	0.00807609	0.0221203	0.00709378	0.0071384	0.0135685	0.0114412	0.00819753	0.00422105	0.0232773	0.0339332	0.036099	0.00389299	0.00422776	0.00833808	0.013983	0.00373635	0.0179174	0.00188588	0.0367628	0.0242075	0.00343399	0.0129307	0.00855479	0.0158965	0.0149796	0.000298437	0.000847509	0.00982372	0.00535291	0.0158814	0.0234907	0.019193	0.00356337	0.00656266	0.0131278	0.000385026	0.000851324	0.00502327	0.00559912	0.0109813	0.00720619	0.00924875	0.00271115	0.0163398	0.00110091	0.000421869	0.0213647	0.000562235	0.0057279	0.00567962	0.0107832	0.00103772	0.0100135	0.00903266	0.00885235	0.00721739	0.00733616	0.0123561	0.00492456	0.00231872	0.00990964	0.00679861	0.0122705	0.0141827	0.0148818	0.00537493	0.000627161	0.0139499	0.000944913	0.00285743	0.00396137	0.000609493	0.0232476	0.105974	0.338849	1.54464	11.04684
