Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-2501.315	-2657.056	155.7414	1.918866	0.10736	0.139111	0.0216808	0.00279269	0.135464	0.0251086	0.0506432	0.148677	0.106574	0.0543573	0.277594	0.156081	0.300031	0.0103363	0.113807	0.0797421	0.131988	0.00812639	0.0192403	0.351075	0.151401	0.0724406	0.175188	0.209412	0.0072563	0.023909	0.230854	0.0522955	0.0339829	0.0788604	0.152122	0.0657651	0.0636744	0.194456	0.237694	0.210846	0.0209144	0.135061	0.0822822	0.176319	0.0261313	0.23216	0.0221997	0.228516	0.121489	0.10819	0.101434	0.0277757	0.189151	0.25943	0.00296731	0.154274	0.00140906	0.0816101	0.0497832	0.080179	0.291572	0.0788481	0.0200061	0.125695	0.147133	0.028534	0.158486	0.00915567	0.0464449	0.155	0.130818	0.123516	0.0167514	0.177555	0.032157	0.111134	0.05755	0.0753835	0.0197287	0.101047	0.0580992	0.0324708	0.0418128	0.0380363	0.0184987	0.118218	0.0033839	0.0466145	0.132122	0.190326	0.00512343	0.308127	0.0887292	0.0640115	0.0272129	0.0262394	0.0232874	0.144356	0.258389	0.125868	0.0274312	0.0107509	0.0139305	0.0021711	0.000279658	0.0135652	0.00251436	0.00507138	0.0148884	0.0106723	0.0054433	0.0277981	0.0156298	0.0300449	0.00103507	0.0113966	0.00798532	0.0132172	0.00081377	0.00192671	0.0351564	0.0151612	0.00725414	0.0175432	0.0209703	0.00072664	0.00239423	0.0231175	0.00523683	0.00340302	0.00789702	0.0152333	0.00658567	0.0063763	0.0194727	0.0238025	0.021114	0.00209435	0.0135249	0.00823968	0.0176564	0.00261677	0.0232483	0.00222306	0.0228835	0.0121659	0.0108341	0.0101575	0.00278144	0.0189415	0.0259791	0.000297145	0.0154488	0.000141102	0.00817237	0.00498526	0.00802907	0.0291978	0.00789579	0.0020034	0.012587	0.0147338	0.00285737	0.0158707	0.000916842	0.00465096	0.0155216	0.0131	0.0123688	0.00167748	0.0177802	0.00322018	0.0111289	0.00576301	0.00754885	0.00197562	0.0101188	0.00581801	0.0032516	0.0041871	0.00380893	0.00185245	0.0118382	0.000338861	0.00466795	0.0132306	0.0190591	0.000513057	0.0308556	0.00888527	0.00641006	0.00272508	0.00262759	0.00233198	0.0144557	0.0258749	0.0126043	0.00274694	0.0174504	0.0860824	0.29241	1.44245	9.986093
3744	-2491.894	-2646.234	154.3397	1.876158	0.0340738	0.151625	0.0189512	0.0184913	0.0798017	0.0220171	0.0609073	0.0974975	0.125251	0.0537945	0.248697	0.0527751	0.375717	0.0109628	0.0995455	0.110428	0.0802903	0.0364376	0.00653659	0.347208	0.287218	0.179114	0.220589	0.244661	0.0649964	0.0347545	0.297281	0.0222629	0.03136	0.137066	0.150446	0.0298408	0.057901	0.227047	0.258928	0.208177	0.0200149	0.10064	0.0895761	0.124772	0.0429404	0.21562	0.0202713	0.292884	0.144237	0.0173507	0.0866295	0.07688	0.237159	0.158995	0.0019176	0.147949	0.0409361	0.0702649	0.100083	0.106279	0.0436053	0.0947388	0.0317228	0.0842744	0.0232306	0.218373	0.0451105	0.0322228	0.124612	0.170664	0.156988	0.0615771	0.00119003	0.0956695	0.0441284	0.0496062	0.0614564	0.136345	0.0271291	0.0607052	0.168765	0.00466785	0.0411726	0.0759437	0.0997134	0.0843386	0.0227948	0.216357	0.170465	0.274021	0.0049479	0.512486	0.0365236	0.115314	0.0702881	0.0376242	0.017158	0.120929	0.345385	0.0769655	0.107666	0.00317116	0.0141113	0.00176374	0.00172093	0.00742692	0.00204907	0.00566848	0.00907382	0.0116568	0.0050065	0.0231456	0.00491163	0.0349669	0.00102027	0.00926442	0.0102773	0.00747239	0.00339115	0.000608342	0.0323136	0.0267306	0.0166696	0.0205296	0.0227699	0.00604903	0.0032345	0.0276671	0.00207194	0.00291858	0.0127564	0.0140016	0.0027772	0.00538868	0.0211307	0.0240977	0.0193745	0.00186273	0.00936632	0.0083366	0.0116122	0.00399634	0.0200671	0.0018866	0.0272579	0.0134237	0.00161478	0.00806237	0.007155	0.0220717	0.0147972	0.000178465	0.0137692	0.00380981	0.00653936	0.00931447	0.00989106	0.00405823	0.00881708	0.00295235	0.00784318	0.00216201	0.0203233	0.00419831	0.00299889	0.0115973	0.0158832	0.0146104	0.00573081	0.000110752	0.00890369	0.00410691	0.00461671	0.00571957	0.0126892	0.00252483	0.00564966	0.0157065	0.000434423	0.00383182	0.00706786	0.00928005	0.00784916	0.00212145	0.0201357	0.0158647	0.0255023	0.000460487	0.0476956	0.00339915	0.010732	0.00654151	0.00350158	0.00159685	0.0112545	0.032144	0.00716296	0.0100201	0.0198764	0.094628	0.312808	1.48922	10.74493
3780	-2504.735	-2660.25	155.5156	1.811435	0.064578	0.101403	0.00619168	0.0338415	0.185357	0.0935506	0.0422124	0.145144	0.145539	0.0426578	0.184875	0.0949516	0.229956	0.0706922	0.0362345	0.0270668	0.116943	0.108088	0.007871	0.284454	0.163144	0.193418	0.17844	0.128284	0.0393374	0.0170369	0.323284	0.0549082	0.0926847	0.0991347	0.14014	0.0710487	0.0361739	0.0946267	0.288749	0.340684	0.00516787	0.0302132	0.0895639	0.253276	0.0536387	0.305927	0.0183827	0.291613	0.108481	0.00455132	0.107307	0.0741487	0.142921	0.148477	0.0705837	0.0815485	0.376746	0.0098379	0.116879	0.0479691	0.130904	0.00343015	0.051201	0.0243699	0.00271439	0.0860933	0.237421	0.0841276	0.0497875	0.0755408	0.024651	0.0816181	0.0846752	0.213272	0.0475557	0.209974	0.0463491	0.103815	0.0351379	0.0141039	0.158041	0.184303	0.0349171	0.00445968	0.0974013	0.0376973	0.0378769	0.0289264	0.0345326	0.0507968	0.054089	0.0698483	0.0759487	0.205306	0.0349876	0.372236	0.30045	0.0731443	0.00901582	0.0110577	0.0596913	0.00635522	0.00997928	0.000609334	0.0033304	0.0182413	0.00920646	0.00415419	0.0142838	0.0143227	0.00419803	0.0181938	0.00934434	0.0226304	0.00695693	0.0035659	0.00266369	0.0115086	0.0106371	0.000774598	0.0279936	0.0160552	0.0190346	0.0175606	0.0126246	0.00387126	0.00167663	0.0318149	0.00540361	0.00912125	0.00975601	0.0137914	0.00699202	0.00355993	0.00931237	0.0284162	0.0335273	0.000508578	0.00297333	0.00881413	0.0249253	0.00527868	0.0301068	0.00180907	0.0286981	0.0106757	0.000447903	0.0105602	0.00729709	0.0140651	0.0146119	0.00694626	0.00802532	0.0370762	0.000968164	0.0115022	0.00472072	0.0128824	0.000337567	0.00503877	0.00239829	0.000267127	0.00847259	0.023365	0.00827913	0.00489967	0.0074341	0.00242595	0.00803217	0.00833303	0.0209884	0.00468003	0.0206639	0.0045613	0.0102166	0.00345798	0.00138799	0.0155531	0.0181375	0.00343625	0.000438885	0.00958542	0.00370985	0.00372753	0.00284669	0.00339841	0.00499899	0.00532298	0.00687389	0.00747423	0.0202045	0.00344319	0.0366324	0.0295678	0.00719825	0.000887262	0.00108821	0.00587432	0.0241268	0.108844	0.345261	1.55758	10.1614
3816	-2478.737	-2632.32	153.5837	1.920058	0.0430974	0.193416	0.00124611	0.0328098	0.168437	0.0542062	0.00773958	0.138681	0.150038	0.0711317	0.183437	0.177541	0.299998	0.0173009	0.152921	0.0642046	0.177526	0.00472333	0.0141844	0.471641	0.389629	0.189671	0.245284	0.194613	0.0516276	0.0219905	0.180161	0.0213838	0.0169138	0.182492	0.192453	0.0420928	0.0810416	0.102934	0.22273	0.284872	0.00700481	0.0518789	0.111442	0.119478	0.112627	0.214215	0.0603183	0.294671	0.0376394	0.105543	0.16389	0.0958171	0.216286	0.150647	0.0456704	0.204817	0.326512	0.120696	0.145067	0.146621	0.244784	0.00640443	0.0941088	0.0112102	0.118067	0.0679904	0.0679201	0.0515404	0.029937	0.0411668	0.0271638	0.0336296	0.086002	0.155452	0.0692192	0.14393	0.193907	0.141354	0.00410049	0.0192042	0.300021	0.176316	0.0533586	0.0462298	0.0603477	0.0716283	0.0392291	0.0135874	0.0100158	0.0553692	0.0608976	0.0785728	0.161952	0.108885	0.00276739	0.440966	0.137984	0.017581	0.0287736	0.0105357	0.060923	0.00387635	0.0173966	0.00011208	0.00295104	0.0151499	0.00487552	0.000696128	0.0124735	0.013495	0.00639787	0.0164991	0.0159687	0.026983	0.00155611	0.0137543	0.00577481	0.0159673	0.000424834	0.0012758	0.0424212	0.0350448	0.0170597	0.0220618	0.0175043	0.00464359	0.00197791	0.0162044	0.00192334	0.0015213	0.016414	0.01731	0.00378599	0.0072892	0.00925828	0.0200332	0.0256225	0.00063004	0.0046662	0.0100235	0.0107463	0.0101301	0.0192674	0.00542526	0.0265038	0.00338543	0.00949296	0.0147409	0.00861816	0.0194536	0.0135498	0.00410777	0.018422	0.0293678	0.0108559	0.0130479	0.0131877	0.0220169	0.000576039	0.00846451	0.00100829	0.0106194	0.00611533	0.006109	0.00463575	0.00269265	0.0037027	0.00244322	0.00302478	0.00773536	0.013982	0.00622584	0.0129456	0.0174408	0.0127139	0.000368814	0.0017273	0.0269851	0.0158585	0.00479928	0.00415809	0.00542791	0.00644253	0.00352842	0.00122211	0.000900863	0.00498012	0.00547737	0.00706715	0.0145666	0.00979353	0.00024891	0.0396622	0.0124108	0.00158131	0.00258801	0.000947624	0.00547966	0.0173867	0.0858531	0.291853	1.44113	11.11804
3852	-2483.277	-2637.82	154.5432	1.882348	0.0209649	0.167617	0.000883982	0.0075715	0.119086	0.118044	0.0394656	0.125482	0.13256	0.122511	0.304448	0.17197	0.396333	0.0093372	0.0896133	0.00642384	0.114031	0.0435113	0.0609103	0.430973	0.441593	0.222002	0.158852	0.145296	0.0526527	0.0284395	0.156268	0.0362191	0.106172	0.150324	0.28398	0.0786023	0.0339227	0.111908	0.206191	0.241221	0.00929078	0.0289367	0.201904	0.302807	0.0921089	0.188587	0.0103357	0.270545	0.0937791	0.0463874	0.166222	0.119275	0.205507	0.0901243	0.0441044	0.10576	0.271072	0.0135706	0.0148767	0.0575162	0.049947	0.0131097	0.0292332	0.0466273	0.0712223	0.0899764	0.0156332	0.174036	0.0467069	0.0125964	0.102717	0.0963332	0.0254773	0.0614198	0.0535481	0.129916	0.0900176	0.111078	0.0133742	0.0556405	0.146184	0.0743659	0.257127	0.0401815	0.0495338	0.0142975	0.0593947	0.0155187	0.0162392	0.0178191	0.115422	0.159451	0.075153	0.0894332	0.0247166	0.407351	0.0715273	0.0803118	0.212113	0.0839662	0.0681541	0.00197132	0.015761	8.31204e-05	0.000711944	0.0111976	0.0110997	0.00371093	0.011799	0.0124645	0.0115197	0.0286271	0.0161703	0.037267	0.000877972	0.00842629	0.000604031	0.0107223	0.00409134	0.00572737	0.0405242	0.0415228	0.0208747	0.0149368	0.0136621	0.00495091	0.00267415	0.0146938	0.00340567	0.00998329	0.0141349	0.0267025	0.00739093	0.00318974	0.0105226	0.019388	0.0226819	0.000873608	0.0027209	0.018985	0.0284728	0.00866096	0.0177327	0.000971861	0.0254392	0.008818	0.00436178	0.0156298	0.0112153	0.0193237	0.00847434	0.00414711	0.00994456	0.0254887	0.00127604	0.00139885	0.00540822	0.00469649	0.0012327	0.00274878	0.00438434	0.006697	0.00846044	0.00146998	0.0163645	0.00439183	0.00118444	0.00965842	0.00905816	0.00239562	0.00577527	0.0050351	0.0122159	0.00846431	0.0104446	0.00125757	0.00523185	0.0137457	0.00699258	0.0241775	0.00377825	0.00465764	0.00134438	0.00558485	0.00145922	0.00152696	0.00167553	0.0108531	0.0149931	0.0070666	0.00840936	0.00232409	0.038303	0.00672568	0.00755168	0.0199449	0.0078953	0.0064085	0.0195072	0.0933494	0.309801	1.48252	10.63496
3888	-2507.734	-2658.204	150.4695	1.967552	0.141285	0.321205	0.00768622	0.0130363	0.106508	0.11439	0.0392151	0.24959	0.149787	0.125426	0.280406	0.0656415	0.538564	0.0245301	0.196242	0.0400455	0.137056	0.0718571	0.0382685	0.789187	0.151024	0.0959602	0.170126	0.072048	0.0357594	0.0995508	0.377665	0.0620102	0.0560976	0.118478	0.324901	0.0228865	0.107528	0.216927	0.29476	0.372198	0.0092191	0.0625967	0.0474548	0.237141	0.0655194	0.198738	0.0214469	0.279887	0.169181	0.0192939	0.116488	0.0923011	0.159193	0.242428	0.0595718	0.110686	0.454066	0.0511435	0.0656552	0.0889397	0.0796472	0.0222826	0.102568	0.0320947	0.18618	0.0967043	0.0555261	0.12887	0.0563685	0.00353721	0.11654	0.0811823	0.039683	0.197925	0.0358344	0.124413	0.0344183	0.330905	0.00375978	0.016075	0.180224	0.014708	0.174193	0.0423027	0.076481	0.154431	0.103966	0.00423784	0.0420983	0.0164273	0.0911525	0.18505	0.0880185	0.0344517	0.0632479	0.752044	0.0939993	0.0829738	0.123806	0.0634202	0.00810406	0.0111085	0.0252546	0.000604327	0.00102497	0.00837418	0.00899387	0.00308328	0.019624	0.011777	0.00986156	0.0220469	0.00516105	0.0423444	0.00192867	0.0154295	0.00314856	0.010776	0.00564975	0.00300885	0.0620496	0.0118742	0.00754484	0.0133761	0.00566476	0.00281157	0.00782716	0.0296938	0.00487554	0.00441066	0.00931533	0.0255452	0.00179945	0.00845437	0.0170558	0.0231754	0.0292639	0.000724849	0.00492165	0.00373112	0.0186451	0.00515144	0.0156257	0.00168625	0.0220061	0.0133018	0.00151697	0.00915882	0.00725715	0.0125165	0.0190608	0.00468381	0.00870269	0.0357008	0.00402114	0.00516212	0.00699286	0.00626224	0.00175196	0.00806441	0.00252344	0.0146384	0.00760335	0.00436573	0.0101324	0.00443195	0.000278112	0.00916292	0.00638294	0.00312006	0.0155618	0.00281747	0.00978198	0.00270613	0.0260173	0.000295611	0.00126389	0.0141701	0.00115641	0.0136959	0.00332603	0.0060133	0.0121421	0.00817429	0.000333199	0.00330997	0.00129159	0.00716684	0.0145495	0.00692043	0.00270875	0.00497285	0.0591292	0.00739067	0.00652379	0.00973419	0.0049864	0.000637179	0.0150106	0.0771064	0.270174	1.38783	12.71865
3924	-2474.659	-2628.552	153.8933	1.87245	0.0645874	0.249289	0.0208975	0.0160558	0.121154	0.0263813	0.00579879	0.11826	0.0933158	0.0640427	0.443884	0.100579	0.342363	0.0315696	0.0965843	0.0850427	0.167698	0.0253729	0.00242781	0.305867	0.199301	0.135277	0.104206	0.16904	0.0915338	0.0754526	0.3151	0.0918211	0.0449578	0.355931	0.137528	0.0482782	0.0422674	0.159225	0.277721	0.361879	0.016606	0.0233359	0.146344	0.197782	0.035078	0.265927	0.0161148	0.375354	0.136919	0.036272	0.0998841	0.0731138	0.27414	0.200528	0.0047769	0.161698	0.354762	0.0190283	0.0337869	0.110823	0.0351493	0.0949153	0.0494325	0.0126789	0.0936869	0.120096	0.0334803	0.156024	0.00191563	0.00705371	0.190156	0.162695	0.0229225	0.00128373	0.158537	0.127656	0.167776	0.0712751	0.0107423	0.0136075	0.295251	0.0692944	0.0757133	0.0635547	0.0163662	0.0850048	0.102299	0.00767241	0.0451511	0.0195037	0.0674579	0.0321365	0.108185	0.0483946	0.104018	0.493124	0.106463	0.0234854	0.10376	0.00586601	0.00409651	0.00588183	0.0227022	0.00190309	0.00146217	0.0110332	0.00240248	0.000528083	0.0107697	0.00849805	0.00583222	0.0404235	0.00915946	0.0311782	0.00287497	0.00879571	0.00774464	0.0152719	0.00231065	0.000221095	0.0278546	0.0181499	0.0123194	0.00948984	0.0153941	0.00833577	0.00687129	0.0286954	0.00836193	0.0040942	0.0324138	0.0125243	0.00439659	0.00384919	0.0145003	0.0252914	0.0329555	0.00151227	0.00212515	0.0133272	0.0180116	0.00319447	0.0242174	0.00146753	0.0341826	0.0124689	0.0033032	0.00909621	0.0066583	0.0249653	0.0182616	0.000435021	0.0147255	0.0323073	0.00173286	0.00307689	0.0100924	0.00320096	0.00864372	0.0045017	0.00115464	0.00853185	0.0109369	0.00304897	0.0142088	0.000174452	0.000642365	0.017317	0.0148162	0.0020875	0.000116906	0.0144376	0.0116253	0.0152789	0.00649086	0.000978281	0.0012392	0.0268878	0.00631048	0.00689504	0.00578778	0.00149044	0.00774119	0.00931613	0.000698709	0.00411181	0.00177615	0.00614323	0.0029266	0.00985218	0.00440718	0.00947265	0.0449077	0.00969536	0.00213876	0.00944918	0.000534204	0.000373059	0.0201006	0.0954005	0.314617	1.49322	10.98084
3960	-2484.467	-2641.66	157.1934	1.742993	0.0305735	0.191133	0.0097228	0.0253053	0.221269	0.0716456	0.00353722	0.123602	0.171035	0.0982166	0.132014	0.136147	0.295429	0.0247033	0.118225	0.0591417	0.226231	0.0298988	0.0445804	0.428747	0.213951	0.179227	0.098729	0.103678	0.0763047	0.00649626	0.160881	0.0786405	0.0636197	0.175197	0.140117	0.0508097	0.0251697	0.154657	0.263778	0.313759	0.0377424	0.0440223	0.0876099	0.197939	0.00581505	0.085292	0.0725913	0.217284	0.0661656	0.0404285	0.0928053	0.109148	0.160586	0.1122	0.0601262	0.067331	0.294992	0.00625142	0.0511042	0.120191	0.0171636	0.0593863	0.0239452	0.0435702	0.030923	0.0435891	0.0339442	0.143132	0.0167997	0.0019611	0.219177	0.0979153	0.0274609	0.00526279	0.0944122	0.141582	0.118503	0.0338288	0.003705	0.0845057	0.305678	0.0739707	0.0734201	0.0148177	0.0177822	0.125647	0.0625971	0.00859473	0.0422083	0.0735446	0.0427215	0.020669	0.0630263	0.0598819	0.0562405	0.334068	0.0990047	0.00242715	0.0586947	0.0396555	0.02193	0.00328284	0.020523	0.00104399	0.00271716	0.0237587	0.00769296	0.00037981	0.0132718	0.0183649	0.010546	0.014175	0.0146188	0.0317217	0.00265252	0.0126944	0.00635035	0.0242916	0.00321039	0.00478682	0.0460368	0.022973	0.0192445	0.010601	0.0111324	0.00819323	0.000697537	0.0172746	0.00844404	0.00683117	0.0188119	0.0150451	0.0054557	0.0027026	0.0166064	0.0283232	0.0336899	0.00405259	0.00472691	0.00940713	0.0212537	0.000624392	0.00915824	0.0077945	0.0233309	0.00710454	0.00434102	0.00996499	0.0117198	0.017243	0.0120475	0.00645606	0.00722967	0.0316748	0.000671247	0.00548732	0.0129056	0.00184294	0.00637661	0.00257112	0.00467836	0.00332037	0.00468038	0.00364476	0.0153689	0.00180387	0.000210574	0.0235342	0.0105137	0.00294861	0.000565093	0.0101375	0.0152024	0.0127243	0.00363237	0.000397825	0.00907381	0.0328222	0.00794261	0.0078835	0.00159106	0.00190936	0.0134913	0.00672137	0.00092286	0.00453212	0.00789686	0.00458723	0.00221934	0.00676745	0.00642983	0.00603883	0.0358706	0.0106306	0.000260616	0.00630235	0.00425802	0.00235474	0.0294794	0.125632	0.381507	1.62586	9.313142
3996	-2485.085	-2639.928	154.843	1.816951	0.0351656	0.150164	0.00131491	0.00468677	0.227312	0.0171882	0.00122177	0.102343	0.128432	0.0689319	0.226594	0.0497825	0.376332	0.0120898	0.0976337	0.0752908	0.21306	0.0278546	0.0367002	0.339003	0.186973	0.136	0.254526	0.217582	0.0986839	0.0644383	0.170687	0.140811	0.050095	0.141576	0.18783	0.022486	0.0392031	0.180466	0.249919	0.34088	0.0237514	0.0502575	0.0728894	0.199392	0.0187021	0.163687	0.0279193	0.231597	0.0980165	0.101329	0.208034	0.0548938	0.186021	0.179827	0.0541145	0.0654597	0.245167	0.0156045	0.0594271	0.0811289	0.0500373	0.0932187	0.054565	0.0261734	0.0401458	0.0460812	0.21889	0.381284	0.0280003	0.0126234	0.192562	0.102944	0.0172676	0.0523564	0.133289	0.249551	0.0253095	0.0189748	0.00268395	0.00885942	0.185633	0.147328	0.153969	0.0463959	0.0939505	0.0937966	0.137029	0.00699482	0.0586473	0.0409398	0.0763422	0.00660724	0.085165	0.0840783	0.128957	0.392265	0.0150331	0.0582805	0.0974588	0.0313968	0.00638011	0.0033453	0.0142851	0.000125088	0.000445853	0.0216242	0.00163511	0.000116227	0.00973587	0.0122177	0.00655749	0.0215559	0.00473581	0.0358004	0.0011501	0.00928789	0.00716241	0.0202684	0.00264981	0.00349129	0.0322493	0.0177868	0.0129377	0.024213	0.0206986	0.00938779	0.00613001	0.0162374	0.0133953	0.00476554	0.0134681	0.0178682	0.00213909	0.00372939	0.0171677	0.0237747	0.0324279	0.00225947	0.00478099	0.00693396	0.0189682	0.00177913	0.0155715	0.00265596	0.0220318	0.0093243	0.00963938	0.0197903	0.00522205	0.0176961	0.0171069	0.00514791	0.00622717	0.0233227	0.00148445	0.0056533	0.00771778	0.00476004	0.00886789	0.00519076	0.00248987	0.00381906	0.0043837	0.020823	0.0362715	0.00266367	0.00120086	0.0183184	0.00979306	0.00164266	0.00498066	0.0126798	0.0237398	0.00240769	0.00180507	0.000255324	0.000842796	0.0176592	0.0140153	0.0146471	0.00441364	0.00893751	0.00892287	0.0130356	0.000665417	0.00557911	0.0038946	0.00726243	0.000628546	0.00810174	0.00799836	0.0122677	0.0373162	0.00143009	0.00554422	0.00927125	0.00298677	0.000606939	0.0237355	0.107571	0.342425	1.55189	10.51194
4032	-2489.175	-2644.019	154.8436	1.89379	0.0361577	0.150327	0.00469538	0.0297119	0.0855974	0.0529577	0.0182501	0.182953	0.093857	0.0496821	0.224442	0.0222705	0.402938	0.0660486	0.0962948	0.051792	0.0561247	0.0220578	0.0630041	0.552809	0.230189	0.0847643	0.314702	0.0497285	0.0588862	0.0364749	0.148042	0.0514007	0.108239	0.20242	0.17524	0.11297	0.0370893	0.160568	0.274531	0.441313	0.0432461	0.0474361	0.0196229	0.280511	0.0349619	0.215748	0.00113377	0.27147	0.181856	0.0320886	0.1403	0.130849	0.24254	0.0689212	0.0463497	0.104531	0.279507	0.0199439	0.153566	0.117126	0.106095	0.0263824	0.0726258	0.0456349	0.0232764	0.000640433	0.173595	0.182685	0.0676921	0.0362228	0.135334	0.108207	0.0998188	0.0325085	0.0196947	0.163712	0.0211559	0.137654	0.00986515	0.0231058	0.205353	0.117673	0.0982536	0.0707412	0.085134	0.0224957	0.189259	0.0412139	0.0193504	0.0361907	0.108835	0.0235	0.233396	0.0469173	0.0964971	0.22844	0.0946642	0.0365437	0.0361546	0.013792	0.00069438	0.00345305	0.0143562	0.000448407	0.00283747	0.00817452	0.00505744	0.00174287	0.0174719	0.00896331	0.00474462	0.0214341	0.00212683	0.0384804	0.00630762	0.00919612	0.00494611	0.00535989	0.00210651	0.00601687	0.0527931	0.021983	0.00809496	0.0300539	0.00474905	0.00562362	0.00348334	0.014138	0.00490875	0.0103368	0.019331	0.0167353	0.0107886	0.00354201	0.0153342	0.0262176	0.0421452	0.00412999	0.00453013	0.00187398	0.0267887	0.00333885	0.0206038	0.000108275	0.0259253	0.0173672	0.00306445	0.0133986	0.012496	0.0231625	0.00658195	0.00442638	0.00998269	0.0266928	0.00190463	0.0146655	0.0111855	0.0101321	0.00251951	0.00693574	0.00435812	0.00222289	6.11611e-05	0.0165783	0.0174464	0.00646457	0.00345927	0.0129243	0.0103338	0.00953266	0.00310455	0.00188083	0.0156344	0.00202038	0.013146	0.000942118	0.0022066	0.0196112	0.0112378	0.00938319	0.00675576	0.00813027	0.00214833	0.0180742	0.00393591	0.00184796	0.0034562	0.0103937	0.00224424	0.0222892	0.00448058	0.00921544	0.021816	0.0090404	0.00348992	0.00345275	0.00131713	6.63131e-05	0.0188406	0.0910218	0.304287	1.47006	10.47124
