Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-3229.134	-3389.258	160.1238	1.277477	0.0548114	0.0953936	0.145895	0.0563853	0.112115	0.0720584	0.0740841	0.0818561	0.0104245	0.0356833	0.059987	0.0290398	0.0766686	0.055931	0.0781269	0.0120546	0.330802	0.00922907	0.00877009	0.048554	0.0971423	0.0942857	0.0733049	0.0833512	0.301853	0.0667475	0.193396	0.0576989	0.0299717	0.0395934	0.13174	0.0120809	0.155502	0.0716363	0.086072	0.00552889	0.0123673	0.0571873	0.041263	0.106964	0.20857	0.0833062	0.0915042	0.102474	0.171499	0.00615399	0.0657984	0.111874	0.169953	0.00657895	0.42863	0.00155714	0.0691175	0.326294	0.153313	0.0479871	0.0337321	0.0855446	0.00482003	0.0470281	0.14014	0.22166	0.213878	0.0488452	0.0320001	0.0242571	0.0750598	0.00584697	0.0474385	0.00894569	0.0789062	0.094492	0.0565315	0.00462558	0.0347945	0.24169	0.118856	0.0364681	0.0545894	0.0813156	0.031226	0.0389343	0.0690869	0.0722838	0.131207	0.0656399	0.0272608	0.0126465	0.0164981	0.00195547	0.000955846	0.158377	0.0618759	0.070073	0.13989	0.00821534	0.0972736	0.00684712	0.0119167	0.0182254	0.00704373	0.0140056	0.00900163	0.00925469	0.0102256	0.00130224	0.0044576	0.00749366	0.0036277	0.00957755	0.00698697	0.00975973	0.00150587	0.0413243	0.00115291	0.00109557	0.00606543	0.0121352	0.0117783	0.00915735	0.0104123	0.0377079	0.00833819	0.0241592	0.00720783	0.00374411	0.00494607	0.0164572	0.00150916	0.0194256	0.00894891	0.0107522	0.000690676	0.00154495	0.00714392	0.00515463	0.0133621	0.0260549	0.0104067	0.0114308	0.0128012	0.0214238	0.000768765	0.00821963	0.0139755	0.0212308	0.000821851	0.053545	0.000194521	0.00863426	0.0407611	0.0191521	0.00599461	0.00421386	0.0106864	0.000602125	0.00587482	0.0175065	0.0276901	0.026718	0.00610181	0.0039975	0.00303024	0.00937658	0.000730412	0.00592608	0.00111751	0.00985707	0.0118041	0.00706199	0.000577834	0.00434658	0.0301923	0.0148477	0.00455565	0.00681939	0.0101581	0.00390079	0.00486373	0.00863043	0.00902979	0.0163906	0.00819983	0.00340546	0.00157982	0.00206096	0.00024428	0.000119406	0.0197847	0.00772962	0.00875362	0.0174752	0.00102627	0.0121516	0.101721	0.294338	0.664368	1.92239	8.005033
7056	-3237.938	-3396.036	158.0977	1.424972	0.034092	0.111728	0.238761	0.107994	0.250097	0.0917908	0.0328185	0.0781432	0.0113395	0.00251525	0.0621718	0.0416929	0.0800757	0.0782698	0.0404297	0.023131	0.219909	0.0661985	0.0331872	0.132285	0.0869808	0.122274	0.0742794	0.110536	0.177225	0.0428251	0.263177	0.070169	0.0384711	0.0051336	0.113253	0.0039049	0.110576	0.0930348	0.0319607	0.0146236	0.0643765	0.0559579	0.0657342	0.0640863	0.190847	0.154066	0.0889059	0.11242	0.183515	0.0572937	0.0648876	0.193396	0.203236	0.0271597	0.462821	0.0114289	0.218869	0.231391	0.134555	0.0504725	0.0343457	0.049011	0.0265656	0.061746	0.111749	0.18319	0.225997	0.107398	0.0102311	0.0170549	0.0264417	0.0400112	0.0582153	0.00535718	0.0643275	0.0879951	0.0778725	0.0479981	0.0120872	0.330231	0.161473	0.0779	0.0135016	0.119345	0.146411	0.0421881	0.131467	0.135781	0.160487	0.158135	0.037831	0.00902775	0.00892801	0.0108236	0.00460092	0.160518	0.0708597	0.0162535	0.0253251	0.1466	0.0573581	0.00378669	0.0124099	0.0265198	0.0119952	0.0277789	0.0101955	0.00364524	0.00867958	0.00125951	0.000279375	0.00690559	0.00463094	0.00889422	0.00869363	0.00449064	0.00256922	0.0244259	0.00735284	0.0036862	0.0146932	0.0096612	0.0135813	0.00825042	0.0122775	0.0196849	0.0047567	0.0292318	0.00779386	0.00427309	0.000570202	0.0125793	0.000433728	0.012282	0.0103336	0.00354997	0.00162428	0.00715047	0.0062154	0.00730127	0.00711824	0.0211979	0.0171125	0.00987501	0.0124868	0.0203835	0.00636377	0.00720724	0.021481	0.022574	0.0030167	0.0514067	0.00126943	0.0243103	0.0257012	0.0149454	0.00560611	0.00381487	0.00544378	0.00295071	0.0068583	0.0124123	0.0203474	0.0251021	0.011929	0.0011364	0.00189433	0.00293695	0.00444416	0.00646613	0.000595036	0.00714503	0.00977385	0.00864951	0.00533128	0.00134256	0.0366796	0.0179353	0.00865257	0.00149966	0.013256	0.0162622	0.00468594	0.0146024	0.0150815	0.0178257	0.0175645	0.00420199	0.00100274	0.000991658	0.00120221	0.000511036	0.0178291	0.00787058	0.00180532	0.00281292	0.0162833	0.00637092	0.0703347	0.230081	0.570512	1.86627	9.003112
7092	-3228.545	-3387.209	158.6634	1.496489	0.0701127	0.125566	0.227454	0.164914	0.146014	0.0764117	0.047678	0.0522428	0.0181881	0.0612241	0.0476219	0.0811778	0.11557	0.00200571	0.0113801	0.0171936	0.38798	0.0416875	0.0393549	0.0769024	0.0680393	0.0825182	0.0570122	0.0742463	0.193182	0.0384565	0.210808	0.041102	0.088852	0.00828604	0.114722	0.00265495	0.141011	0.114473	0.130048	0.00955119	0.0341925	0.0402737	0.0716613	0.0355446	0.287926	0.0809031	0.0963027	0.0514242	0.0804425	0.0338826	0.0678643	0.219395	0.139829	0.0202215	0.465805	0.0281571	0.21942	0.275122	0.101302	0.0731641	0.0434072	0.0392182	0.0741696	0.0425406	0.142751	0.122104	0.138108	0.085102	0.00555291	0.0379879	0.051447	0.0105858	0.0274094	0.0949065	0.0503435	0.0490106	0.0459014	0.0176767	0.0494578	0.419786	0.214094	0.00379867	0.00238468	0.068826	0.0447987	0.0695863	0.123449	0.0974646	0.128571	0.153214	0.0100801	0.0215285	0.0119118	0.0392269	0.00635246	0.16733	0.0378621	0.0498617	0.0863064	0.155435	0.0173412	0.00809114	0.0144906	0.0262486	0.0190314	0.0168503	0.00881806	0.00550213	0.00602892	0.00209894	0.00706538	0.00549565	0.00936808	0.013337	0.000231463	0.00131328	0.00198418	0.0447737	0.00481082	0.00454163	0.00887468	0.00785186	0.00952276	0.00657931	0.00856817	0.0222935	0.00443795	0.0243277	0.00474325	0.0102537	0.000956225	0.0132391	0.000306386	0.016273	0.0132105	0.0150078	0.00110223	0.00394588	0.00464767	0.00826986	0.00410192	0.0332272	0.00933637	0.0111135	0.00593445	0.00928322	0.00391011	0.00783167	0.0253186	0.0161365	0.0023336	0.0537548	0.00324938	0.0253215	0.0317497	0.0116904	0.00844328	0.00500928	0.00452586	0.00855931	0.00490927	0.0164737	0.014091	0.015938	0.00982093	0.000640816	0.00438388	0.00593708	0.00122162	0.0031631	0.0109524	0.00580974	0.00565592	0.00529712	0.00203992	0.00570753	0.0484441	0.0247069	0.000438374	0.000275197	0.00794265	0.00516986	0.00803039	0.0142463	0.0112476	0.0148374	0.0176812	0.00116327	0.00248443	0.00137465	0.00452686	0.000733086	0.0193102	0.00436936	0.00575414	0.00995992	0.0179375	0.00200121	0.0583542	0.202588	0.525766	1.8253	8.665366
7128	-3223.776	-3385.826	162.05	1.216936	0.057252	0.069477	0.16894	0.0976136	0.0947085	0.0280492	0.0267427	0.0258931	0.0265937	0.0179438	0.0397946	0.0343971	0.0505008	0.0112037	0.0738909	0.00636564	0.312097	0.0181218	0.0227375	0.06168	0.0218054	0.059853	0.0723077	0.0513632	0.192048	0.00459054	0.201856	0.0644532	0.0483718	0.0227718	0.0770647	0.00578773	0.127889	0.113473	0.0484739	0.002406	0.0301888	0.0382507	0.037922	0.0628311	0.139581	0.103428	0.0689921	0.0739097	0.101684	0.0123818	0.0623562	0.240064	0.0949115	0.0211485	0.493278	0.0020497	0.143458	0.253417	0.101832	0.058502	0.062128	0.0151359	0.0417337	0.0259024	0.0790107	0.0781485	0.191196	0.0332359	0.0106213	0.0996613	0.0235417	0.0182524	0.0613229	0.136903	0.0668915	0.0213747	0.0416299	0.0250328	0.0694058	0.20078	0.102062	0.00136006	0.0102395	0.0927035	0.0140586	0.0553051	0.0963891	0.112888	0.077126	0.135434	0.0293824	0.0162736	0.0739574	0.0450612	0.0206616	0.0975062	0.0536982	0.00851713	0.0324879	0.123816	0.00598719	0.00817241	0.00991745	0.0241152	0.0139338	0.0135191	0.00400387	0.00381737	0.00369609	0.0037961	0.00256138	0.00568046	0.00491	0.00720871	0.00159926	0.0105475	0.00090866	0.0445502	0.00258679	0.00324565	0.00880447	0.0031126	0.00854368	0.0103215	0.0073318	0.0274138	0.000655273	0.0288138	0.00920034	0.00690481	0.00325055	0.0110006	0.000826166	0.0182554	0.0161976	0.00691937	0.000343444	0.00430928	0.00546008	0.00541316	0.00896879	0.0199245	0.0147638	0.00984824	0.0105502	0.0145149	0.00176743	0.008901	0.0342678	0.0135481	0.00301883	0.0704127	0.000292583	0.0204779	0.0361739	0.014536	0.00835083	0.00886843	0.00216056	0.00595726	0.00369742	0.0112783	0.0111553	0.0272922	0.00474424	0.00151613	0.0142261	0.00336044	0.00260542	0.00875349	0.0195421	0.00954839	0.00305112	0.00594243	0.00357329	0.0099073	0.0286602	0.0145688	0.00019414	0.00146163	0.0132329	0.00200678	0.00789449	0.013759	0.0161142	0.0110093	0.0193324	0.00419417	0.00232297	0.010557	0.00643224	0.00294932	0.0139185	0.00766512	0.00121577	0.00463746	0.0176741	0.000854638	0.117612	0.323606	0.702786	1.9337	7.005528
7164	-3226.727	-3383.798	157.0714	1.391658	0.0488621	0.0905337	0.239657	0.177199	0.187756	0.0330506	0.0434805	0.0377198	0.0470185	0.0245398	0.0551873	0.0498982	0.0772828	0.049723	0.0932301	0.00388718	0.448713	0.0311557	0.0530928	0.0645698	0.0287246	0.144948	0.134503	0.0690929	0.281709	0.00793808	0.262424	0.119285	0.00440808	0.0319443	0.0778206	0.0207333	0.220489	0.187145	0.060643	0.00642952	0.013996	0.0465197	0.131243	0.0448113	0.182452	0.199595	0.122992	0.0550997	0.124028	0.0536142	0.0910588	0.278038	0.272061	0.0503617	0.10643	0.261902	0.0457313	0.0325938	0.00221491	0.250658	0.0774132	0.0546296	0.166038	0.0122677	0.0806249	0.177265	0.0102844	0.0434862	0.0399275	0.013271	0.0113538	0.0461865	0.00542728	0.0980109	0.050908	0.0695803	0.347233	0.00568775	0.0332749	0.155537	0.0519278	0.131674	0.0208088	0.150475	0.115613	0.124595	0.0537365	0.138953	0.226191	0.202057	0.195485	0.0114036	0.0370878	0.0182442	0.0218051	0.0139758	0.173752	0.000917801	0.074169	0.362552	0.0590496	0.00510945	0.00946701	0.0250607	0.0185295	0.0196334	0.00345607	0.00454671	0.00394431	0.00491667	0.0025661	0.00577088	0.0052178	0.00808137	0.00519947	0.00974897	0.000406478	0.0469214	0.00325792	0.00555185	0.00675199	0.0030037	0.015157	0.0140648	0.00722497	0.029458	0.000830076	0.0274414	0.0124735	0.000460948	0.00334038	0.00813761	0.00216806	0.0230563	0.0195695	0.00634137	0.000672327	0.00146354	0.00486452	0.0137239	0.00468586	0.0190788	0.0208714	0.0128612	0.00576172	0.0129695	0.00560637	0.00952191	0.0290741	0.0284491	0.00526627	0.0111293	0.0273868	0.00478207	0.0034083	0.00023161	0.026211	0.00809501	0.00571255	0.0173624	0.00128282	0.00843086	0.0185364	0.00107543	0.0045473	0.00417518	0.00138774	0.00118726	0.00482967	0.000567524	0.0102489	0.00532339	0.00727593	0.0363097	0.000594761	0.00347951	0.0162643	0.00543004	0.013769	0.00217596	0.015735	0.0120895	0.0130288	0.00561917	0.0145302	0.0236525	0.0211288	0.0204417	0.00119246	0.00387823	0.00190778	0.00228013	0.00146143	0.0181691	9.59734e-05	0.00775577	0.0379117	0.00617475	0.0765931	0.243706	0.591603	1.88238	9.563076
7200	-3234.036	-3393.78	159.7442	1.292253	0.0466378	0.0948534	0.107556	0.149831	0.16579	0.0557448	0.0148233	0.0855117	0.0234355	0.0122609	0.0313684	0.0536932	0.0649962	0.060103	0.126406	0.00591467	0.197042	0.013934	0.0453261	0.0893764	0.08618	0.0916398	0.0948075	0.0335277	0.33961	0.0158759	0.260709	0.0623089	0.0437208	0.0388931	0.0716495	0.0328227	0.117863	0.126215	0.0225536	0.00192441	0.018197	0.042089	0.0896718	0.0578374	0.183353	0.18212	0.114432	0.0575895	0.20326	0.00775567	0.0595092	0.186046	0.147293	0.0166769	0.024769	0.294385	0.0677997	0.0737438	0.00723777	0.0619596	0.0427206	0.015595	0.10445	0.00726381	0.0421357	0.169818	0.0195884	0.0663191	0.0252773	0.0200777	0.0127131	0.0172684	0.0440658	0.0804122	0.0504843	0.0829554	0.314819	0.0017381	0.119413	0.15145	0.0274001	0.196427	0.00480969	0.0860513	0.188568	0.0907086	0.023168	0.246036	0.0979353	0.167247	0.1702	0.079876	0.0167265	0.00879292	0.041724	0.0548844	0.119136	0.00146016	0.0317008	0.333559	0.0438492	0.00568791	0.0115683	0.0131174	0.0182733	0.0202196	0.0067986	0.00180783	0.0104289	0.00285818	0.00149534	0.00382567	0.00654839	0.00792688	0.00733012	0.0154164	0.000721349	0.0240311	0.00169938	0.00552794	0.0109003	0.0105104	0.0111763	0.0115627	0.00408901	0.0414186	0.00193621	0.0317959	0.00759915	0.00533216	0.00474337	0.00873832	0.00400304	0.0143745	0.0153931	0.00275062	0.000234699	0.00221929	0.00513315	0.0109363	0.00705381	0.0223616	0.0222112	0.0139561	0.00702357	0.0247895	0.000945876	0.00725769	0.02269	0.0179638	0.0020339	0.00302081	0.035903	0.0082688	0.00899375	0.000882713	0.00755655	0.00521017	0.00190196	0.0127386	0.000885889	0.00513884	0.0207109	0.00238899	0.00808823	0.0030828	0.00244866	0.00155047	0.00210604	0.00537423	0.00980701	0.00615703	0.0101172	0.0383951	0.000211977	0.0145635	0.0184707	0.00334169	0.0239561	0.000586587	0.0104948	0.0229976	0.0110628	0.00282555	0.0300064	0.0119441	0.0203974	0.0207574	0.00974162	0.00203995	0.00107238	0.00508863	0.00669367	0.0145298	0.000178079	0.00386621	0.0406806	0.00534782	0.098126	0.287445	0.65495	1.91858	8.199458
7236	-3231.581	-3389.055	157.4736	1.31795	0.0644379	0.167236	0.186002	0.0717499	0.16621	0.0444912	0.0346599	0.0498971	0.0192655	0.11107	0.0224812	0.0324409	0.0542641	0.0311868	0.10994	0.00453156	0.427327	0.04572	0.0147805	0.166959	0.106567	0.078806	0.112192	0.0945168	0.289972	0.0481163	0.294008	0.0627471	0.00801873	0.0544414	0.0230992	0.0340387	0.162533	0.0995482	0.0878342	0.00409379	0.000470266	0.0375869	0.0834689	0.0570573	0.1636	0.184979	0.0951543	0.157324	0.157577	0.0407297	0.026548	0.327345	0.184885	0.00101426	0.0797746	0.258694	0.0346063	0.0650876	0.0749199	0.125138	0.129852	0.055739	0.129225	0.016823	0.0493604	0.169477	0.0542323	0.0615473	0.00802988	0.0221583	0.00231602	0.0315927	0.0470254	0.179603	0.0624895	0.126564	0.388738	0.00110754	0.0718644	0.140952	0.00719667	0.147881	0.00252742	0.133518	0.121203	0.100811	0.0112447	0.139339	0.18588	0.26493	0.145245	0.12161	0.115197	0.0422355	0.0512184	0.0198587	0.0883515	0.0462511	0.0111529	0.267878	0.0763244	0.00686263	0.0178106	0.0198092	0.00764135	0.0177013	0.0047383	0.00369127	0.00531403	0.00205177	0.0118289	0.00239424	0.00345494	0.00577911	0.00332139	0.0117086	0.00048261	0.0455103	0.00486917	0.00157411	0.0177811	0.0113493	0.00839282	0.0119484	0.010066	0.0308819	0.00512437	0.0313118	0.00668255	0.000853993	0.005798	0.00246006	0.00362512	0.0173098	0.0106019	0.00935432	0.000435987	5.00832e-05	0.004003	0.00888942	0.00607659	0.0174233	0.0197002	0.0101339	0.016755	0.016782	0.00433771	0.00282736	0.0348622	0.0196902	0.000108018	0.00849597	0.0275508	0.00368556	0.00693182	0.00797895	0.0133272	0.0138292	0.00593619	0.0137624	0.00179165	0.00525687	0.0180492	0.00577572	0.00655477	0.000855181	0.00235985	0.000246656	0.00336462	0.0050082	0.0191277	0.00665511	0.013479	0.0414005	0.000117953	0.00765354	0.0150114	0.000766443	0.0157493	0.00026917	0.0142196	0.0129081	0.0107363	0.00119756	0.0148395	0.0197962	0.028215	0.0154686	0.0129514	0.0122684	0.00449807	0.00545475	0.00211495	0.00940941	0.00492573	0.00118778	0.0285289	0.00812853	0.092126	0.275699	0.638557	1.91096	9.389693
7272	-3225.708	-3384.573	158.8655	1.290265	0.054216	0.127535	0.227073	0.0338899	0.165658	0.0951875	0.00822682	0.0642512	0.0129409	0.0306579	0.0660386	0.0829056	0.0518246	0.0603597	0.0488857	0.00139269	0.278224	0.0347787	0.0471149	0.0970655	0.0633762	0.0314173	0.106551	0.0841511	0.263172	0.0389653	0.271964	0.074272	0.0252716	0.0373898	0.0717903	0.0417687	0.180852	0.136679	0.0944774	0.00904164	0.00381017	0.0559685	0.134575	0.0580216	0.218936	0.172953	0.101431	0.0906096	0.151493	0.0273126	0.0350459	0.138758	0.235689	0.00245887	0.0599244	0.305419	0.0152718	0.0276621	0.0374388	0.0868936	0.0903367	0.054825	0.152953	0.00407818	0.0405514	0.239812	0.0423143	0.0679649	0.0121313	0.0127334	0.0210198	0.0440165	0.0699375	0.103584	0.0320483	0.0894756	0.406895	0.0453719	0.0920548	0.106282	0.0689905	0.0788159	0.00413374	0.191648	0.146041	0.148122	0.0173188	0.0316208	0.175175	0.135672	0.133184	0.0393953	0.00729991	0.0411527	0.0333229	0.047949	0.0966089	0.0422193	0.0608407	0.349524	0.0110825	0.00625506	0.0147141	0.0261981	0.00390998	0.0191125	0.0109821	0.000949154	0.00741285	0.00149303	0.0035371	0.00761907	0.00956507	0.00597916	0.00696388	0.0056401	0.000160679	0.0320995	0.00401252	0.00543579	0.0111987	0.0073119	0.00362471	0.0122931	0.00970876	0.0303629	0.00449554	0.0313773	0.00856899	0.00291566	0.00431378	0.00828266	0.00481899	0.0208654	0.0157691	0.0109001	0.00104316	0.000439591	0.00645725	0.0155264	0.00669412	0.0252592	0.0199541	0.0117025	0.0104539	0.0174782	0.00315114	0.00404335	0.0160089	0.0271921	0.000283687	0.00691366	0.0352371	0.00176196	0.00319146	0.00431943	0.0100252	0.0104224	0.00632533	0.0176467	0.000470512	0.00467853	0.0276678	0.00488192	0.00784131	0.00139962	0.00146909	0.00242512	0.00507832	0.0080689	0.0119507	0.00369751	0.0103231	0.0469447	0.00523469	0.0106206	0.0122621	0.00795965	0.00909322	0.000476922	0.022111	0.0168492	0.0170892	0.00199812	0.00364818	0.0202105	0.0156529	0.0153658	0.00454515	0.000842213	0.00474791	0.00384456	0.00553202	0.0111461	0.00487097	0.00701937	0.0403256	0.00127862	0.0986037	0.288367	0.656218	1.91911	8.667539
7308	-3225.319	-3386.176	160.8566	1.261385	0.0781542	0.086059	0.16013	0.071097	0.126602	0.0449827	0.00830013	0.0366127	0.0180706	0.0200222	0.0137468	0.0596966	0.0310758	0.0799341	0.0684202	0.000721911	0.255856	0.00907905	0.016139	0.0477058	0.0658002	0.101974	0.0615698	0.0802446	0.228747	0.0494446	0.202321	0.063646	0.0637227	0.0202947	0.089922	0.012254	0.156377	0.108815	0.0598652	0.00517762	0.00517046	0.0295979	0.0567854	0.0619899	0.182744	0.276211	0.090601	0.0674723	0.135996	0.0468491	0.0877844	0.137677	0.176141	0.0232058	0.301065	0.0315456	0.128466	0.329273	0.1187	0.0362759	0.0197911	0.0315064	0.0226626	0.042857	0.129528	0.117403	0.185991	0.0147286	0.00905518	0.0532661	0.0156345	0.0100158	0.0738017	0.0285318	0.0324909	0.030202	0.0270988	0.0611093	0.0516343	0.223035	0.0927301	0.0236844	0.0179074	0.0903906	0.00409109	0.153208	0.0704591	0.10094	0.129846	0.0513267	0.0450084	0.0963092	0.0436272	0.0644393	0.107969	0.164877	0.0359145	0.00562607	0.134387	0.0296212	0.0533189	0.0102535	0.0112906	0.0210084	0.00932767	0.0166098	0.00590157	0.00108895	0.00480345	0.00237079	0.00262684	0.00180353	0.00783198	0.00407704	0.0104871	0.00897648	9.47122e-05	0.0335674	0.00119114	0.00211737	0.00625883	0.00863276	0.0133787	0.00807774	0.0105278	0.0300108	0.00648696	0.0265437	0.00835013	0.00836018	0.00266259	0.0117974	0.00160768	0.0205161	0.0142762	0.00785409	0.000679285	0.000678345	0.00388314	0.00745004	0.00813285	0.0239754	0.036238	0.0118865	0.00885213	0.0178421	0.00614643	0.011517	0.0180627	0.023109	0.00304452	0.0394987	0.00413867	0.0168543	0.0431995	0.0155731	0.00475927	0.00259652	0.00413353	0.00297325	0.00562268	0.0169937	0.0154028	0.0244014	0.00193234	0.00118801	0.00698832	0.0020512	0.00131403	0.00968252	0.00374327	0.00426269	0.0039624	0.00355526	0.00801732	0.00677423	0.0292614	0.0121659	0.00310731	0.00234939	0.0118589	0.000536736	0.0201004	0.00924398	0.013243	0.0170354	0.00673388	0.00590494	0.0126354	0.00572374	0.0084542	0.0141651	0.0216313	0.00471185	0.00073812	0.0176311	0.00388619	0.00699525	0.10576	0.301956	0.674611	1.92608	7.62216
7344	-3227.291	-3386.223	158.932	1.334183	0.0943499	0.0509501	0.268616	0.0432336	0.168285	0.0262592	0.016955	0.0775211	0.0157738	0.0471424	0.0389115	0.0597998	0.0701642	0.0424009	0.125422	0.000730344	0.396731	0.0169852	0.0318801	0.0960471	0.0805542	0.0419721	0.0587025	0.0721226	0.232493	0.023606	0.265077	0.0672475	0.0148081	0.0501461	0.059037	0.0069783	0.128857	0.11733	0.0692976	0.00334167	0.01314	0.0522307	0.105995	0.0433477	0.248057	0.230898	0.147382	0.0778959	0.194216	0.0517988	0.0405257	0.192427	0.229014	0.0667884	0.065925	0.283666	0.0216291	0.0565177	0.0187197	0.153965	0.0893046	0.0501901	0.135816	0.0933561	0.106954	0.165001	0.0505959	0.0120285	0.0466148	0.00315285	0.0172315	0.0365018	0.043793	0.065822	0.0273601	0.00650165	0.289197	0.0351379	0.00954022	0.167104	0.0382561	0.141376	0.010252	0.262297	0.0977183	0.0664991	0.0410034	0.0860585	0.146648	0.167328	0.19109	0.0971907	0.053544	0.0582557	0.00950504	0.0152446	0.0548056	0.00373653	0.018656	0.31129	0.0131221	0.0109595	0.00591828	0.0312019	0.00502193	0.0195477	0.00305022	0.00196947	0.00900471	0.00183226	0.00547598	0.00451989	0.00694624	0.00815015	0.00492521	0.0145688	8.48354e-05	0.0460836	0.00197297	0.00370313	0.0111567	0.00935704	0.0048754	0.00681877	0.00837763	0.0270059	0.00274203	0.0307909	0.00781135	0.00172008	0.00582488	0.00685763	0.000810586	0.0149678	0.0136288	0.00804949	0.000388163	0.00152631	0.00606702	0.0123122	0.00503519	0.0288138	0.0268207	0.0171197	0.00904825	0.0225598	0.00601686	0.00470739	0.022352	0.0266019	0.00775802	0.00765773	0.0329501	0.0025124	0.006565	0.00217444	0.0178843	0.0103735	0.00582999	0.0157762	0.0108441	0.0124236	0.0191662	0.00587713	0.00139721	0.00541469	0.000366229	0.00200158	0.00423998	0.00508692	0.00764577	0.00317809	0.00075522	0.0335926	0.00408156	0.00110818	0.0194105	0.00444376	0.016422	0.00119086	0.030468	0.0113508	0.00772442	0.00476289	0.0099964	0.0170344	0.0194365	0.0221967	0.0112895	0.00621957	0.00676688	0.00110409	0.00177079	0.00636612	0.000434028	0.00216704	0.0361589	0.00152424	0.0884959	0.268435	0.628199	1.90552	8.608949
