Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3708	-3226.946	-3385.613	158.6671	1.369595	0.0452176	0.04235	0.155383	0.134701	0.162606	0.0282906	0.0316555	0.138767	0.0377381	0.0894745	0.0621288	0.087049	0.109075	0.115846	0.0633186	0.0283774	0.274245	0.0442732	0.0405598	0.0676802	0.0675493	0.145288	0.0599048	0.0771987	0.22815	0.0179072	0.24111	0.108524	0.0968545	0.0221796	0.0779801	0.00376166	0.112604	0.135103	0.0866029	0.0294942	0.0183654	0.0371565	0.0320941	0.0530295	0.22069	0.260546	0.0839659	0.10422	0.201405	0.0062973	0.088712	0.203516	0.203897	0.00875835	0.12153	0.129873	0.00859017	0.0576117	0.0102839	0.100087	0.299254	0.0576236	0.0500575	0.0356109	0.0678209	0.0480872	0.044964	0.145638	0.0540011	0.135846	0.0319765	0.0494178	0.0179746	0.141784	0.00235667	0.0508124	0.167067	0.0412149	0.138721	0.0697565	0.135636	0.0304743	0.0326076	0.0668749	0.188584	0.0127078	0.101384	0.0335755	0.066847	0.0213751	0.00654754	0.395114	0.0599983	0.0478079	0.0573562	0.0215961	0.0120663	0.187045	0.297251	0.00922076	0.0770825	0.00517914	0.0048507	0.0177972	0.0154284	0.0186246	0.00324035	0.00362577	0.0158941	0.00432245	0.0102483	0.00711612	0.00997043	0.0124933	0.0132688	0.0072524	0.00325029	0.0314115	0.00507097	0.00464565	0.00775197	0.00773698	0.016641	0.00686139	0.0088422	0.0261319	0.00205106	0.0276163	0.0124301	0.0110935	0.00254041	0.0089317	0.000430854	0.0128974	0.0154745	0.00991933	0.00337821	0.00210353	0.00425584	0.003676	0.0060739	0.0252775	0.0298425	0.0096173	0.0119372	0.0230685	0.000721282	0.0101609	0.0233103	0.023354	0.00100317	0.0139198	0.0148754	0.000983902	0.00659874	0.0011779	0.0114637	0.034276	0.0066001	0.00573349	0.00407881	0.00776808	0.00550782	0.0051501	0.0166812	0.00618519	0.0155596	0.00366253	0.00566023	0.00205878	0.0162397	0.000269928	0.00581996	0.0191356	0.00472068	0.0158888	0.00798978	0.0155355	0.00349047	0.00373481	0.00765973	0.0216	0.00145553	0.0116123	0.00384568	0.00765654	0.00244826	0.000749944	0.0452556	0.0068721	0.00547583	0.00656947	0.00247358	0.00138205	0.0214238	0.0340466	0.00105613	0.00882889	0.0809917	0.253016	0.605629	1.89197	8.730713
3744	-3239.86	-3400.682	160.8216	1.229503	0.0965688	0.0606031	0.0972808	0.124507	0.120712	0.0634125	0.0253799	0.0982762	0.00370339	0.00297341	0.0550513	0.0799407	0.0334936	0.0347748	0.0920567	0.00874329	0.271392	0.0466087	0.0557521	0.0498732	0.0559161	0.132838	0.0507991	0.0869739	0.18269	0.0397653	0.185029	0.049063	0.0407042	0.0507343	0.0455721	0.0113417	0.0756026	0.0562365	0.0932482	0.0084265	0.0279684	0.0759381	0.059351	0.0612315	0.116307	0.0987081	0.0725412	0.0788313	0.144047	0.0037204	0.0586845	0.126762	0.183317	0.0181577	0.0102324	0.0624026	0.0950644	0.072656	0.0514428	0.191829	0.234034	0.0284679	0.0289782	0.0105227	0.0716233	0.0865289	0.045333	0.0850095	0.035209	0.0825742	0.048574	0.0875521	0.00253018	0.0387775	0.00465381	0.0506636	0.269767	0.0257242	0.17952	0.0561341	0.172938	0.0428096	0.00846354	0.0461107	0.163768	0.012418	0.153546	0.110717	0.0502152	0.0100861	0.0251418	0.448339	0.0585953	0.0483771	0.0461064	0.0521797	0.0429665	0.132707	0.248885	0.000283514	0.115915	0.0126102	0.00791371	0.0127032	0.0162585	0.0157629	0.00828058	0.00331417	0.0128332	0.000483599	0.000388276	0.00718875	0.0104389	0.00437368	0.00454098	0.012021	0.00114172	0.0354391	0.00608629	0.00728026	0.00651257	0.00730167	0.0173464	0.00663349	0.0113573	0.0238562	0.00519266	0.0241616	0.00640678	0.00531526	0.00662503	0.00595092	0.00148102	0.00987239	0.00734351	0.0121766	0.00110035	0.00365218	0.0099162	0.00775021	0.00799578	0.0151877	0.0128896	0.00947262	0.010294	0.01881	0.00048582	0.00766318	0.016553	0.0239381	0.00237108	0.00133617	0.00814869	0.0124138	0.00948762	0.00671753	0.0250496	0.0305607	0.00371742	0.00378405	0.00137408	0.00935276	0.0112992	0.0059197	0.0111008	0.00459768	0.0107828	0.00634293	0.0114328	0.000330398	0.00506367	0.000607707	0.00661579	0.0352269	0.00335914	0.0234422	0.00733014	0.0225827	0.00559019	0.00110519	0.00602126	0.0213853	0.00162158	0.0200505	0.0144577	0.00655724	0.00131707	0.00328308	0.0585453	0.00765153	0.00631721	0.0060207	0.00681377	0.00561068	0.0173292	0.0325001	3.7022e-05	0.0151366	0.114155	0.317396	0.694842	1.93193	7.657983
3780	-3227.605	-3386.802	159.1971	1.352212	0.0810311	0.118629	0.182951	0.1361	0.138234	0.0689959	0.0729716	0.0347988	0.000242612	0.000422351	0.0287406	0.0493496	0.042766	0.00685688	0.104182	0.0102565	0.284139	0.0268184	0.0573262	0.132543	0.112261	0.0402062	0.0711142	0.0755303	0.351328	0.00498654	0.287585	0.0344051	0.0853139	0.0146437	0.0762682	0.0262487	0.209959	0.0886002	0.132616	0.0128265	0.0143757	0.0943023	0.0913099	0.0287657	0.305706	0.197301	0.131574	0.0428545	0.120417	0.0274632	0.0657173	0.229421	0.145133	0.00912971	0.147644	0.00139977	0.0319913	0.0110829	0.0562377	0.0465169	0.251468	0.124858	0.00908084	0.101475	0.109876	0.0415296	0.0120633	0.0782244	0.274498	0.00846234	0.0614819	0.01015	0.0359366	0.0103275	0.0492716	0.148534	0.0843709	0.0865367	0.0831348	0.0501297	0.0692302	0.0147949	0.325534	0.0213616	0.0199774	0.0110316	0.090315	0.160683	0.083334	0.145093	0.00276361	0.115024	0.0873046	0.00568891	0.112538	0.110016	0.0422304	0.0434756	0.0267567	0.130763	0.209671	0.00957975	0.0140247	0.021629	0.0160901	0.0163425	0.00815691	0.00862693	0.00411402	2.86823e-05	4.99317e-05	0.00339781	0.00583426	0.00505593	0.000810642	0.0123167	0.00121255	0.0335918	0.00317055	0.00677728	0.0156696	0.0132718	0.0047533	0.00840734	0.00892942	0.0415351	0.000589525	0.0339992	0.00406748	0.0100861	0.00173123	0.00901666	0.0031032	0.024822	0.0104746	0.0156783	0.00151638	0.00169954	0.0111487	0.0107949	0.00340077	0.0361415	0.0233256	0.0155551	0.00506639	0.0142361	0.00324678	0.0077693	0.0271229	0.017158	0.00107934	0.0174549	0.000165485	0.00378211	0.00131026	0.0066486	0.00549937	0.0297293	0.0147611	0.00107356	0.0119966	0.0129899	0.00490975	0.00142616	0.00924793	0.032452	0.00100044	0.00726857	0.00119997	0.00424854	0.00122095	0.00582503	0.0175602	0.00997459	0.0102306	0.00982846	0.00592649	0.00818461	0.0017491	0.0384856	0.00252543	0.0023618	0.00130419	0.0106773	0.0189964	0.009852	0.0171533	0.000326722	0.0135985	0.0103214	0.00067256	0.0133046	0.0130064	0.00499261	0.00513982	0.00316326	0.0154593	0.0247879	0.0846056	0.260512	0.616701	1.89891	8.458585
3816	-3237.914	-3398.896	160.9829	1.293209	0.0883064	0.0631611	0.240543	0.0784817	0.0844224	0.0402312	0.0436007	0.019537	0.0223855	0.0755438	0.0287212	0.10401	0.0906053	0.0786926	0.0676694	0.00901804	0.270899	0.00505814	0.0285573	0.0943087	0.0806597	0.0405613	0.129113	0.0895205	0.186867	0.00676002	0.210812	0.0752424	0.0909272	0.0244153	0.0438265	0.0244263	0.148923	0.143475	0.0918693	0.00548876	0.0173594	0.0682511	0.067633	0.0532497	0.205754	0.102009	0.0629019	0.110906	0.0907768	0.00388024	0.0381432	0.210074	0.168837	0.010299	0.163334	0.0127779	0.0314089	0.0740261	0.0618598	0.103434	0.359544	0.0423834	0.00195979	0.0456302	0.0804378	0.0629015	0.00336002	0.0135931	0.291491	0.01614	0.0668649	0.0403122	0.0420485	0.00694462	0.0532497	0.0353965	0.168948	0.0542803	0.0159186	0.0209197	0.0268795	0.0334745	0.301748	0.0788379	0.0107543	0.00804839	0.0500177	0.103541	0.0187034	0.0880366	0.00913815	0.084016	0.0976533	0.0191133	0.158062	0.0808895	0.0283947	0.0492051	0.00856253	0.132725	0.143858	0.0117156	0.00837954	0.0319127	0.0104121	0.0112003	0.00533745	0.00578447	0.00259196	0.00296986	0.0100223	0.00381043	0.0137989	0.0120205	0.0104401	0.00897765	0.00119642	0.03594	0.000671061	0.00378868	0.0125119	0.0107011	0.00538123	0.0171294	0.0118766	0.0247916	0.000896847	0.0279683	0.00998235	0.0120633	0.00323916	0.00581443	0.00324062	0.0197575	0.0190348	0.0121882	0.000728189	0.00230306	0.00905482	0.00897283	0.00706459	0.0272973	0.0135335	0.00834515	0.0147139	0.0120433	0.000514788	0.00506044	0.0278704	0.0223995	0.00136636	0.0216694	0.00169523	0.004167	0.00982099	0.00820689	0.0137226	0.0477005	0.00562298	0.000260004	0.00605373	0.0106716	0.0083451	0.000445772	0.00180339	0.0386719	0.00214129	0.00887092	0.00534819	0.00557854	0.000921338	0.0070646	0.00469603	0.0224142	0.00720133	0.00211191	0.0027754	0.00356609	0.00444103	0.0400327	0.0104594	0.00142677	0.00106777	0.00663581	0.0137367	0.00248136	0.0116797	0.00121235	0.0111463	0.0129556	0.00253575	0.02097	0.0107316	0.00376711	0.006528	0.00113599	0.0176086	0.0190855	0.0978972	0.287003	0.65434	1.91832	7.537539
3852	-3237.19	-3395.146	157.9569	1.658479	0.0825154	0.172746	0.258787	0.0702475	0.199357	0.0749963	0.0195698	0.0404902	0.00503067	0.0191675	0.0148586	0.0436366	0.133443	0.00538155	0.0546641	0.00525712	0.305793	0.0414316	0.0347514	0.140286	0.0553191	0.0931202	0.0937069	0.0943987	0.261372	0.0346206	0.202743	0.0892809	0.0196062	0.0299834	0.0337813	0.0354704	0.0803529	0.116458	0.139121	0.0038459	0.0119219	0.0619462	0.095588	0.0940615	0.217556	0.142058	0.134555	0.0585434	0.158356	0.0128446	0.107447	0.127033	0.277119	0.0394585	0.0167857	0.0189658	0.0395614	0.0805342	0.00867089	0.074112	0.32761	0.00796954	0.404836	0.0984852	0.0512015	0.107406	0.0122571	0.0706514	0.00855677	0.228493	0.0463309	0.0873638	0.144521	0.128141	0.103212	0.0348357	0.0556888	0.0226594	0.00599352	0.375143	0.00453665	0.197764	0.0920749	0.026533	0.0411229	0.127624	0.0673228	0.0800589	0.10251	0.093877	0.013164	0.0328393	0.0867751	0.0240181	0.224115	0.106348	0.120598	0.0078327	0.117094	0.140553	0.0431958	0.00921546	0.0192925	0.0289018	0.00784536	0.0222645	0.00837571	0.00218559	0.00452202	0.000561834	0.00214066	0.00165944	0.0048734	0.0149031	0.000601021	0.00610498	0.000587123	0.0341515	0.00462715	0.0038811	0.0156674	0.00617813	0.0103998	0.0104653	0.0105426	0.0291905	0.00386649	0.0226427	0.00997104	0.00218965	0.00334859	0.00377275	0.0039614	0.00897395	0.0130062	0.0155372	0.000429516	0.00133146	0.00691826	0.0106754	0.0105049	0.024297	0.0158653	0.0150273	0.00653823	0.0176854	0.00143451	0.0119999	0.0141873	0.0309491	0.00440679	0.00187465	0.00211813	0.00441828	0.00899419	0.000968379	0.00827695	0.0365881	0.000890052	0.0452128	0.010999	0.00571826	0.0119953	0.00136889	0.00789046	0.000955635	0.0255185	0.00517432	0.00975693	0.0161403	0.014311	0.0115269	0.00389051	0.00621942	0.00253064	0.000669366	0.0418966	0.000506661	0.0220866	0.0102831	0.00296325	0.00459268	0.0142533	0.00751872	0.00894111	0.0114485	0.0104843	0.00147017	0.00366754	0.00969119	0.00268239	0.0250295	0.0118771	0.0134686	0.000874768	0.0130772	0.0156972	0.00482418	0.0375116	0.149011	0.428777	1.70328	8.954022
3888	-3226.192	-3385.162	158.9705	1.436823	0.0574945	0.0950766	0.205728	0.0634437	0.144695	0.0728459	0.0200589	0.0187223	0.0386203	0.0544599	0.0218369	0.0532534	0.0797773	0.00483047	0.106992	0.00100478	0.389374	0.0119159	0.0172522	0.0905639	0.0737358	0.0543752	0.0835907	0.119882	0.215589	0.0330458	0.29301	0.0516112	0.0453412	0.00476778	0.0669699	0.0156771	0.199791	0.0882367	0.0954324	0.00162901	0.0118441	0.0496905	0.165842	0.0759362	0.149017	0.112939	0.0745505	0.0778662	0.0940018	0.022602	0.0219556	0.246047	0.197917	0.0468119	0.0657828	0.0387993	0.0417265	0.0721467	0.026133	0.0640046	0.36666	0.00311718	0.3434	0.0126462	0.0500975	0.118398	0.0100757	0.0699603	0.00298118	0.167008	0.0235478	0.0296736	0.058845	0.217589	0.213139	0.0738206	0.0680656	0.0295787	0.0128056	0.315255	0.000752901	0.135681	0.145371	0.0183798	0.00608459	0.079767	0.105681	0.21512	0.14231	0.0822912	0.00412937	0.0237147	0.0315516	0.00597457	0.282286	0.0521823	0.128756	0.0312079	0.00734637	0.158319	0.0441885	0.0067371	0.0111409	0.0241068	0.00743422	0.0169551	0.00853595	0.00235047	0.00219384	0.00452546	0.00638152	0.00255881	0.00624014	0.00934817	0.000566027	0.0125372	0.000117739	0.0456262	0.00139629	0.00202158	0.0106121	0.00864024	0.00637159	0.00979501	0.0140476	0.0252624	0.00387225	0.0343344	0.00604771	0.00531301	0.000558681	0.00784741	0.00183701	0.0234111	0.0103394	0.0111826	0.000190885	0.00138787	0.00582264	0.0194331	0.00889808	0.0174616	0.013234	0.0087357	0.00912423	0.011015	0.00264846	0.00257272	0.0288314	0.0231916	0.00548534	0.00770832	0.00454644	0.00488944	0.00845403	0.00306222	0.00749994	0.0429646	0.000365265	0.040239	0.00148186	0.00587034	0.0138737	0.00118065	0.00819783	0.00034933	0.0195697	0.00275929	0.0034771	0.00689536	0.0254968	0.0249753	0.00865018	0.00797581	0.00346598	0.00150053	0.036941	8.82236e-05	0.0158988	0.0170343	0.00215371	0.000712982	0.00934696	0.0123836	0.0252074	0.0166756	0.00964274	0.000483872	0.00277885	0.00369716	0.00070009	0.0330778	0.00611463	0.0150874	0.00365688	0.000860835	0.0185516	0.00517793	0.0682158	0.225359	0.563041	1.86008	8.534005
3924	-3242.44	-3399.377	156.9369	1.501381	0.0608767	0.173781	0.240811	0.158491	0.261961	0.0133503	0.0543721	0.0196353	0.0208795	0.0508556	0.0182295	0.111341	0.115395	0.0212683	0.0458471	0.0116414	0.27561	0.0616101	0.0847443	0.0719066	0.0308282	0.114234	0.131291	0.0788522	0.275549	0.0905689	0.373329	0.103565	0.022124	0.0260406	0.0873961	0.0307315	0.05072	0.129117	0.111308	0.00496915	0.00821909	0.0176032	0.143024	0.0772734	0.295251	0.130896	0.131062	0.0704735	0.171446	0.0363611	0.0345443	0.143613	0.134639	0.0209722	0.048365	0.058091	0.0690989	0.0414564	0.0786905	0.0082943	0.401887	0.0111653	0.587608	0.0855761	0.0317138	0.0510399	0.0543065	0.0656418	0.0173993	0.168308	0.0100289	0.0680654	0.0604284	0.258438	0.108957	0.0555938	0.0185558	0.0446622	0.0295037	0.389329	0.00871806	0.154951	0.101994	0.121145	0.0239873	0.0222254	0.0656944	0.178905	0.0663038	0.138721	0.00120368	0.103634	0.0537214	0.00308291	0.239746	0.0672691	0.205868	0.065999	0.0291024	0.104857	0.0482156	0.00635711	0.0181473	0.025147	0.0165506	0.0273556	0.00139412	0.00567786	0.00205044	0.00218036	0.00531065	0.00190364	0.0116269	0.0120502	0.00222096	0.00478763	0.00121567	0.0287809	0.0064337	0.00884951	0.00750892	0.00321927	0.011929	0.0137102	0.00823423	0.0287745	0.00945775	0.0389853	0.0108149	0.00231033	0.00271932	0.00912643	0.00320917	0.00529649	0.0134832	0.0116235	0.000518909	0.000858287	0.00183823	0.0149355	0.00806935	0.0308319	0.013669	0.0136862	0.00735927	0.0179034	0.00379705	0.00360732	0.0149969	0.0140598	0.00219005	0.00505056	0.00606621	0.00721572	0.00432912	0.00821734	0.000866141	0.0419674	0.00116594	0.0613616	0.00893638	0.00331174	0.0053299	0.00567101	0.00685472	0.00181694	0.0175757	0.00104728	0.0071078	0.0063103	0.0269877	0.011378	0.00580544	0.0019377	0.00466389	0.00308095	0.0406561	0.000910392	0.0161809	0.0106508	0.0126507	0.0025049	0.00232091	0.0068602	0.0186824	0.00692385	0.0144861	0.000125696	0.0108221	0.00560991	0.000321936	0.0250357	0.00702465	0.0214979	0.00689202	0.00303905	0.0109498	0.00503497	0.0576027	0.200795	0.522739	1.82219	9.576157
3960	-3230.196	-3390.739	160.5427	1.246642	0.0704395	0.0719553	0.152738	0.0855638	0.151648	0.0331731	0.0429977	0.0180203	0.0434975	0.0345831	0.0285102	0.0553641	0.02747	0.00142685	0.0406381	0.00740006	0.288982	0.0252875	0.0557164	0.111072	0.0757569	0.115858	0.0899003	0.0519768	0.150024	0.0721731	0.26102	0.0732214	0.0663965	0.0426342	0.0646722	0.0221286	0.106593	0.0972407	0.037501	0.00113468	0.00354159	0.026071	0.0581433	0.0567761	0.156046	0.201971	0.0791845	0.0827384	0.139277	0.0122122	0.0261388	0.267201	0.150126	0.0163367	0.127234	0.113434	0.0257688	0.0144217	0.0761218	0.0365497	0.165306	0.0412456	0.0430838	0.0715741	0.0790228	0.0234721	0.103944	0.0164315	0.294891	0.00472484	0.0402514	0.0817378	0.116103	0.0614456	0.004521	0.164932	0.100087	0.00747845	0.000985931	0.0488461	0.119579	0.062138	0.379316	0.114053	0.000348376	0.0394526	0.0415192	0.0194182	0.00517783	0.155464	0.00731961	0.167759	0.123178	0.0370761	0.224992	0.0747698	0.0237254	0.0414072	0.113144	0.126635	0.107357	0.00903311	0.0092275	0.0195871	0.0109726	0.0194472	0.00425409	0.005514	0.00231092	0.00557809	0.00443491	0.00365613	0.00709986	0.00352273	0.000182978	0.00521141	0.000948979	0.0370589	0.00324286	0.00714503	0.0142438	0.00971501	0.0148576	0.0115288	0.00666547	0.0192389	0.00925543	0.033473	0.00938986	0.00851465	0.00546738	0.00829352	0.00283776	0.0136694	0.0124701	0.00480911	0.000145511	0.000454171	0.00334332	0.00745626	0.00728092	0.0200112	0.0259006	0.0101546	0.0106103	0.0178607	0.00156609	0.00335202	0.0342657	0.0192521	0.00209501	0.0163164	0.0145467	0.00330458	0.00184942	0.00976181	0.00468712	0.0211987	0.00528931	0.00552504	0.00917861	0.0101338	0.00301005	0.0133297	0.00210716	0.0378166	0.00060591	0.00516181	0.010482	0.014889	0.00787974	0.00057977	0.0211508	0.0128351	0.000959032	0.000126435	0.00626399	0.0153348	0.00796854	0.0486433	0.0146261	4.46755e-05	0.00505938	0.0053244	0.00249017	0.000664002	0.0199365	0.000938662	0.0215132	0.0157962	0.00475461	0.0288528	0.00958843	0.00304253	0.00531004	0.0145095	0.0162396	0.0137674	0.109576	0.309039	0.683978	1.92903	7.797919
3996	-3221.58	-3381.046	159.4653	1.427711	0.063042	0.0860232	0.105376	0.184089	0.152812	0.0477927	0.0375215	0.0221524	0.04405	0.0318535	0.0375934	0.0292304	0.0847285	0.0487754	0.11805	0.00579049	0.325207	0.0389127	0.0487653	0.0931319	0.062524	0.0346574	0.0806352	0.0713254	0.166289	0.0677375	0.302476	0.0298955	0.0598653	0.0305093	0.0606683	0.00890686	0.162277	0.18857	0.0902974	0.0222035	0.0102804	0.0465848	0.104388	0.0539147	0.203063	0.151325	0.0711379	0.0695578	0.141412	0.00632306	0.103071	0.204432	0.15822	0.00271447	0.0819813	0.181125	0.0574532	0.0263434	0.0475107	0.0187039	0.325878	0.0324476	0.0531189	0.09586	0.153046	0.0367874	0.016606	0.0930767	0.387625	0.0263741	0.0470124	0.029776	0.0402316	0.0108791	0.0132334	0.0585288	0.156955	0.00902927	0.00546404	0.0689247	0.140935	0.0433784	0.434422	0.0721731	0.000171502	0.0417038	0.0106031	0.0788052	0.0439308	0.161922	0.0126196	0.102528	0.110089	0.0461001	0.117804	0.071083	0.074641	0.0381508	0.0391193	0.0784935	0.11301	0.00761762	0.0103945	0.012733	0.0222442	0.0184649	0.00577498	0.00453387	0.00267676	0.00532274	0.00384898	0.00454257	0.00353203	0.0102381	0.00589373	0.0142644	0.000699688	0.039296	0.00470198	0.00589252	0.0112535	0.00755503	0.00418779	0.00974348	0.00861854	0.0200933	0.008185	0.0365494	0.00361239	0.00723377	0.00368656	0.0073308	0.00107625	0.0196086	0.0227856	0.010911	0.00268293	0.00124222	0.00562904	0.0126136	0.00651473	0.0245369	0.0182852	0.00859588	0.00840495	0.0170874	0.000764041	0.0124545	0.0247024	0.0191183	0.000328	0.00990613	0.0218861	0.0069423	0.00318317	0.00574091	0.00226007	0.0393772	0.00392077	0.00641858	0.0115832	0.0184932	0.00444518	0.00200657	0.0112468	0.0468384	0.0031869	0.0056807	0.00359796	0.00486135	0.00131457	0.00159905	0.00707228	0.0189655	0.00109104	0.000660242	0.00832845	0.0170297	0.00524158	0.0524929	0.00872097	2.07232e-05	0.00503924	0.00128121	0.00952235	0.00530833	0.0195657	0.00152487	0.0123889	0.0133025	0.00557046	0.0142347	0.00858925	0.00901917	0.00460992	0.00472695	0.00948469	0.0136554	0.0698401	0.228984	0.568784	1.86486	8.275811
4032	-3230.057	-3389.11	159.0526	1.453459	0.103346	0.09148	0.133328	0.133231	0.116708	0.0325027	0.033239	0.0578639	0.0496657	0.0743009	0.0530572	0.057545	0.0503604	0.0338672	0.114519	0.0150255	0.2636	0.0264722	0.036701	0.125323	0.111371	0.145427	0.080388	0.0455014	0.216865	0.0903303	0.278136	0.0587024	0.0566564	0.0294689	0.0871879	0.0249546	0.0832199	0.0579464	0.0836892	0.0183457	0.0109123	0.041335	0.126063	0.0407182	0.26952	0.193312	0.123614	0.0619462	0.129658	0.0134067	0.00314141	0.226704	0.18757	0.00802162	0.021584	0.0163058	0.0787174	0.0353683	0.0828549	0.0340543	0.211753	0.0410858	0.379213	0.0755848	0.0372271	0.132952	0.0506036	0.0739978	0.0122863	0.133496	0.00431782	0.0452083	0.0666637	0.194362	0.116174	0.0441482	0.0531219	0.00838586	0.0585086	0.268939	0.00452347	0.156007	0.133918	0.0823133	0.0613307	0.114666	0.0242359	0.136667	0.110535	0.0272223	0.0047579	0.0117706	0.0444721	0.0388591	0.220258	0.0889305	0.122036	0.0229849	0.0391009	0.229761	0.0240249	0.0121848	0.0107858	0.0157197	0.0157084	0.0137602	0.00383217	0.00391899	0.00682234	0.00585575	0.00876031	0.00625561	0.00678475	0.00593765	0.00399305	0.0135021	0.00177155	0.0310793	0.00312116	0.00432716	0.0147759	0.0131309	0.0171463	0.009478	0.00536476	0.0255691	0.0106502	0.0327931	0.0069212	0.00667997	0.00347447	0.0102797	0.00294223	0.00981189	0.00683207	0.00986723	0.00216301	0.00128659	0.00487352	0.0148632	0.00480081	0.0317773	0.0227921	0.0145745	0.00730365	0.0152871	0.00158069	0.000370383	0.0267291	0.0221151	0.000945775	0.00254483	0.00192251	0.00928103	0.00417003	0.00976886	0.00401512	0.0249664	0.00484415	0.0447105	0.00891169	0.00438919	0.0156755	0.00596633	0.00872458	0.00144859	0.0157396	0.000509085	0.0053302	0.00785986	0.0229159	0.0136972	0.00520522	0.00626324	0.00098872	0.00689835	0.0317087	0.000533332	0.0183938	0.0157893	0.009705	0.00723108	0.0135195	0.00285748	0.0161134	0.0130324	0.0032096	0.000560972	0.0013878	0.00524341	0.00458161	0.0259692	0.0104852	0.0143884	0.00271	0.00461013	0.0270895	0.00283262	0.065333	0.218843	0.552588	1.85098	8.481534
