Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15186	-2964.132	-3122.696	158.5644	7.14176	1.868968	1.053073	2.801863	2.517281
15192	-2967.405	-3123.777	156.3723	8.962378	2.268474	1.166212	2.805661	2.468188
15198	-2965.661	-3125.867	160.2061	5.385837	1.914738	1.057071	2.782237	2.573465
15204	-2958.982	-3117.303	158.3212	7.43776	1.852814	1.006169	2.356832	2.796466
15210	-2958.443	-3117.189	158.7458	6.342137	2.151652	1.352493	2.356832	2.843087
15216	-2953.979	-3111.4	157.4206	7.868256	2.202539	1.352493	2.114335	2.843087
15222	-2956.688	-3117.661	160.9727	4.45006	2.444969	1.082893	2.664624	2.466065
15228	-2953.339	-3106.336	152.9971	12.39546	1.93667	1.326364	2.901576	2.445962
15234	-2955.392	-3113.315	157.9222	7.474454	2.38449	1.107938	2.878648	2.361529
15240	-2950.542	-3108.432	157.8899	7.474454	2.508007	1.174143	2.878648	2.27931
15246	-2947.982	-3105.554	157.5722	7.242911	2.045392	1.285438	2.536368	2.991742
15252	-2948.856	-3109.325	160.4695	5.052254	2.04687	1.285438	2.271153	2.723456
15258	-2954.967	-3110.54	155.573	10.17709	2.054781	1.149559	2.384894	2.59091
15264	-2951.564	-3107.511	155.9467	9.665493	1.572045	1.216885	2.406242	2.881537
15270	-2942.857	-3100.416	157.5586	7.835795	1.968543	1.216885	2.272001	2.881537
15276	-2950.912	-3110.081	159.1691	6.663481	1.809345	1.109858	2.497129	2.625214
15282	-2950.534	-3108.958	158.4234	7.183458	1.97676	1.288834	2.402347	2.624822
15288	-2948.917	-3104.459	155.5424	9.815232	2.45885	1.234992	2.661904	2.407301
15294	-2956.561	-3115.594	159.0335	6.934829	2.149781	1.042515	2.496612	2.401997
15300	-2961.211	-3120.446	159.2349	6.583494	1.646888	1.31728	2.524228	2.581083
15306	-2967.656	-3125.961	158.3049	7.523695	1.779238	1.31728	2.442036	2.551958
15312	-2956.131	-3112.993	156.8618	8.493448	2.072662	1.287295	2.582053	2.620233
15318	-2952.12	-3108.899	156.7792	8.493448	1.814609	1.347417	2.396789	2.883439
15324	-2953.873	-3109.963	156.09	9.531682	1.763891	1.102145	2.492736	2.786653
15330	-2950.727	-3102.402	151.6756	13.9768	1.770076	1.207728	2.237077	2.856461
15336	-2961.7	-3117.452	155.7522	9.793936	1.747893	1.204457	2.237077	2.934572
15342	-2962.619	-3122.592	159.9727	5.260499	1.638613	1.204457	2.233487	3.182669
15348	-2953.299	-3112.797	159.4982	5.491032	2.291158	1.2752	2.441738	2.828392
15354	-2946.233	-3105.282	159.0494	6.191176	1.856567	1.387769	2.782501	2.621211
15360	-2947.48	-3101.411	153.9314	11.72089	1.836036	1.156115	2.696015	2.57077
15366	-2954.749	-3108.608	153.859	11.54875	2.628467	1.076189	2.905375	2.238268
15372	-2958.109	-3110.35	152.2415	13.14265	2.388135	1.065921	2.897103	2.382533
15378	-2957.609	-3115.525	157.9165	7.249358	2.430736	1.413389	3.106653	2.148619
15384	-2952.395	-3107.208	154.8128	10.84875	2.167161	1.417949	2.966631	2.050266
15390	-2949.656	-3109.512	159.8563	5.625837	2.187362	1.189573	3.036896	2.254936
15396	-2954.803	-3109.487	154.6842	10.4769	2.620644	1.182048	2.757496	2.426192
15402	-2950.091	-3106.262	156.1712	9.780121	1.647702	1.095618	2.642993	2.559696
15408	-2953.839	-3111.029	157.1901	8.379858	2.072738	1.102027	2.948244	2.371064
15414	-2963.162	-3120.504	157.3419	8.379858	1.864027	1.151791	2.589166	2.581427
15420	-2969.115	-3126.087	156.9718	8.888897	1.898442	0.9844594	2.511651	2.628181
15426	-2951.584	-3104.817	153.233	12.04028	2.278632	1.205459	2.56298	2.628181
15432	-2957.162	-3115.824	158.6621	6.697048	2.416752	1.178287	2.394884	2.628181
15438	-2953.9	-3111.662	157.7616	7.708777	1.920039	1.159662	2.518076	2.745292
15444	-2947.08	-3102.681	155.6009	10.28218	1.920039	1.26315	2.421388	2.486978
15450	-2948.933	-3107.654	158.7212	6.638143	2.450325	1.328278	2.826306	2.247869
15456	-2954.075	-3111.216	157.1402	7.967875	2.536104	1.411863	2.767997	2.352338
15462	-2947.205	-3105.071	157.8661	7.500939	2.139396	1.190064	3.024306	2.361207
15468	-2959.131	-3117.637	158.5061	6.944125	2.006743	1.340169	3.078672	2.250454
15474	-2962.72	-3115.578	152.8575	12.86157	2.148353	1.208463	2.756145	2.291507
15480	-2963.795	-3117.138	153.3426	11.97272	2.436655	1.190843	2.359813	2.659635
15486	-2962.147	-3118.195	156.0477	9.214777	1.868821	1.204506	2.250803	3.032689
15492	-2959.078	-3115.233	156.1556	8.793461	2.095151	1.287199	2.21567	3.07769
15498	-2958.178	-3111.897	153.7196	11.86257	1.650317	1.180172	2.070546	3.079891
15504	-2956.907	-3116.412	159.5042	5.711122	1.798189	1.233693	2.070546	3.187976
15510	-2956.067	-3113.039	156.9725	7.899089	1.826814	1.313221	1.992322	3.376286
15516	-2943.977	-3094.779	150.802	14.57986	2.195109	1.259478	2.266999	2.752178
15522	-2949.698	-3104.164	154.4655	10.95497	1.86835	1.292095	2.266999	2.876513
15528	-2951.747	-3108.793	157.0468	8.243435	2.189162	1.303788	2.286947	2.772527
15534	-2954.803	-3112.256	157.4538	8.191336	1.643303	1.258282	2.231765	2.903014
15540	-2961.717	-3118.619	156.9024	8.191336	2.324437	1.217833	2.354047	2.836219
15546	-2941.564	-3100.102	158.5378	6.63279	2.253987	1.163179	2.893475	2.525017
15552	-2940.213	-3096.723	156.5099	8.736187	2.117974	1.333776	2.394071	2.752003
15558	-2951.422	-3107.616	156.194	8.756305	1.968576	1.189754	2.853355	2.814474
15564	-2949.608	-3109.118	159.5103	5.531917	2.014707	1.289859	2.475174	2.904802
15570	-2944.967	-3100.689	155.7228	10.00275	1.944898	1.202837	2.641709	2.471373
15576	-2954.092	-3112.683	158.5913	6.794996	2.511409	1.207982	2.536698	2.459364
15582	-2955.154	-3106.049	150.8951	14.40024	2.109968	1.176097	2.611022	2.687428
15588	-2939.03	-3098.593	159.5631	5.712845	2.205834	1.357479	2.400769	2.671497
15594	-2954.02	-3111.544	157.5238	7.378389	2.192626	1.357479	3.045637	2.51014
15600	-2964.816	-3123.971	159.155	6.35894	1.629353	1.449347	2.548104	2.686066
15606	-2969.161	-3128.954	159.7929	6.35894	1.520116	1.008046	2.458585	2.67651
15612	-2966.514	-3126.058	159.5443	6.090542	1.514464	1.339725	2.548404	2.74104
15618	-2959.257	-3117.035	157.7775	7.617291	2.069924	1.339954	2.407477	2.673475
15624	-2947.741	-3104.324	156.5833	9.154914	1.762056	1.154616	2.391607	2.746427
15630	-2967.865	-3126.839	158.9739	6.014896	2.937057	1.120421	3.254169	2.109417
15636	-2955.651	-3113.929	158.278	7.224782	2.388285	1.031372	3.167465	2.155028
15642	-2946.412	-3102.491	156.079	9.371248	2.338237	1.166339	2.762572	2.387513
15648	-2952.302	-3106.236	153.9338	10.84993	2.551785	1.282294	3.039806	2.456806
15654	-2956.033	-3111.483	155.4496	9.83111	2.193387	1.428016	2.755614	2.411898
15660	-2949.636	-3107.591	157.9546	7.752314	1.80373	1.171024	2.942042	2.391016
15666	-2956.361	-3114.961	158.6004	6.189862	2.469523	1.378736	2.773792	2.599668
15672	-2949.366	-3108.188	158.8222	6.940672	2.069825	1.133255	2.874362	2.277047
15678	-2946.995	-3104.61	157.6149	8.420796	1.981878	1.116169	2.692574	2.277047
15684	-2944.966	-3103.853	158.8863	6.544122	2.703376	1.089221	3.043218	2.089189
15690	-2947.352	-3106.646	159.294	6.03007	2.520467	1.208639	2.512724	2.508572
15696	-2953.957	-3103.391	149.4344	15.60648	2.416559	1.210966	2.409509	2.794679
15702	-2960.136	-3114.865	154.7287	10.97269	1.695965	1.117052	2.474731	2.777031
15708	-2957.126	-3111.212	154.0863	11.03978	2.267473	1.130744	2.687833	2.692994
15714	-2945.821	-3104.001	158.1799	7.190048	2.287312	1.289745	2.271697	2.692994
15720	-2944.142	-3102.895	158.7529	6.839956	1.842352	1.186644	2.633412	2.624183
15726	-2940.138	-3097.892	157.7542	7.312353	2.579667	1.281878	2.806264	2.412765
15732	-2947.851	-3102.034	154.1833	11.21109	2.579667	1.139093	2.525199	2.471672
15738	-2946.947	-3101.342	154.395	11.27244	2.000605	1.150227	2.843716	2.383618
15744	-2954.301	-3109.013	154.7128	11.27244	2.000605	1.110761	2.444042	2.459872
15750	-2947.954	-3102.397	154.443	11.27244	2.000605	1.221216	2.714712	2.390541
15756	-2944.607	-3104.165	159.5575	5.837636	1.892941	1.211274	2.714712	2.653925
15762	-2945.754	-3105.236	159.4816	6.063471	2.12497	1.211274	2.847389	2.354757
15768	-2949.106	-3108.821	159.7148	5.940996	1.927612	1.201329	2.569062	2.570352
15774	-2947.856	-3107.421	159.5648	5.940996	2.357176	1.151024	2.700792	2.391564
15780	-2960.382	-3116.948	156.566	8.690404	2.521176	1.328102	2.649564	2.391564
15786	-2957.408	-3114.244	156.8361	8.690404	2.521176	1.206865	2.939292	2.107566
15792	-2967.696	-3120.57	152.8742	12.3191	2.674364	1.268648	3.140049	2.079104
15798	-2946.454	-3106.548	160.0942	5.543209	2.335066	1.08216	3.140049	2.079104
15804	-2954.091	-3112.794	158.7031	6.269788	2.749229	1.130852	3.867999	1.791022
15810	-2954.026	-3110.294	156.2679	8.486588	2.749229	1.121799	4.02885	1.836942
15816	-2955.266	-3112.034	156.7679	8.486588	2.749229	1.133402	3.524042	1.832375
15822	-2946.012	-3102.478	156.4656	8.601445	2.700929	1.243023	3.524042	1.910677
15828	-2960.824	-3115.738	154.9145	10.75244	2.634114	1.083674	2.703788	2.193469
15834	-2965.72	-3120.615	154.8952	10.75244	2.210505	1.239256	2.656439	2.34898
15840	-2972.932	-3130.939	158.0068	7.374274	1.983045	1.389835	2.952169	2.357736
15846	-2958.262	-3114.829	156.5671	8.601939	2.166831	1.323035	3.075235	2.357736
15852	-2955.705	-3111.53	155.8251	10.29207	2.023678	1.019938	2.660447	2.284288
15858	-2949.732	-3106.4	156.6679	8.970231	1.984632	1.231013	2.494996	2.578941
15864	-2940.666	-3098.981	158.3153	7.109542	2.291274	1.213369	2.494996	2.565348
15870	-2947.445	-3102.533	155.0882	10.85842	1.640762	1.229106	2.573531	2.527588
15876	-2939.13	-3095.738	156.6082	8.643852	2.147396	1.339468	2.722154	2.527588
15882	-2948.639	-3106.567	157.9277	7.591028	2.594971	1.04861	2.690456	2.338417
15888	-2956.945	-3113.289	156.3443	9.343198	2.062806	1.024091	2.881829	2.393236
15894	-2945.026	-3103.448	158.4217	7.041374	2.520308	1.089461	2.987198	2.193935
15900	-2942.474	-3099.131	156.6567	8.915521	2.354704	1.193162	2.620243	2.375404
15906	-2954.838	-3112.052	157.2141	8.463706	2.058732	1.193162	2.618384	2.461508
15912	-2958.678	-3112.78	154.1019	11.26828	1.707958	1.333369	2.193596	3.012364
15918	-2957.126	-3114.074	156.9477	8.060116	1.992962	1.233245	2.212674	3.126994
15924	-2959.622	-3117.066	157.4442	8.060116	2.01936	1.026919	2.178037	2.959731
15930	-2968.262	-3125.184	156.9223	8.611825	2.160745	1.095679	2.797935	2.446625
15936	-2965.443	-3123.533	158.0899	7.819784	1.976667	1.073993	2.797935	2.319887
15942	-2959.187	-3117.77	158.5823	6.549875	2.309688	1.232996	3.592091	2.028867
15948	-2952.061	-3110.562	158.5009	6.549875	2.538616	1.196394	3.258365	2.207603
15954	-2953.468	-3111.646	158.1784	6.996786	2.538616	1.158805	3.258365	2.150989
15960	-2957.294	-3116.101	158.8065	6.682896	2.360383	1.080697	3.167115	2.146158
15966	-2941.608	-3101.613	160.0057	5.742692	2.159019	1.080697	3.069914	2.146158
15972	-2949.243	-3099.501	150.2572	15.29204	2.483478	1.135313	2.93729	2.159092
15978	-2949.072	-3106.996	157.9241	7.821403	1.930258	1.210888	3.007578	2.229221
15984	-2953.854	-3109.008	155.1535	10.22927	2.300828	1.166969	2.747571	2.457749
15990	-2941.637	-3099.366	157.7286	7.627518	2.148991	1.106138	2.840683	2.530775
15996	-2944.391	-3101.339	156.9476	8.553995	1.928282	1.190315	2.797215	2.530775
16002	-2942.241	-3098.783	156.5417	8.553995	2.414515	1.11081	2.554894	2.733957
16008	-2951.827	-3110.578	158.7516	6.679435	1.971188	1.278565	2.823015	2.48173
16014	-2953.054	-3111.173	158.119	6.997476	2.434465	1.148664	2.670542	2.617425
16020	-2947.31	-3103.132	155.8212	9.349144	2.434465	1.374426	2.575259	2.506224
16026	-2963.199	-3118.606	155.4072	9.349144	2.828855	1.195832	2.867979	2.506224
16032	-2956.264	-3112.389	156.1246	8.726809	2.828855	1.195832	2.867979	2.446712
16038	-2951.869	-3108.637	156.7684	8.726809	2.220179	1.10191	3.124342	2.228986
16044	-2953.954	-3109.248	155.2939	9.173727	2.845803	1.253803	3.349558	2.341177
16050	-2943.399	-3102.896	159.4965	6.305258	2.159862	1.181435	2.71559	2.275564
16056	-2947.855	-3104.251	156.3965	9.040346	2.019364	1.181435	2.76313	2.549473
16062	-2948.256	-3104.607	156.3511	9.040346	2.364133	1.113446	3.056644	2.258019
16068	-2964.788	-3118.877	154.0895	10.99156	2.364133	1.159546	3.615964	2.066294
16074	-2948.416	-3105.454	157.0378	8.134027	2.516955	1.155123	2.971898	2.350293
16080	-2953.046	-3110.732	157.6864	8.143838	1.826707	1.188082	2.732561	2.421973
16086	-2958.473	-3110.802	152.3286	12.68375	2.180921	1.275093	2.335096	2.932789
16092	-2971.14	-3129.518	158.3774	7.35971	2.374863	0.9738824	2.368877	2.556608
16098	-2968.271	-3122.978	154.7074	10.96953	1.979466	0.9759008	2.750084	2.556608
16104	-2960.552	-3118.928	158.3761	7.165382	1.875361	1.06283	2.210201	2.970599
16110	-2961.61	-3119.673	158.0627	7.408678	2.108428	1.090406	2.840032	2.489886
16116	-2956.213	-3112.96	156.7476	8.877332	2.124294	1.002234	2.650357	2.559116
16122	-2970.189	-3127.129	156.9393	8.877332	1.471835	1.113682	2.369296	2.898526
16128	-2955.201	-3115.899	160.6978	5.157265	1.449767	1.257139	2.485431	2.731134
16134	-2948.721	-3107.954	159.2327	6.673475	1.502861	1.277049	2.371308	2.727177
16140	-2948.392	-3104.562	156.1699	9.321311	1.964415	1.249977	2.425099	2.711794
16146	-2956.42	-3116.137	159.7166	5.794636	2.197912	1.098795	2.717976	2.490134
16152	-2961.887	-3120.34	158.4532	7.723831	1.509232	1.073729	2.677408	2.490813
16158	-2957.921	-3117.75	159.8286	5.641246	1.812894	1.233943	2.950334	2.490813
16164	-2958.97	-3118.054	159.0839	6.284044	2.163639	1.216981	2.74522	2.507025
16170	-2960.196	-3115.489	155.2931	10.20324	2.358663	1.271647	2.722096	2.30795
16176	-2958.114	-3119.006	160.8911	5.113407	2.02309	0.9180038	2.838364	2.30795
16182	-2958.427	-3115.37	156.9429	8.468701	2.054279	1.150371	3.019771	2.40537
16188	-2956.513	-3115.752	159.2392	6.225143	2.415906	1.226233	3.319243	1.937719
16194	-2962.803	-3121.715	158.9112	5.902624	3.052039	1.073113	3.654283	1.937719
16200	-2976.853	-3129.597	152.7446	12.43398	2.843166	1.063763	3.35451	1.999287
16206	-2956.86	-3114.563	157.7028	7.669163	2.157546	1.275064	3.152592	2.213041
16212	-2952.961	-3109.42	156.4589	8.485049	2.733902	1.237717	2.979498	2.335314
16218	-2954.217	-3112.277	158.0602	7.631969	1.878557	1.101848	2.960144	2.390915
16224	-2949.766	-3108.214	158.4483	6.72507	2.481576	1.309448	2.741022	2.416796
16230	-2966.02	-3126.821	160.8004	5.071271	1.797737	1.248014	2.133443	2.747121
16236	-2970.061	-3128.004	157.943	7.406935	2.106307	1.229566	2.589502	2.636475
16242	-2970.932	-3130.325	159.3931	6.164597	1.844775	1.196758	2.293475	2.846346
16248	-2965.802	-3122.833	157.0308	8.109779	2.256278	1.196758	2.634913	2.681957
16254	-2964.441	-3124.122	159.6811	6.129498	1.73664	1.10418	2.497158	2.681957
16260	-2968.394	-3125.453	157.0592	8.063129	2.065495	1.197153	2.52918	2.852826
16266	-2964.435	-3123.001	158.5665	6.314554	1.932959	1.332398	2.642624	2.918115
16272	-2955.951	-3112.994	157.0432	8.739798	1.684118	1.218792	2.549902	2.625641
16278	-2952.019	-3107.735	155.716	9.671939	1.732529	1.218792	2.192809	3.055819
16284	-2946.453	-3103.834	157.3816	7.994466	1.985611	1.145881	2.153619	2.997418
16290	-2948.768	-3106.013	157.2451	7.994466	2.159595	1.235044	2.801118	2.543232
16296	-2962.579	-3120.766	158.1872	6.938007	2.253714	1.235044	2.800629	2.5671
16302	-2950.709	-3109.68	158.9703	6.938007	1.913448	1.235044	2.478962	2.455894
16308	-2942.498	-3100.9	158.4028	6.977096	2.45417	1.140776	2.901748	2.302235
16314	-2940.216	-3099.859	159.6431	5.911101	2.252912	1.190084	2.837391	2.302235
16320	-2945.254	-3100.282	155.0284	10.23428	2.542589	1.144631	2.879915	2.345169
16326	-2951.41	-3111.148	159.7374	5.85752	1.744292	1.307909	2.879915	2.449402
16332	-2950.584	-3107.579	156.9958	8.496361	1.907058	1.299871	2.598243	2.604932
16338	-2950.021	-3108.401	158.38	7.118468	1.80077	1.259507	2.812897	2.549772
16344	-2947.541	-3104.465	156.9242	8.412876	1.947465	1.217375	2.350567	2.879295
16350	-2963.374	-3120.721	157.3471	8.412876	1.882554	1.116721	2.157145	2.834468
16356	-2953.148	-3110.199	157.0509	8.412876	1.819317	1.120368	2.249833	2.988468
16362	-2958.362	-3115.415	157.0532	8.084861	2.239737	1.229608	2.659674	2.656626
16368	-2950.352	-3109.038	158.686	6.576175	2.259741	1.523765	2.664508	2.390361
16374	-2968.246	-3124.917	156.6707	8.981976	2.21228	1.202393	3.06969	2.101562
16380	-2969.084	-3123.918	154.8345	11.02881	2.301408	1.199513	2.65176	2.191854
16386	-2955.418	-3108.933	153.5145	12.54752	1.965603	1.171122	2.573966	2.310066
16392	-2943.175	-3100.413	157.2382	8.491021	2.247628	1.234942	2.610222	2.310066
16398	-2944.571	-3101.31	156.7394	8.491021	2.53996	1.234942	2.880277	2.310066
16404	-2941.981	-3095.655	153.6735	11.83259	2.528584	1.089544	2.880277	2.231057
16410	-2935.976	-3095.119	159.1433	6.03504	2.692647	1.231404	2.880277	2.272328
16416	-2946.407	-3101.481	155.0735	10.14708	2.240556	1.209426	2.177479	2.911923
16422	-2952.39	-3108.64	156.2494	9.34413	2.351663	1.054354	2.699838	2.40029
16428	-2938.759	-3096.304	157.5452	7.679267	2.389679	1.053732	3.066354	2.383421
16434	-2962.651	-3120.386	157.7345	7.15327	2.391389	1.211019	3.183697	2.422471
16440	-2952.425	-3109.803	157.3773	8.032186	2.201184	1.226466	3.183697	2.176302
16446	-2961.322	-3118.11	156.7875	8.032186	2.58969	1.215447	2.850188	2.575593
16452	-2980.729	-3137.921	157.1916	8.33581	2.442899	1.123832	2.665096	2.375197
16458	-2960.076	-3116.95	156.8742	8.33581	2.242696	1.288392	3.168751	2.254
16464	-2959.173	-3116.585	157.4112	8.128264	2.494494	1.080209	2.79118	2.289547
16470	-2948.804	-3108.817	160.0133	5.506547	2.398618	1.129663	2.932185	2.227675
16476	-2956.71	-3114.048	157.3382	7.300726	2.675883	1.231316	3.609929	2.157539
16482	-2958.221	-3114.936	156.7146	8.110474	2.810163	1.132642	3.608342	2.035773
16488	-2952.41	-3111.459	159.0483	5.502585	2.810163	1.189816	4.010449	1.912198
16494	-2958.917	-3115.49	156.5724	9.1906	1.926598	1.188639	2.830657	2.347266
16500	-2963.295	-3120.533	157.2372	8.365612	2.13806	1.188639	2.812922	2.347266
16506	-2972.203	-3127.51	155.307	10.12508	2.337506	1.188639	2.936929	2.274428
16512	-2964.629	-3124.344	159.7154	5.338339	2.719345	1.153525	3.283172	2.129229
16518	-2958.359	-3115.318	156.9597	8.48871	2.286172	1.081283	2.942612	2.354353
16524	-2961.102	-3119.182	158.0798	7.628623	2.295514	0.9791429	2.777172	2.354353
16530	-2962.445	-3121.38	158.935	6.125306	2.440888	1.12283	2.804414	2.582078
16536	-2956.652	-3115.924	159.2723	6.125306	1.997413	1.291551	2.340323	2.7789
16542	-2954.496	-3113.232	158.7358	6.528161	2.561794	1.291551	2.613284	2.412534
16548	-2946.844	-3103.282	156.4388	8.967411	2.038692	1.25661	2.662568	2.574971
16554	-2968.083	-3125.106	157.0232	8.967411	1.645204	1.010573	2.666326	2.574971
16560	-2965.977	-3119.31	153.333	11.83301	2.28113	1.204841	3.293128	2.235075
16566	-2952.341	-3109.994	157.6534	7.708397	2.106566	1.204841	3.274375	2.212494
16572	-2963.794	-3120.457	156.6633	8.218195	3.065134	1.214625	2.762191	2.377517
16578	-2959.208	-3117.467	158.2592	7.290489	1.955423	1.214625	2.823445	2.454724
16584	-2950.115	-3105.382	155.2676	9.795376	2.333926	1.270528	2.944196	2.454724
16590	-2950.005	-3108.555	158.5499	6.542507	2.042407	1.289203	3.165947	2.434725
16596	-2946.97	-3105.651	158.6808	6.641631	2.196918	1.218392	2.858712	2.446565
16602	-2949.26	-3108.088	158.8275	6.641631	2.196918	1.190186	2.565442	2.555491
16608	-2951.21	-3108.083	156.8729	8.765454	1.909079	1.252364	2.648426	2.510575
16614	-2956.468	-3114.978	158.5098	6.738647	1.650732	1.418043	2.551429	2.852248
16620	-2957.246	-3114.606	157.3602	8.230742	1.459562	1.256169	1.93499	3.215935
16626	-2953.397	-3107.821	154.4249	10.88639	2.424179	1.169294	2.587733	2.540239
16632	-2947.714	-3104.234	156.5199	8.653386	2.541502	1.086486	2.780014	2.501376
16638	-2958.683	-3108.569	149.8853	15.65504	2.214099	1.206219	2.783551	2.35518
16644	-2955.753	-3105.534	149.7803	15.65504	2.485979	1.072834	2.770157	2.37806
16650	-2955.217	-3113.185	157.9682	7.623992	1.729689	1.133934	2.780606	2.627502
16656	-2953.095	-3113.436	160.341	5.348668	2.04032	1.078815	2.855044	2.386131
16662	-2945.73	-3102.345	156.6153	8.779326	2.318739	1.155008	2.65941	2.504078
16668	-2948.091	-3107.855	159.7646	5.765082	1.84664	1.236548	2.65941	2.614505
16674	-2951.117	-3107.315	156.1976	9.078432	2.376624	1.11794	2.617199	2.598492
16680	-2961.692	-3118.868	157.1764	8.259275	1.825745	1.399824	2.798936	2.499385
16686	-2954.563	-3111.771	157.208	8.323153	1.812209	1.182109	3.002881	2.451809
16692	-2951.9	-3109.714	157.8134	7.432312	2.066591	1.139964	2.880814	2.595942
16698	-2948.326	-3106.031	157.7047	8.090379	1.836596	1.102695	2.565121	2.595942
16704	-2964.653	-3120.411	155.7578	9.470216	2.218051	1.232617	2.515443	2.698953
16710	-2962.429	-3117.87	155.4411	9.75453	1.851459	1.361724	2.471123	2.857211
16716	-2960.183	-3120.328	160.145	5.426011	2.011444	1.234227	2.534328	2.580125
16722	-2958.663	-3117.952	159.2892	6.05104	2.235632	1.235954	2.815457	2.431987
16728	-2970.731	-3130.815	160.0835	5.911282	1.674133	1.125565	2.591272	2.531384
