Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13440	-2938.783	-3104.226	165.4422	0.05587919	1.959169	1.109714	2.607739	2.683184
13446	-2935.115	-3100.519	165.4044	0.05443098	2.030075	1.036372	2.607739	2.715289
13452	-2931.635	-3097.121	165.4858	0.05663185	1.985633	1.175129	2.607739	2.601924
13458	-2936.752	-3102.735	165.9827	0.05585847	1.49761	1.101687	2.288037	2.80576
13464	-2935.539	-3099.841	164.3026	0.04790296	2.145443	1.325581	2.515589	3.208411
13470	-2940.912	-3105.346	164.4346	0.04880743	2.321404	1.199388	2.587181	3.075612
13476	-2938.231	-3102.848	164.617	0.05043177	2.150679	1.198039	2.587181	3.048747
13482	-2934.88	-3099.39	164.5103	0.05069956	2.310117	1.341473	2.587181	2.951351
13488	-2947.541	-3111.884	164.3428	0.04926974	2.033056	1.214105	2.633704	3.233569
13494	-2942.557	-3107.307	164.7497	0.05224013	2.28307	1.320634	2.530018	2.865612
13500	-2940.849	-3105.786	164.9365	0.05224013	2.28307	1.302302	2.669498	2.677361
13506	-2942.336	-3107.276	164.9399	0.05425839	2.28307	1.154938	2.762047	2.705978
13512	-2949.758	-3115.177	165.4187	0.05425839	2.057121	1.209332	2.629013	2.573604
13518	-2936.183	-3101.436	165.2532	0.05425839	2.199827	1.22456	2.495963	2.676017
13524	-2942.963	-3107.936	164.9732	0.05750916	2.897282	1.220203	2.792428	2.334925
13530	-2943.705	-3109.254	165.5496	0.05791962	2.041713	1.168195	3.195043	2.163167
13536	-2946.746	-3111.744	164.998	0.0553816	2.950759	1.186752	2.748981	2.344948
13542	-2939.55	-3104.439	164.8887	0.0553816	2.593415	1.386107	2.605597	2.545615
13548	-2952.532	-3118.12	165.5886	0.05789496	2.020218	1.455077	2.57227	2.371078
13554	-2945.641	-3109.303	163.6621	0.0459683	1.893144	1.300822	2.218339	3.893404
13560	-2932.902	-3096.619	163.7168	0.0459683	2.248045	1.300822	2.485028	3.536517
13566	-2932.707	-3096.414	163.7072	0.04768646	1.948417	1.324262	2.718823	3.536517
13572	-2935.311	-3099.889	164.5779	0.04752418	1.62423	1.127411	2.328264	3.536517
13578	-2927.871	-3091.728	163.8569	0.0479178	2.072278	1.148142	2.390636	3.679455
13584	-2939.227	-3103.716	164.4887	0.04810518	1.934774	1.241865	2.422787	3.305808
13590	-2932.597	-3096.52	163.9235	0.04995815	1.91708	1.323831	2.389439	3.616831
13596	-2935.814	-3099.712	163.8977	0.04995815	2.103617	1.310635	2.270404	3.616831
13602	-2923.029	-3087.805	164.7761	0.0509611	2.235276	1.242021	2.574467	2.893036
13608	-2934.698	-3099.651	164.9539	0.05445365	2.05047	1.18808	2.544272	2.925601
13614	-2933.996	-3099.06	165.0647	0.05185316	2.05901	1.163058	2.837616	2.692037
13620	-2942.646	-3107.356	164.7095	0.05332747	2.590747	1.244541	2.689049	2.692037
13626	-2947.727	-3113.295	165.568	0.05502478	1.844823	1.202965	2.644319	2.587524
13632	-2948.477	-3114.335	165.8577	0.05502478	1.75686	1.050843	2.583173	2.587524
13638	-2933.1	-3098.443	165.3436	0.05502478	2.109836	1.136465	2.337377	2.815578
13644	-2940.114	-3105.501	165.3874	0.05442984	1.775578	1.132745	2.450359	2.896744
13650	-2941.134	-3106.354	165.2202	0.05442984	1.957465	1.234909	2.919554	2.553018
13656	-2935.086	-3100.359	165.2726	0.05465963	1.957465	1.234909	3.16284	2.367266
13662	-2934.361	-3098.606	164.2449	0.04868977	2.964988	1.234323	3.129754	2.547481
13668	-2947.903	-3112.188	164.285	0.04860692	2.595935	1.309873	3.486286	2.421256
13674	-2945.436	-3111.125	165.689	0.05981447	2.337068	1.181396	2.855844	2.126783
13680	-2940.038	-3106.14	166.1027	0.06078723	2.014859	1.302289	2.65386	2.082292
13686	-2948.221	-3114.236	166.0146	0.06114671	2.018621	1.250038	2.65386	2.170867
13692	-2938.997	-3105.275	166.2779	0.06260112	2.13633	1.099477	2.426518	2.179473
13698	-2940.472	-3106.219	165.7469	0.06260112	2.53928	1.191169	2.277126	2.353093
13704	-2935.894	-3102.039	166.145	0.06231522	1.894914	1.275796	2.404321	2.298751
13710	-2931.051	-3097.332	166.2814	0.06304125	1.865374	1.240724	2.521687	2.173407
13716	-2934.568	-3101.173	166.6047	0.06613939	1.865374	1.180679	2.469669	2.032124
13722	-2929.721	-3095.107	165.3853	0.05643923	2.145035	1.268773	2.572311	2.546703
13728	-2933.115	-3098.147	165.0316	0.05416908	2.16175	1.268773	2.545569	2.773924
13734	-2943.358	-3108.947	165.5887	0.05457257	1.921032	1.095474	2.425995	2.734368
13740	-2953.485	-3119.542	166.0563	0.05841118	1.641086	1.259062	2.693276	2.327666
13746	-2945.122	-3110.51	165.388	0.05192943	2.416155	1.081787	2.524799	2.557332
13752	-2939.156	-3103.978	164.8217	0.05336857	2.416155	1.371109	2.805951	2.557332
13758	-2934.45	-3099.601	165.1506	0.0539919	2.302084	1.241235	2.483452	2.68633
13764	-2949.653	-3115.274	165.6206	0.06286008	2.044413	1.387994	1.920958	2.779392
13770	-2940.572	-3106.336	165.7642	0.06083904	2.044413	1.148959	2.010045	2.780898
13776	-2940.442	-3106.59	166.1482	0.06379422	1.812406	1.355656	2.09452	2.488193
13782	-2947.458	-3113.842	166.3846	0.06267336	1.649294	1.269764	2.127038	2.463988
13788	-2949.453	-3115.786	166.3336	0.05828962	1.772055	1.142084	2.197814	2.463988
13794	-2930.548	-3096.353	165.8043	0.06041264	2.100195	1.299388	2.288952	2.463988
13800	-2923.648	-3089.604	165.9562	0.05869002	2.016429	1.223944	2.354387	2.418799
13806	-2921.335	-3086.464	165.129	0.05253418	2.043205	1.116407	2.556002	2.860463
13812	-2930.989	-3094.733	163.744	0.04844967	2.695009	1.116407	2.741788	3.272922
13818	-2931.057	-3095.793	164.7356	0.04844967	1.887261	0.9874571	2.353303	3.373907
13824	-2934.535	-3098.772	164.237	0.04696779	1.830321	1.125564	2.714993	3.403381
13830	-2942.147	-3105.945	163.798	0.04936265	2.646927	1.151557	2.714993	3.256773
13836	-2941.702	-3105.948	164.2464	0.04637956	1.593427	1.31257	2.511969	3.533831
13842	-2945.565	-3109.532	163.9664	0.04775782	2.023826	1.165606	2.555529	3.533831
13848	-2947.447	-3111.996	164.5487	0.04775782	1.772753	1.165606	2.583158	3.303729
13854	-2949.889	-3114.11	164.2209	0.04829576	1.959205	1.195261	2.297166	3.550574
13860	-2937.557	-3101.392	163.8357	0.04791976	2.187365	1.242485	2.47825	3.531804
13866	-2943.812	-3107.755	163.9423	0.04670475	1.934738	1.228886	2.574685	3.545096
13872	-2944.903	-3109.119	164.2159	0.047742	2.264046	1.195776	2.613079	3.220132
13878	-2936.42	-3100.712	164.2916	0.047742	1.74731	1.207567	2.411408	3.543826
13884	-2951.695	-3115.744	164.0496	0.04760906	2.107217	1.369151	2.559571	3.325844
13890	-2949.514	-3113.559	164.0455	0.04912724	2.190338	1.368675	2.787642	3.15237
13896	-2937.049	-3101.178	164.1285	0.0473908	2.082943	1.251274	2.782688	3.227068
13902	-2940.654	-3104.608	163.9542	0.0479152	1.990332	1.239592	2.782688	3.382023
13908	-2940.914	-3105.434	164.5202	0.04823555	1.953265	1.239592	2.393441	3.296483
13914	-2956.837	-3121.598	164.7608	0.04872534	2.170592	1.149817	2.668021	2.933719
13920	-2956.671	-3121.243	164.5721	0.05031035	2.246582	1.161012	3.021971	2.788582
13926	-2950.958	-3115.636	164.6782	0.05018502	2.239259	1.165076	2.870856	2.817179
13932	-2939.894	-3104.86	164.9654	0.05080056	2.190985	1.161514	2.92274	2.635286
13938	-2941.111	-3105.563	164.4512	0.05000501	2.525112	1.212381	2.92274	2.758918
13944	-2952.67	-3117.021	164.351	0.05012277	2.418952	1.212381	3.030486	2.804162
13950	-2942.232	-3106.589	164.3566	0.04849854	2.418952	1.323441	2.683166	2.94638
13956	-2951.102	-3116.05	164.9484	0.05223874	2.345143	1.068201	2.741633	2.737126
13962	-2944.365	-3109.162	164.7964	0.05069792	2.295401	1.209092	2.795002	2.737126
13968	-2945.461	-3110.56	165.0988	0.05194195	2.24761	1.0985	2.391329	2.887859
13974	-2960.175	-3123.404	163.2287	0.04387068	1.88833	1.215066	2.433842	4.069502
13980	-2951.367	-3116.847	165.4797	0.05540494	1.65495	1.185655	2.316854	2.954674
13986	-2944.102	-3109.188	165.0858	0.05369625	2.054369	1.227928	2.316854	2.957981
13992	-2942.38	-3108.289	165.9091	0.06031792	2.054369	1.107129	2.566061	2.36668
13998	-2945.873	-3111.861	165.988	0.05848069	2.070107	1.216514	2.260003	2.434618
14004	-2946.648	-3110.303	163.6549	0.04555299	2.007989	1.101687	2.500308	3.791905
14010	-2947.946	-3113.662	165.716	0.05883716	1.964282	1.324882	2.485084	2.453555
14016	-2938.133	-3103.972	165.8393	0.0571414	2.066643	1.117035	2.656281	2.342924
14022	-2938.332	-3104.089	165.7569	0.05922393	2.307212	1.249902	2.538	2.260783
14028	-2935.301	-3101.197	165.8959	0.05922393	1.967397	1.192714	2.538	2.386304
14034	-2947.062	-3113.115	166.0532	0.05847597	1.695429	1.130996	2.587086	2.445444
14040	-2947.359	-3113.601	166.2415	0.06473919	1.946528	1.08254	2.404631	2.3288
14046	-2949.985	-3115.623	165.6383	0.06062983	2.26423	1.330048	2.467833	2.352528
14052	-2948.303	-3113.498	165.1953	0.05787239	2.451318	1.330579	2.531938	2.499748
14058	-2955.776	-3121.439	165.6626	0.05691965	2.027983	1.155688	2.531938	2.528748
14064	-2937.464	-3103.075	165.6113	0.05494609	2.027983	1.149822	2.591006	2.528748
14070	-2936.952	-3102.062	165.11	0.05494609	2.409776	1.346072	2.591006	2.528748
14076	-2939.77	-3105.016	165.2455	0.05494609	2.072898	1.332167	2.294151	2.80356
14082	-2941.255	-3106.777	165.5218	0.05494609	2.072898	1.088802	2.505065	2.651752
14088	-2935.548	-3100.641	165.0933	0.0545803	2.101918	1.348653	2.654686	2.651752
14094	-2951.134	-3116.415	165.2806	0.05419656	2.066531	1.115044	2.839803	2.58153
14100	-2931.17	-3095.864	164.6944	0.04975528	2.587861	1.084176	2.868461	2.692049
14106	-2942.456	-3107.251	164.7949	0.05077473	2.537483	1.050621	3.107014	2.526049
14112	-2948.237	-3112.97	164.7332	0.05117976	2.537483	1.140302	2.827483	2.681663
14118	-2959.222	-3123.979	164.7571	0.0498378	2.333983	1.108783	2.827483	2.783674
14124	-2941.165	-3106.22	165.055	0.05030701	2.138383	1.108783	2.873978	2.669198
14130	-2948.83	-3113.803	164.9732	0.05242162	2.257069	1.278185	2.870843	2.557473
14136	-2941.291	-3106.241	164.9504	0.0498535	1.78643	1.168508	3.027371	2.787218
14142	-2935.772	-3100.149	164.3771	0.0498535	2.075614	1.231651	2.808497	3.077596
14148	-2937.626	-3102.217	164.5913	0.04924313	2.531403	1.165346	2.614381	2.886929
14154	-2949.795	-3114.505	164.71	0.05113145	2.302573	1.274389	2.693124	2.809186
14160	-2943.118	-3107.943	164.8248	0.05113145	1.829678	1.015307	2.388234	3.312515
14166	-2945.747	-3111.103	165.3563	0.05447766	1.724042	1.155699	2.528235	2.882446
14172	-2946.615	-3111.084	164.4692	0.04981049	2.0463	1.230288	2.49174	3.226462
14178	-2952.665	-3117.04	164.3748	0.04981049	2.965077	1.226325	2.609785	2.791596
14184	-2955.728	-3120.938	165.2108	0.05957248	2.962442	1.192801	2.394868	2.422766
14190	-2952.887	-3117.973	165.0859	0.05356864	1.992873	1.295038	2.346291	2.931994
14196	-2938.539	-3104.37	165.8313	0.05745413	1.979875	1.209565	2.162032	2.645375
14202	-2937.589	-3103.8	166.2107	0.06015924	1.979875	1.190246	2.167664	2.41563
14208	-2946.607	-3112.219	165.6117	0.0562998	1.73526	1.433133	2.131474	2.797512
14214	-2937.861	-3100.77	162.9093	0.0425126	2.571833	1.026753	2.881328	3.787179
14220	-2934.221	-3097.226	163.005	0.0425126	2.132494	1.310183	2.897901	3.761008
14226	-2942.207	-3105.099	162.8914	0.04162137	2.132494	1.220796	3.099566	3.761008
14232	-2940.398	-3106.411	166.0129	0.05899249	1.881194	1.209707	2.442869	2.40885
14238	-2944.686	-3110.497	165.8105	0.06140195	2.269451	1.311827	2.839578	2.007653
14244	-2933.391	-3099.654	166.2628	0.06047019	1.688127	1.185342	2.740942	2.182144
14250	-2935.997	-3102.113	166.116	0.06408617	2.022629	1.20889	2.183303	2.428546
14256	-2933.614	-3099.889	166.2748	0.06176564	1.61671	1.204292	2.37395	2.437441
14262	-2934.683	-3099.624	164.941	0.05043158	1.851187	1.201542	2.686283	2.944935
14268	-2933.261	-3098.549	165.2878	0.05431728	2.011641	1.025813	2.683406	2.756359
14274	-2946.739	-3112.648	165.9086	0.06088746	2.171035	1.175771	2.621891	2.225665
14280	-2954.864	-3120.51	165.646	0.0595314	1.954588	1.4641	2.521534	2.395652
14286	-2936.698	-3102.598	165.9001	0.0595314	2.292388	1.136574	2.818223	2.065505
14292	-2943.502	-3109.429	165.9276	0.05807177	1.599903	1.524858	2.413909	2.449125
14298	-2948.72	-3114.973	166.2536	0.05807177	1.599903	1.196039	2.276644	2.528669
14304	-2942.576	-3108.453	165.8772	0.0583473	1.948194	1.215718	2.445911	2.452719
14310	-2942.846	-3108.126	165.2801	0.05800713	2.083302	1.331312	2.295841	2.774829
14316	-2948.099	-3113.283	165.1839	0.05645702	2.083302	1.314334	2.410015	2.774829
14322	-2936.13	-3101.974	165.8442	0.06448049	2.279093	1.229317	2.54571	2.223655
14328	-2934.295	-3100.24	165.9442	0.06448049	1.884205	1.391613	2.430563	2.3432
14334	-2940.974	-3106.402	165.4275	0.05465288	1.952342	1.144718	2.776575	2.570929
14340	-2946.661	-3112.217	165.5567	0.05890662	2.189757	1.149197	2.380438	2.608146
14346	-2950.24	-3116.234	165.994	0.05916555	1.768496	1.239083	2.252531	2.583386
14352	-2935.85	-3101.736	165.8861	0.06056451	2.03895	1.371949	2.226148	2.44011
14358	-2946.277	-3112.086	165.8089	0.05754934	1.822839	1.310394	2.551276	2.44011
14364	-2942.922	-3108.502	165.5801	0.05919175	2.411311	1.251755	2.348688	2.44011
14370	-2931.565	-3097.353	165.7885	0.05792711	1.899303	1.183196	2.269893	2.663573
14376	-2946.99	-3112.727	165.7371	0.05801941	2.130445	1.054243	2.269893	2.653938
14382	-2945.827	-3111.503	165.6763	0.05920565	2.269885	1.171055	2.785962	2.222196
14388	-2943.316	-3109.227	165.9117	0.06052064	2.269885	1.21412	2.506714	2.222196
14394	-2936.295	-3102.474	166.1792	0.06095998	1.81097	1.313942	2.567538	2.19588
14400	-2935.371	-3100.878	165.5065	0.05855515	2.163314	1.386621	2.567538	2.391528
14406	-2942.459	-3108.455	165.9966	0.05855515	1.831271	1.055983	2.342408	2.604546
14412	-2944.567	-3110.482	165.9147	0.06101002	1.934312	1.330515	2.286098	2.465043
14418	-2933.275	-3098.947	165.6721	0.0593678	2.067682	1.317109	2.464378	2.443695
14424	-2936.96	-3102.323	165.3625	0.05683005	2.17521	1.171212	3.020245	2.323655
14430	-2933.456	-3098.975	165.5191	0.05479156	2.237884	1.245591	2.879676	2.235266
14436	-2944.78	-3109.732	164.9516	0.05533493	2.807492	1.093459	3.092699	2.279682
14442	-2942.61	-3106.794	164.184	0.04859723	2.786055	1.241998	2.832942	2.841171
14448	-2947.013	-3111.696	164.6833	0.05200886	2.242621	1.293107	2.711359	2.831879
14454	-2945.188	-3110.546	165.3587	0.05308084	1.931138	1.411549	2.444681	2.670167
14460	-2947.642	-3113.316	165.6741	0.05569435	1.984282	1.165552	2.45868	2.584795
14466	-2956.706	-3121.717	165.0118	0.05378173	2.29101	1.180933	2.568137	2.761334
14472	-2937.641	-3102.611	164.9692	0.05190063	1.83807	1.352622	2.250692	3.106775
14478	-2933.095	-3097.863	164.7686	0.05154985	1.80262	1.293964	2.138749	3.343934
14484	-2953.119	-3117.629	164.5103	0.0513438	1.779145	1.293964	2.418008	3.343934
14490	-2952.93	-3117.955	165.0251	0.05230592	1.807763	1.262256	2.967536	2.708787
14496	-2949.361	-3113.83	164.4686	0.0497563	2.482814	1.362812	2.873646	2.708787
14502	-2949.397	-3114.146	164.7487	0.05135301	2.700542	1.270576	2.798308	2.535095
14508	-2940.77	-3105.152	164.3819	0.04951654	2.560478	1.25861	2.48127	3.02442
14514	-2943.282	-3107.935	164.6536	0.05026288	2.191619	1.231565	2.752767	2.887331
14520	-2950.012	-3114.693	164.6808	0.04651236	2.218098	1.041268	2.714796	2.996789
14526	-2938.148	-3102.263	164.1145	0.04729544	2.091217	1.08403	2.760142	3.342123
14532	-2947.004	-3111.365	164.3605	0.0476285	2.347415	1.08403	2.894554	2.992778
14538	-2948.237	-3112.228	163.9909	0.04846888	2.753352	1.095621	2.970492	2.976576
14544	-2936.413	-3101.075	164.6619	0.04871652	2.389141	1.19478	2.646877	2.873749
14550	-2930.876	-3095.019	164.1427	0.0478083	2.389141	1.258179	2.982691	2.947427
14556	-2938.785	-3102.729	163.9437	0.0478083	2.297549	1.138623	2.946729	3.201328
14562	-2933.621	-3097.996	164.3752	0.04655417	2.096892	1.217592	2.919079	3.012225
14568	-2932.699	-3096.136	163.4373	0.04410297	2.239414	1.152124	2.577378	3.734728
14574	-2928.98	-3092.393	163.4135	0.04369922	1.878042	1.246076	2.700614	3.798596
14580	-2945.734	-3108.868	163.1345	0.04373328	2.475017	1.240747	2.700614	3.680925
14586	-2931.316	-3094.068	162.7519	0.04373328	2.554498	1.350473	2.915865	3.680925
14592	-2932.445	-3095.945	163.5009	0.04532245	2.422194	1.252184	2.650917	3.513337
14598	-2935.3	-3098.628	163.3278	0.04532245	2.422194	1.3025	2.703933	3.55472
14604	-2938.239	-3101.984	163.7453	0.04518908	1.953913	1.153115	2.703933	3.619257
14610	-2941.912	-3105.928	164.0166	0.04716835	2.152907	1.175085	2.790801	3.298585
14616	-2951.39	-3115.39	163.9996	0.04716835	2.152907	1.455452	2.536438	3.298585
14622	-2951.93	-3116.186	164.2558	0.04716835	2.424835	1.09151	2.905396	3.00852
14628	-2929.541	-3094.11	164.5687	0.04891978	1.929852	1.249184	2.839416	3.00852
14634	-2926.499	-3091.668	165.1686	0.05360458	2.133615	1.257382	2.384997	2.809522
14640	-2934.311	-3099.625	165.314	0.05532663	2.331383	1.076794	2.532515	2.640529
14646	-2927.658	-3093.453	165.7952	0.05529427	1.736927	1.174255	2.424769	2.659013
14652	-2928.431	-3093.838	165.4075	0.05529427	1.720629	1.334017	2.263599	2.907301
14658	-2936.709	-3102.246	165.5371	0.05763459	1.947625	1.151557	2.240186	2.829337
14664	-2950.161	-3116.435	166.2746	0.05848484	1.842374	1.144756	2.38571	2.341706
14670	-2945.282	-3110.773	165.4916	0.05409489	1.764935	1.168551	2.493649	2.791643
14676	-2935.945	-3100.898	164.9532	0.05409489	2.312288	1.22034	2.917294	2.547729
14682	-2944.558	-3110.223	165.6648	0.05953041	1.917021	1.338823	2.411933	2.547729
14688	-2952.888	-3118.405	165.5171	0.06015558	1.981873	1.282603	2.644531	2.49379
14694	-2950.401	-3116.231	165.8301	0.06114776	2.14561	1.293268	3.007134	1.961973
14700	-2939.128	-3105.286	166.1585	0.06205605	1.95187	1.264651	2.789128	2.014677
14706	-2940.488	-3106.245	165.7567	0.06205605	2.417116	1.262567	2.952772	1.921263
14712	-2941.741	-3107.643	165.9025	0.06369114	2.417116	1.315425	2.952772	1.78504
14718	-2945.36	-3111.24	165.8797	0.0672027	2.557192	1.315565	2.952772	1.723133
14724	-2938.784	-3104.752	165.9675	0.0622871	2.178417	1.169521	2.916052	1.993434
14730	-2945.759	-3111.933	166.1734	0.06782045	2.546761	1.159064	2.931702	1.643541
14736	-2955.445	-3121.167	165.7219	0.06743563	2.66417	1.28695	3.043821	1.733035
14742	-2951.377	-3117.152	165.7752	0.06053065	2.271772	1.103203	3.176549	1.942399
14748	-2942.761	-3107.936	165.1744	0.05720269	2.686582	1.17599	3.389081	1.942399
14754	-2927.768	-3093.257	165.4887	0.05895345	2.664984	1.122087	3.069862	1.991043
14760	-2935.641	-3101.007	165.3656	0.05978436	2.505811	1.360333	3.079005	1.991043
14766	-2939.363	-3104.319	164.9558	0.05746327	2.892541	1.405312	3.020242	2.085195
14772	-2945.7	-3110.606	164.9056	0.0532106	2.621787	1.349455	3.349206	2.070005
14778	-2941.601	-3106.823	165.2229	0.05734141	2.59725	1.192489	3.199263	2.070005
14784	-2936.515	-3102.197	165.6814	0.05512077	1.947318	1.181696	2.842849	2.349387
14790	-2937.658	-3102.574	164.9156	0.05544336	2.724804	1.247777	2.994673	2.306373
14796	-2938.067	-3103.584	165.5172	0.05673637	2.09441	1.310989	2.822393	2.306373
14802	-2943.875	-3109.453	165.5783	0.0550803	2.277274	1.05051	2.630448	2.458538
14808	-2939.697	-3105.43	165.7331	0.05711448	1.990635	1.272578	2.820354	2.248843
14814	-2940.498	-3105.694	165.1963	0.05589646	2.48457	1.158741	2.718138	2.473026
14820	-2938.24	-3103.387	165.1476	0.0557047	2.580117	1.320639	2.639468	2.40775
14826	-2949.215	-3114.468	165.2533	0.05382848	2.050033	1.472919	2.910296	2.345348
14832	-2950.902	-3116.202	165.3003	0.05295135	2.050033	1.155588	2.755769	2.605774
14838	-2944.115	-3109.705	165.5904	0.05784426	2.050033	1.177164	2.304207	2.689138
14844	-2940.958	-3106.741	165.7832	0.05860016	2.050033	1.226312	2.325579	2.526181
14850	-2939.442	-3105.54	166.098	0.06111054	1.985409	1.147792	2.534677	2.277077
14856	-2932.427	-3099.026	166.5983	0.06406845	1.890992	1.103887	2.277191	2.199077
14862	-2929.038	-3095.219	166.1811	0.0628826	2.001076	1.089825	2.692406	2.148984
14868	-2937.822	-3103.8	165.9785	0.05847855	2.188596	1.031243	2.901414	2.084027
14874	-2944.435	-3109.991	165.5567	0.0589115	2.236631	1.098246	2.901414	2.288618
14880	-2936.355	-3102.054	165.6986	0.05911999	2.210514	1.138994	2.855267	2.214529
14886	-2938.293	-3103.976	165.6831	0.06052239	2.06083	1.231705	2.901142	2.214529
14892	-2943.567	-3109.753	166.1856	0.06421865	2.068272	1.155292	2.453162	2.221553
14898	-2929.221	-3095.265	166.0435	0.06484605	2.033254	1.270895	2.703191	2.095983
14904	-2936.246	-3101.944	165.6975	0.05785535	2.252835	1.23415	2.608768	2.292099
14910	-2944.747	-3111.196	166.4493	0.06672167	1.761594	1.293843	2.763974	1.925656
14916	-2950.047	-3116.464	166.417	0.06600532	2.114696	1.074612	2.677356	1.947967
14922	-2934.188	-3100.399	166.2115	0.0648596	2.091012	1.108358	2.609367	2.120816
14928	-2944.756	-3111.016	166.2602	0.06080484	1.918969	1.199941	2.875341	1.951203
14934	-2944.04	-3110.057	166.0173	0.06231531	2.051029	1.290392	2.744739	2.065227
14940	-2939.531	-3105.702	166.1709	0.06231531	2.051029	1.283632	2.446987	2.163954
14946	-2927.531	-3093.835	166.3043	0.06468357	2.088477	1.14796	2.417793	2.161061
