Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10566	-538.5484	-705.3378	166.7894	3.518128	1.11486	1.022032	1.341472	0.5902052
10572	-521.7782	-691.5526	169.7744	1.33846	0.466852	1.04243	1.111692	0.5511506
10578	-523.1103	-693.5923	170.482	1.11703	0.5182084	0.4594257	1.111692	0.5576267
10584	-530.0086	-697.9939	167.9853	2.667232	1.034863	0.6891212	1.34899	0.7058457
10590	-529.1282	-694.4804	165.3522	3.486298	1.95558	0.8792504	2.186589	0.5000914
10596	-534.796	-703.0591	168.2631	1.405026	1.95558	0.8792504	1.349536	0.4417005
10602	-529.7153	-698.9641	169.2488	1.644571	0.7526616	0.7640018	1.364434	0.6042791
10608	-523.3223	-692.2003	168.8781	1.78267	0.688625	0.7654117	1.653037	0.4032069
10614	-521.399	-691.2272	169.8283	1.098845	0.4422892	0.974991	1.381171	0.5039656
10620	-523.1599	-693.5009	170.3411	1.051974	0.5040892	0.8524356	0.9950512	0.4343248
10626	-517.5069	-686.9952	169.4883	1.663802	0.4178401	0.853615	1.284705	0.4765327
10632	-514.4099	-684.0519	169.642	1.527708	0.5288565	0.6417982	1.408698	0.4765327
10638	-521.4955	-691.3268	169.8313	0.5802095	0.4357809	0.8658451	1.985774	0.4016935
10644	-518.0755	-688.3994	170.3238	0.5802095	0.6511217	0.6732982	1.531013	0.4075494
10650	-520.2503	-690.7822	170.5319	1.13739	0.6511217	0.5732809	0.866973	0.5369483
10656	-528.4103	-699.3957	170.9854	0.5879884	0.868424	0.4537671	0.8331826	0.5386117
10662	-522.5817	-692.9797	170.398	1.31356	0.4500798	0.6364707	0.8137748	0.7643918
10668	-526.9239	-696.3033	169.3794	1.71709	0.4500798	0.6338429	1.535404	0.5047163
10674	-524.9015	-693.7264	168.8248	2.327475	0.3286087	0.6535969	1.475719	0.5187609
10680	-514.9652	-683.2898	168.3246	2.327475	0.9576394	0.6684998	1.475719	0.6474947
10686	-519.0721	-684.9646	165.8926	4.965795	0.814383	0.7755996	1.345046	0.5390905
10692	-526.2248	-694.6475	168.4226	2.977482	0.4255943	0.4957154	1.345046	0.5005108
10698	-525.1984	-693.2192	168.0208	2.877033	0.8025002	0.6555616	1.422325	0.5703563
10704	-527.0849	-697.2232	170.1383	0.1721246	0.9504784	1.117649	1.397165	0.3968607
10710	-525.0198	-695.6088	170.589	0.1198423	0.7147209	0.9126172	1.389764	0.3371536
10716	-525.0682	-695.0566	169.9884	0.4875897	0.7415424	0.8952392	1.510723	0.2608294
10722	-516.7939	-687.1934	170.3996	0.2014798	0.7415424	0.7252191	1.581526	0.2788232
10728	-520.2015	-689.8655	169.664	0.1515521	0.8608985	0.7252191	2.154226	0.229081
10734	-529.6246	-698.9622	169.3376	0.3699789	1.207583	0.8630408	1.801409	0.2366563
10740	-527.2551	-693.2284	165.9733	1.17691	1.950223	0.4716911	3.778718	0.1623774
10746	-527.3877	-696.0195	168.6318	0.7440221	0.732089	1.020949	2.646334	0.4057326
10752	-526.371	-694.8633	168.4923	1.982442	0.732089	0.5921526	1.974367	0.4770591
10758	-533.8969	-702.7563	168.8594	1.194361	0.6853903	0.5366534	2.447743	0.3809438
10764	-527.2356	-697.6379	170.4023	0.7253522	0.3057473	0.7743062	1.366819	0.4272357
10770	-526.6728	-694.3352	167.6625	3.295087	0.3057473	0.974665	1.350498	0.5148488
10776	-528.505	-698.3009	169.7959	1.161454	0.5474318	0.8909497	1.372296	0.5148488
10782	-524.4698	-692.3635	167.8937	2.979761	0.5075943	0.7475527	1.622901	0.5183052
10788	-522.5023	-691.6093	169.1069	1.398852	0.6203796	1.310473	1.315236	0.6458368
10794	-519.1101	-688.8101	169.7	1.398852	0.6800756	0.7401401	1.260154	0.5664842
10800	-523.5084	-693.5243	170.0159	1.398852	0.40849	0.858115	1.021309	0.5003187
10806	-534.6683	-702.5073	167.839	3.60105	0.5856671	0.409485	1.21835	0.6278156
10812	-525.9099	-693.5391	167.6293	2.74057	0.53624	0.9402213	1.905548	0.5871366
10818	-517.6117	-687.3906	169.7789	0.7672517	0.4551302	0.8986454	1.791652	0.3702082
10824	-518.099	-689.0879	170.9888	0.6217006	0.3606911	0.4745122	1.143304	0.4214235
10830	-520.4198	-691.0188	170.599	0.05999267	0.9864918	0.8172171	1.321753	0.5900483
10836	-530.9612	-701.7443	170.7832	0.05999267	0.9655468	0.6040154	1.321753	0.6690428
10842	-525.0513	-694.4727	169.4215	2.196877	0.3566851	0.470738	1.130498	0.6083145
10848	-524.373	-693.7433	169.3702	1.428801	0.5439403	0.9127823	1.507908	0.5457725
10854	-533.6331	-703.0401	169.407	0.05754923	0.4567536	1.423842	2.312224	0.3218378
10860	-522.1273	-691.7142	169.587	0.05754923	1.334123	1.355103	1.475658	0.5104771
10866	-524.4998	-694.6706	170.1708	0.05824072	1.0106	1.009208	1.551193	0.5104771
10872	-533.3795	-703.8652	170.4858	0.05242455	0.2879747	1.18171	1.551193	0.5014231
10878	-524.414	-694.4078	169.9938	0.05242455	0.3613758	1.09881	2.151993	0.4608626
10884	-524.3596	-693.9838	169.6242	0.04913349	0.3403901	0.5622059	3.030742	0.4608626
10890	-524.8611	-693.3829	168.5217	0.04913349	0.28355	1.009086	3.61213	0.3311937
10896	-520.9736	-688.3213	167.3477	0.05761113	1.634296	1.008061	3.61213	0.2661173
10902	-524.5295	-692.6797	168.1502	0.664161	1.634296	0.4896905	2.57333	0.2204488
10908	-520.226	-689.841	169.615	0.1660457	0.2252822	0.7985212	2.337192	0.2198062
10914	-525.3084	-694.8186	169.5102	0.3992158	1.053606	1.686195	1.146919	0.3850213
10920	-508.8567	-679.1012	170.2445	0.07804412	0.7053698	0.8389491	1.894697	0.3850213
10926	-513.104	-683.5021	170.3981	0.2930241	0.7555357	0.6863555	1.543348	0.2988328
10932	-522.3822	-692.77	170.3878	1.181998	0.4856214	0.4853841	1.127605	0.3947539
10938	-514.3006	-683.2014	168.9008	1.776651	0.654782	0.7036184	1.745754	0.483656
10944	-526.9554	-694.1406	167.1852	3.033171	0.3789693	1.762379	1.340263	0.4210909
10950	-523.759	-694.165	170.406	0.7899245	0.6981964	1.132844	0.7657825	0.5197968
10956	-520.1325	-690.8242	170.6917	0.8434195	0.5648425	0.7044213	0.9520177	0.5747854
10962	-522.5492	-693.4511	170.9019	0.2446093	0.5146388	1.150147	0.9227092	0.3963955
10968	-530.5818	-701.4566	170.8747	0.07112201	1.15359	0.7681044	0.9227092	0.4406765
10974	-532.6828	-702.4001	169.7173	0.08442592	0.68406	1.664357	1.611417	0.3513267
10980	-538.4023	-708.0727	169.6705	0.2129002	0.3815287	2.028498	1.22035	0.2291785
10986	-527.4376	-696.7486	169.311	0.5470597	0.8062283	0.7496298	2.146434	0.2308272
10992	-519.7955	-687.834	168.0385	1.582441	0.7820448	1.374775	1.994265	0.3844127
10998	-522.7196	-690.9106	168.191	1.255811	1.008567	1.651505	1.695551	0.40279
11004	-546.3588	-715.5522	169.1934	2.012224	0.5097579	0.2930955	1.513288	0.5349608
11010	-524.2364	-692.4322	168.1958	0.9950176	0.5363096	0.6351638	3.151229	0.2293744
11016	-529.2857	-700.3275	171.0418	0.1091428	0.5073266	0.6351638	1.356697	0.3151565
11022	-524.7502	-694.0297	169.2795	0.4382162	1.004751	0.7885419	2.242711	0.3654115
11028	-521.629	-691.2032	169.5743	0.5378293	1.004751	0.7625381	1.862301	0.3514119
11034	-532.0014	-701.1508	169.1494	0.3715083	1.326105	0.9793519	1.862301	0.2964919
11040	-526.3826	-695.5036	169.121	0.6215937	0.7852108	0.6793382	2.551559	0.3863547
11046	-520.6554	-689.2198	168.5644	0.1717052	1.343259	0.8625959	2.551559	0.2018274
11052	-527.347	-696.0962	168.7492	0.7474731	0.7256633	0.8037966	2.52625	0.228047
11058	-520.7112	-690.0744	169.3632	0.3364767	0.7796742	0.5685375	2.52625	0.2478653
11064	-528.0828	-698.4843	170.4015	0.1404281	0.7796742	1.02702	1.288202	0.267215
11070	-522.6576	-692.7505	170.0929	0.3349684	1.028379	0.6916424	1.627629	0.4132051
11076	-524.3973	-695.3034	170.9061	0.06188803	0.4660576	0.7087811	1.571127	0.6014434
11082	-521.9689	-691.6982	169.7293	0.05946747	0.9398371	0.6955276	2.362006	0.4440966
11088	-517.0034	-687.4228	170.4194	0.05593492	0.506879	0.5808723	2.168274	0.478717
11094	-524.5356	-693.623	169.0874	0.05593492	1.941026	0.5613445	2.168274	0.4151745
11100	-528.2254	-697.4265	169.2011	0.05639463	1.338803	0.7682899	2.436625	0.5175138
11106	-526.6237	-696.2437	169.62	0.05639463	0.4512062	0.5150443	2.976222	0.3353263
11112	-517.2891	-687.6205	170.3313	0.05639463	0.4512062	0.9060451	1.98114	0.5480047
11118	-518.1556	-689.2846	171.129	0.06064003	0.4512062	0.5182426	1.526769	0.5480047
11124	-522.9954	-693.4233	170.4279	0.2103708	0.5401155	1.044813	1.491184	0.3552972
11130	-522.0018	-692.208	170.2063	0.5404109	0.2946014	0.6046404	1.690245	0.2394232
11136	-520.4641	-688.7277	168.2636	0.6143537	0.4527129	0.7726801	3.388496	0.2298203
11142	-511.9066	-681.5821	169.6756	1.030036	0.4746453	0.8433228	1.698768	0.408083
11148	-517.6601	-686.2702	168.6101	1.651884	0.8608306	0.9396143	1.724078	0.4231776
11154	-521.4709	-691.1113	169.6404	0.8609731	0.7113079	0.6662068	1.892026	0.4231776
11160	-530.93	-700.7842	169.8543	0.3962709	1.301251	0.6960015	1.507806	0.3706441
11166	-531.4551	-700.4414	168.9863	2.095544	0.4121157	0.6960015	1.507806	0.4790908
11172	-520.9279	-689.1333	168.2055	2.545582	0.4121157	0.8747795	1.663861	0.4579618
11178	-517.2189	-686.4928	169.2739	1.267963	0.6767878	0.899359	1.663861	0.4352052
11184	-520.2242	-690.7158	170.4915	0.7435872	0.7934171	0.4957983	1.19969	0.3953422
11190	-519.6085	-689.0624	169.454	0.9871537	0.5712267	1.08619	1.609479	0.3388335
11196	-520.3128	-690.1332	169.8204	0.1055435	2.092922	0.9126488	0.9176908	0.3830673
11202	-523.7242	-694.5254	170.8012	0.1410957	1.061932	0.4700605	1.186927	0.3265865
11208	-527.6102	-695.5446	167.9344	2.25403	0.3595027	0.5017658	2.518095	0.3641979
11214	-536.6085	-705.2969	168.6884	1.211019	0.4697362	0.8233236	2.474765	0.3337566
11220	-528.0847	-698.1361	170.0515	0.4163379	0.4092399	0.5583567	2.017424	0.2362049
11226	-533.8253	-703.4525	169.6272	0.7974597	0.5925165	0.6147028	2.017424	0.298522
11232	-527.9955	-697.497	169.5015	0.5822682	1.080437	0.6147028	1.930599	0.3317316
11238	-518.4645	-686.8823	168.4178	1.848819	0.6814633	0.4529019	2.300365	0.4030657
11244	-527.4092	-694.2024	166.7933	3.784411	0.4393184	0.4097988	2.132172	0.3366664
11250	-521.4702	-691.2427	169.7725	0.951647	0.5851667	0.715616	1.678172	0.3366664
11256	-523.2836	-692.119	168.8354	0.798762	0.5851667	0.6406841	2.814537	0.3168092
11262	-529.3981	-696.1369	166.7388	1.690856	1.375993	1.132266	2.814537	0.353144
11268	-525.9541	-695.8311	169.8769	0.4162254	0.4056329	0.9845989	1.755388	0.2194685
11274	-527.17	-697.1281	169.9581	1.061214	0.6290271	0.7744169	1.32853	0.384835
11280	-527.921	-697.0528	169.1318	0.1840939	0.5038899	0.5391328	3.037756	0.1974407
11286	-519.092	-687.9187	168.8267	0.5917885	0.2449863	0.956916	2.518171	0.1974407
11292	-516.5391	-685.2364	168.6973	0.2091146	0.5525861	1.305973	2.518171	0.1529753
11298	-515.6904	-684.9594	169.269	0.1880989	0.498003	0.7258865	2.768822	0.2064098
11304	-514.9286	-685.6974	170.7688	0.1023093	0.6638144	0.8909724	1.279507	0.321857
11310	-528.9087	-699.8463	170.9375	0.2146542	0.6188547	0.6652572	1.279507	0.3486808
11316	-516.9449	-683.5985	166.6536	3.553795	0.8603863	0.5435427	2.137487	0.4104801
11322	-518.0484	-688.1321	170.0837	0.7022736	0.570238	0.7095068	1.669033	0.3814971
11328	-516.4136	-684.5521	168.1385	2.179189	0.8260438	1.27251	1.369055	0.5958564
11334	-524.5021	-692.9683	168.4662	1.118806	0.557533	1.386492	2.174869	0.3316901
11340	-533.7106	-700.0164	166.3058	2.578517	0.5374939	0.7814712	3.411759	0.2746069
11346	-534.4754	-703.6597	169.1842	0.5480079	0.2346006	0.895805	2.320074	0.2240899
11352	-514.002	-683.5725	169.5704	0.6963909	0.8528924	0.895805	1.744834	0.3730023
11358	-531.8545	-701.9047	170.0502	0.3735506	0.8380579	1.208872	1.287054	0.367577
11364	-523.7684	-692.6038	168.8353	0.6633467	1.072517	0.7301629	2.301075	0.2500392
11370	-539.3958	-708.9147	169.5189	0.5306784	1.274405	0.9913855	1.426142	0.3448028
11376	-529.2086	-697.8212	168.6126	0.9407649	1.280426	0.7458817	2.116083	0.3057901
11382	-523.1285	-691.6728	168.5443	0.771743	1.207237	0.9520129	2.239412	0.3195882
11388	-539.359	-707.8642	168.5052	0.8143215	0.6235583	1.753143	2.116066	0.4454215
11394	-522.781	-689.9971	167.2161	3.531282	0.6219029	0.7046816	1.700243	0.5436747
11400	-524.4805	-694.0977	169.6172	1.580857	0.5372361	0.3822765	1.52114	0.437171
11406	-521.1532	-690.4171	169.2639	1.652756	0.6567211	0.6803345	1.52114	0.4490687
11412	-532.2351	-698.9911	166.756	1.993385	1.559119	0.8930516	2.611326	0.459232
11418	-520.4526	-686.9957	166.5431	3.566235	0.6296588	0.9703697	2.054588	0.4033245
11424	-515.4445	-685.5027	170.0582	0.6601555	0.9276796	0.983962	1.163227	0.5611733
11430	-515.1529	-685.1914	170.0385	1.308288	0.6647582	0.684649	0.9928573	0.7471085
11436	-517.8345	-685.8326	167.9981	2.351324	0.5815089	1.36163	1.397022	0.7471085
11442	-520.0737	-690.4111	170.3373	0.984252	0.5815089	0.5363897	1.301448	0.4750927
11448	-521.3938	-691.2006	169.8068	0.4681708	0.8474772	1.431319	1.238828	0.417381
11454	-531.9097	-700.3212	168.4115	2.041872	0.8474772	1.150976	1.344681	0.4591496
11460	-538.1811	-705.3342	167.1531	0.4244717	1.990341	1.710058	2.317965	0.2058864
11466	-519.3422	-688.3793	169.0371	0.1616477	0.3318366	1.375989	2.317965	0.1727952
11472	-517.8653	-687.8223	169.957	0.206743	0.6477998	0.8936842	1.87945	0.2451235
11478	-517.762	-685.0584	167.2965	1.878196	0.767075	0.9453133	2.881273	0.3890339
11484	-518.9874	-687.8808	168.8934	0.8909545	0.9888489	1.171565	1.8385	0.4117475
11490	-520.3459	-689.5437	169.1979	0.5951405	0.672094	0.952644	2.036037	0.1932969
11496	-529.3248	-700.1524	170.8276	0.3777604	0.175775	0.4060124	1.212022	0.3041953
11502	-531.494	-697.696	166.202	5.05274	0.7958878	0.4919519	1.167733	0.6503581
11508	-529.7785	-700.4877	170.7092	0.8533581	0.6602357	0.6310604	0.883294	0.6503581
11514	-526.8067	-696.3035	169.4969	1.88558	0.6663575	0.7617405	0.7735143	0.8895118
11520	-522.8392	-693.5267	170.6876	0.8559539	0.7130971	0.6797176	0.8304532	0.6033291
11526	-526.5499	-695.6722	169.1223	1.193035	1.148701	0.8615377	1.468013	0.559737
11532	-525.2969	-695.3964	170.0995	0.1378981	0.6641497	0.6539711	1.976848	0.2260314
11538	-524.21	-693.4189	169.2089	0.2532461	1.381582	0.8126666	1.976848	0.2611897
11544	-535.3554	-701.5175	166.162	2.839403	2.036212	0.9777829	1.832711	0.3975346
11550	-529.3227	-698.5572	169.2345	1.592005	0.4267004	0.6052176	1.832711	0.4465906
11556	-531.2064	-699.0602	167.8538	3.072812	0.4374273	0.5984945	1.740078	0.490935
11562	-537.6155	-705.7287	168.1132	3.072812	0.4023914	0.4700368	1.570664	0.4339634
11568	-529.5475	-699.3017	169.7542	0.9047186	0.8773954	1.048689	1.214654	0.5120698
11574	-532.107	-698.1464	166.0394	3.080728	1.559055	0.6448557	2.466874	0.4235069
11580	-525.4418	-695.8478	170.406	0.9096816	0.4674639	0.4675095	1.423564	0.4589795
11586	-524.1025	-693.5402	169.4378	0.6344621	1.085014	0.5440636	1.995701	0.3346115
11592	-520.2017	-687.9458	167.7441	2.320694	1.085014	1.109718	1.534403	0.4446095
11598	-525.4045	-692.2362	166.8316	2.891462	0.885196	0.6131845	2.474421	0.3195867
11604	-520.3203	-690.1301	169.8098	0.8767061	0.4821519	0.7222882	1.824654	0.3964343
11610	-516.9683	-686.8272	169.8589	1.507722	0.453666	0.6359147	1.261105	0.5201644
11616	-521.3057	-690.226	168.9203	0.7997228	0.8424342	0.8797095	2.292629	0.3414688
11622	-528.3737	-696.6924	168.3187	1.832194	0.7869556	0.7517022	2.10097	0.456773
11628	-529.8982	-696.3314	166.4332	3.259328	1.144535	0.9292806	2.030288	0.456773
11634	-531.9019	-698.2982	166.3963	3.799915	0.6475457	1.446741	1.473939	0.6390763
11640	-520.9544	-690.9683	170.0139	0.2678383	0.7014578	0.5656273	1.951548	0.2179785
11646	-516.6743	-687.3606	170.6863	0.4025274	0.4083065	0.8218749	1.348617	0.3802746
11652	-515.8052	-686.324	170.5188	0.7106472	0.4083065	0.6142217	1.348617	0.3208338
11658	-520.8855	-689.7311	168.8456	1.319624	0.3604198	0.5892336	2.43856	0.3208338
11664	-520.9779	-689.3945	168.4166	1.585155	0.7155509	0.7189539	2.323389	0.3884689
11670	-513.8159	-681.8149	167.999	1.664291	0.4985071	0.6648987	2.843813	0.333596
11676	-513.7515	-683.0643	169.3128	1.198524	0.7563584	0.904918	1.623534	0.5167569
11682	-521.8212	-689.9696	168.1483	2.11123	0.8599666	0.7639533	1.906413	0.4440593
11688	-517.9956	-684.9369	166.9413	3.350583	1.032892	0.7639533	1.708224	0.4882315
11694	-520.9077	-690.0933	169.1856	1.06897	0.283978	0.9336502	1.977224	0.3074153
11700	-514.4987	-683.0458	168.5471	1.869245	0.347019	0.8171639	2.041837	0.4025017
11706	-519.6966	-688.779	169.0824	1.664375	0.3026474	0.4780171	1.943885	0.3505402
11712	-522.519	-691.8704	169.3514	1.548074	0.5835421	0.6065043	1.66571	0.4583876
11718	-517.9596	-686.7067	168.7471	1.770314	0.6602095	0.6065043	1.94941	0.3753253
11724	-523.7773	-693.9117	170.1344	0.7896343	0.3569626	0.785023	1.557253	0.3850946
11730	-529.4642	-700.0978	170.6336	0.3017555	0.269909	1.063924	1.214901	0.3742669
11736	-530.3041	-699.1369	168.8328	2.135782	0.5683987	0.4429718	1.707902	0.5809313
11742	-535.7252	-704.9805	169.2553	2.0485	0.7537735	0.4940599	1.156304	0.6537312
11748	-523.1071	-692.1655	169.0584	1.91573	0.9019385	0.6951969	1.205604	0.5945822
11754	-529.5944	-694.4227	164.8282	5.461183	0.7010265	1.014758	1.787268	0.5222714
11760	-521.2923	-691.0926	169.8003	0.9940209	0.5605707	1.011648	1.403664	0.469592
11766	-530.4215	-698.1598	167.7383	2.435454	0.2675032	1.054766	2.004578	0.4148117
11772	-524.1765	-694.3623	170.1858	0.8752359	0.938091	0.471048	1.269379	0.4764858
11778	-532.3256	-701.8042	169.4785	1.147991	0.5325627	0.9580346	1.643979	0.5416074
11784	-524.3934	-693.753	169.3596	1.828717	0.8010355	0.6398583	1.145248	0.5769111
11790	-520.0812	-687.123	167.0418	3.020784	0.7919689	0.8500656	2.074174	0.4091849
11796	-518.8427	-685.8412	166.9985	3.712534	0.7018508	0.4879841	1.835156	0.5545201
11802	-522.114	-690.9683	168.8543	1.970305	0.9295182	0.5761589	1.405499	0.6550253
11808	-520.643	-687.4334	166.7904	4.397528	0.4425449	0.8508864	1.235122	0.568356
11814	-525.029	-694.7398	169.7108	1.337692	0.7724201	0.5634261	1.352928	0.6394439
11820	-522.0641	-691.0019	168.9378	2.8071	0.6457763	0.3443895	0.8925314	0.5346542
11826	-526.133	-694.994	168.8609	2.61581	0.6457763	0.5521585	0.8925314	0.8747904
11832	-521.918	-690.0851	168.1671	0.7559135	0.9889691	0.7769163	2.952564	0.2699256
11838	-533.2379	-701.6406	168.4026	0.7559135	0.2960196	0.5737204	3.386399	0.284454
11844	-525.7509	-695.3479	169.597	0.3992327	0.7080103	0.490748	2.347636	0.2463335
11850	-512.0437	-682.3015	170.2578	0.658848	0.5922274	0.8587834	1.384556	0.3938845
11856	-510.5582	-680.2221	169.6639	0.8860198	0.8466979	0.639908	1.723339	0.3938845
11862	-520.6821	-690.655	169.973	0.8594483	1.143615	0.5027834	1.250124	0.394972
11868	-524.7194	-695.9616	171.2422	0.07193086	0.453263	0.7029276	1.250124	0.4536328
11874	-522.3998	-692.9251	170.5253	0.07193086	0.4805293	1.327246	1.315559	0.3896708
11880	-518.0154	-686.7936	168.7782	1.080541	1.013293	0.9231622	2.000541	0.4544385
11886	-524.5423	-693.6948	169.1525	1.29451	0.8432275	0.7667196	1.723513	0.4156185
11892	-521.3404	-690.6793	169.3388	0.8928807	0.8432275	0.4826384	2.162927	0.3968839
11898	-525.1576	-693.2893	168.1317	1.711541	0.8222413	0.633511	2.405898	0.3257523
11904	-520.3988	-689.4316	169.0328	0.8832064	0.4824144	0.6251007	2.627049	0.3257523
11910	-524.1996	-692.1239	167.9243	1.276823	0.5913109	0.8825211	3.054452	0.3590729
11916	-521.6572	-688.4684	166.8112	1.597744	1.557089	0.8069567	2.9491	0.3143547
11922	-518.9291	-687.1308	168.2017	1.655482	0.2073013	0.628752	2.475721	0.2682357
11928	-530.5718	-696.8128	166.241	3.302673	0.5411565	0.9340059	2.689753	0.3481017
11934	-521.8095	-688.7219	166.9124	3.302673	0.7702098	1.085271	1.723721	0.4607066
11940	-522.1889	-687.9078	165.7189	2.25921	0.2695924	1.987164	3.25299	0.3097512
11946	-517.923	-685.947	168.024	0.8397453	0.703886	0.7818563	3.25299	0.2521817
11952	-526.4377	-694.5429	168.1051	0.8088061	0.5419575	0.7265504	3.276083	0.2043092
11958	-523.3561	-691.9193	168.5631	0.6220723	0.6103601	0.6547842	3.081192	0.2287506
11964	-512.8972	-683.5245	170.6273	0.1535025	0.6854246	0.8818901	1.390033	0.3536002
11970	-506.908	-677.2786	170.3706	0.3913134	0.90343	0.6310043	1.435543	0.3536002
11976	-519.81	-690.083	170.2729	0.1302757	0.8236828	1.083094	1.435543	0.3536002
11982	-519.6201	-689.6817	170.0617	0.0819143	0.7127975	0.7188858	2.146294	0.3383581
11988	-530.2446	-700.0674	169.8229	0.09281618	0.7127975	0.8727173	2.077902	0.2396219
11994	-519.9918	-689.9796	169.9878	0.324205	0.3935624	0.7142696	2.026542	0.2288396
12000	-530.4947	-700.3482	169.8534	0.291744	0.9374571	0.7939003	1.817435	0.3049827
12006	-545.0987	-713.4614	168.3626	0.3207043	1.978452	0.9261845	2.05715	0.2379518
12012	-539.5245	-708.5804	169.0559	2.313055	0.7059114	0.5539795	1.133623	0.4726708
12018	-539.8756	-710.4922	170.6166	0.9539802	0.535699	0.5402268	1.055603	0.631897
12024	-521.6508	-692.1983	170.5475	0.05104883	0.715819	0.9427915	1.512256	0.6204577
12030	-522.2731	-693.0383	170.7652	0.3660789	0.466318	0.8831189	1.243219	0.4203544
12036	-522.5868	-690.914	168.3272	2.535359	0.466318	0.5124869	1.817863	0.3763833
12042	-524.4893	-695.1691	170.6798	0.08060663	0.971263	0.8463814	1.217699	0.5447696
12048	-520.1222	-689.7569	169.6347	0.7380979	0.4784827	1.049054	1.821108	0.4006599
12054	-523.4431	-694.0954	170.6523	0.876253	0.4082954	0.7294895	1.029322	0.5372013
12060	-518.0619	-687.5569	169.495	1.083609	0.8603275	0.7639191	1.588416	0.5535335
12066	-517.0372	-686.6886	169.6514	0.8036227	0.8603275	0.8934708	1.588416	0.5344938
12072	-528.3888	-697.3372	168.9484	1.725358	1.010077	0.4615104	1.588416	0.5344938
12078	-522.6061	-692.3157	169.7096	1.477905	0.5277087	0.7012632	1.337277	0.5344938
12084	-521.849	-690.0098	168.1608	1.887595	1.070156	1.066557	1.555069	0.3459905
12090	-520.1688	-688.3989	168.2301	0.7332292	0.5805757	1.282833	2.747992	0.2443254
12096	-517.148	-687.2699	170.1219	0.4356685	0.6506106	0.5230876	1.845438	0.2606238
12102	-522.2708	-692.0514	169.7805	0.7662654	0.5723284	1.164963	1.482384	0.5704361
12108	-519.3491	-689.1898	169.8407	0.9223357	0.5622758	0.9486244	1.484072	0.4196723
12114	-526.8074	-696.1644	169.3569	0.6844318	0.4996195	1.333714	1.857903	0.3969397
12120	-518.6568	-688.9374	170.2806	0.3918556	0.6979505	0.7776732	1.602144	0.3709011
12126	-518.5646	-688.4352	169.8705	0.3017773	0.756105	1.408232	1.416581	0.3569482
12132	-514.118	-683.9351	169.817	0.6660053	0.8855685	1.009461	1.416581	0.5532857
12138	-510.9414	-681.0726	170.1312	0.6441237	0.4527675	0.9075635	1.491266	0.3049225
12144	-522.0507	-691.4463	169.3956	1.545088	0.5433567	0.8603453	1.421925	0.5195597
12150	-531.9223	-700.873	168.9507	1.184103	0.5094057	1.222619	1.888483	0.5385942
12156	-522.2054	-691.4424	169.2369	0.3947493	1.656768	0.6053665	1.888483	0.398796
12162	-518.338	-688.5423	170.2043	0.9018017	0.5445037	0.6448926	1.440036	0.4072871
12168	-517.5911	-688.0502	170.459	0.342854	0.4574713	0.9750729	1.440036	0.3467481
12174	-518.6995	-689.2089	170.5093	0.5513351	0.809846	0.9100351	1.002759	0.4174761
12180	-522.629	-692.9008	170.2718	0.5513351	0.5872125	1.44359	0.9008473	0.3832822
12186	-524.8335	-694.5122	169.6787	0.4660275	1.571154	0.768272	1.298128	0.3832822
12192	-532.5591	-702.5768	170.0178	0.5673457	0.692751	0.7619888	1.739127	0.5764506
12198	-516.0244	-686.4925	170.4681	0.4353586	0.8788743	0.7619888	1.252112	0.4871321
12204	-525.1619	-693.8187	168.6568	2.109405	0.8788743	0.9282454	1.166469	0.6938342
12210	-529.94	-699.518	169.578	1.654179	0.4409412	0.7606616	1.276687	0.4289497
12216	-517.0868	-684.499	167.4122	2.871726	0.3083453	0.7485014	2.248316	0.4905596
12222	-515.7002	-683.2154	167.5152	1.856818	0.2822753	0.716209	2.929782	0.2279056
12228	-517.6752	-685.4584	167.7831	2.184826	0.384262	0.7182648	2.479911	0.2880213
12234	-520.2431	-687.6845	167.4414	2.289783	0.62521	1.120277	2.304856	0.4587922
12240	-517.8004	-687.9996	170.1992	0.6175539	0.62521	0.547786	1.709349	0.3528411
12246	-518.0598	-687.7517	169.6919	0.6694516	0.5394453	0.6814764	1.999355	0.2587373
12252	-518.1626	-685.5466	167.384	1.371735	0.6267378	0.8576013	3.434649	0.3007852
12258	-521.0954	-687.7447	166.6493	1.101938	1.827458	0.8627971	3.238212	0.2661671
12264	-514.7847	-682.8282	168.0435	1.36143	0.4300012	0.5767441	3.152178	0.2864983
12270	-515.6251	-685.2287	169.6036	0.726057	0.4581854	0.7540701	1.992468	0.2483403
12276	-518.1147	-687.2821	169.1674	1.014822	0.7555024	1.371139	1.486627	0.4431086
12282	-520.0853	-688.9216	168.8363	2.08482	0.8107819	0.7832609	1.280403	0.4780565
12288	-524.7751	-694.6034	169.8283	1.677861	0.8165389	0.5836027	0.8542871	0.417079
12294	-522.8877	-694.0815	171.1938	0.09406697	0.5590542	1.060932	0.8542871	0.5728079
12300	-523.5781	-694.2357	170.6576	0.3443016	0.7724415	0.5973649	1.371777	0.3808643
12306	-521.8648	-690.6944	168.8296	2.197175	0.9461669	0.5625078	1.08441	0.8294259
12312	-517.5535	-687.1234	169.5698	1.844816	0.2752742	0.7177864	1.115956	0.4555122
12318	-523.052	-692.2771	169.2251	2.287458	0.3339709	0.6156888	1.107856	0.6603588
