Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14058	-618.8188	-785.4175	166.5987	2.444986	0.5469178	0.8405331	3.334049	0.4649977
14064	-613.746	-782.4665	168.7205	1.308926	0.5469178	0.7998743	2.385707	0.5507902
14070	-619.4452	-787.9595	168.5143	0.7388255	0.8559857	1.302237	2.391142	0.5147743
14076	-618.3453	-786.5528	168.2075	0.7134512	0.633166	1.889363	2.391142	0.4682768
14082	-620.4946	-790.1371	169.6425	1.274164	0.8244368	0.5535622	1.434222	0.6556109
14088	-613.8685	-784.368	170.4995	0.1692832	0.8244368	0.8934645	1.412111	0.4940908
14094	-625.1269	-792.6676	167.5407	1.723581	0.2878773	1.633492	2.394721	0.4940908
14100	-627.4442	-795.4433	167.9991	1.642937	0.8487035	0.783647	2.521518	0.5269698
14106	-625.3472	-793.2766	167.9294	1.189728	1.413833	0.8533803	2.409572	0.5788438
14112	-624.101	-792.318	168.217	1.281093	1.032489	1.017621	2.234562	0.4121846
14118	-620.0387	-788.0744	168.0357	1.400326	0.6850032	1.017621	2.644572	0.5693082
14124	-620.8078	-788.5526	167.7448	1.135712	0.6619242	1.741199	2.517865	0.4044001
14130	-619.6821	-789.1262	169.4441	0.4905725	0.8689939	1.125292	1.850152	0.4044001
14136	-613.4428	-781.1675	167.7246	1.400482	0.7383913	1.925842	2.062111	0.4900241
14142	-612.8916	-782.1027	169.211	0.3889539	0.7203107	1.586271	1.884942	0.4028224
14148	-611.5905	-778.7607	167.1702	2.191454	0.4676908	1.593706	2.326712	0.5675088
14154	-615.0474	-785.07	170.0225	0.3081086	0.5474289	1.314482	1.501677	0.3274771
14160	-611.2832	-781.2042	169.921	0.2113097	0.5869159	1.079728	1.92185	0.3492044
14166	-616.9469	-786.7329	169.786	0.08851947	0.8107888	1.079728	2.022949	0.4297702
14172	-618.9728	-788.5065	169.5337	0.4129036	0.6171729	1.179502	2.022949	0.4106499
14178	-617.5525	-785.3239	167.7714	1.799023	0.4547288	1.714304	2.022949	0.5090443
14184	-633.202	-801.7926	168.5906	1.202512	0.5828006	1.418802	1.974928	0.5929268
14190	-618.2064	-785.7846	167.5783	2.102692	1.15997	1.418802	1.451871	0.753735
14196	-608.5385	-776.1921	167.6536	1.252977	0.3697925	1.706812	2.715898	0.4900838
14202	-602.8417	-771.6675	168.8258	0.876593	0.5700012	1.706812	1.824063	0.5133181
14208	-597.67	-767.4627	169.7927	0.3803007	0.5605044	1.194747	1.824063	0.4048841
14214	-608.4284	-777.4994	169.0709	0.3064371	0.5199402	1.322244	2.451514	0.3140108
14220	-610.2207	-779.8848	169.664	0.2792081	0.6800226	1.322244	1.746321	0.3055216
14226	-614.0557	-781.1379	167.0822	1.056076	0.532952	1.491458	3.538151	0.3300362
14232	-613.516	-782.5778	169.0618	0.549804	0.4346509	1.456563	2.193625	0.3802451
14238	-611.2576	-778.5835	167.326	1.775836	0.6376687	0.8966853	3.113596	0.3765054
14244	-616.0953	-784.2919	168.1967	0.9368507	0.6541734	1.048807	2.936956	0.417516
14250	-616.1893	-784.2646	168.0753	1.151744	0.5987271	1.063169	2.882122	0.4347013
14256	-623.0653	-790.9792	167.9139	1.45118	0.3960119	1.080213	2.838093	0.4204332
14262	-614.3472	-783.311	168.9638	1.211821	0.5223736	1.499968	1.574475	0.4773241
14268	-612.0914	-778.9409	166.8495	3.133437	0.4671724	1.284135	1.983213	0.6182895
14274	-614.2755	-782.7559	168.4804	1.054158	0.4850035	1.781538	1.983213	0.4950236
14280	-618.6021	-786.04	167.438	2.088476	0.6359085	1.505924	2.100583	0.6332933
14286	-615.602	-781.7975	166.1955	3.391603	0.7944177	1.505924	1.702178	0.9103345
14292	-607.9951	-776.0476	168.0525	1.675931	0.5738541	1.98821	1.507964	0.6585426
14298	-616.2831	-783.2513	166.9682	1.974309	0.6749709	1.698849	2.502512	0.5188642
14304	-614.0994	-781.6183	167.5189	1.205675	1.179703	1.056433	2.822049	0.4103
14310	-617.7914	-785.877	168.0857	1.537557	0.3933387	0.7939906	2.860537	0.4103
14316	-613.4722	-782.3561	168.8839	0.7323639	0.6168633	1.158434	2.391908	0.4830319
14322	-611.3955	-780.3208	168.9253	0.9057189	0.8659247	0.9603711	2.141037	0.527145
14328	-609.9871	-779.8988	169.9117	0.4149496	0.3862106	0.9727263	1.971254	0.3899579
14334	-612.0045	-782.4092	170.4047	0.3334426	0.7314756	0.7662664	1.551177	0.4492863
14340	-606.97	-776.8098	169.8398	0.6692471	0.7314756	0.9516486	1.598503	0.5507336
14346	-620.5884	-789.8686	169.2802	0.4196014	0.3985727	1.058052	2.515265	0.3984054
14352	-615.1795	-783.3823	168.2028	0.7574431	0.7923061	1.637333	2.424768	0.445777
14358	-608.8045	-778.6781	169.8736	0.5852163	0.6290382	0.926338	1.75586	0.4175253
14364	-622.6053	-792.7974	170.192	0.4614117	0.5316923	0.8743699	1.704107	0.4922349
14370	-633.2611	-803.0885	169.8274	0.5644815	0.7249193	1.437981	0.9832443	0.9581432
14376	-631.1699	-801.1576	169.9877	0.3428332	0.9542498	1.021451	1.493247	0.5191561
14382	-627.0374	-796.9592	169.9218	0.3427021	0.3969764	1.442128	1.592624	0.4427128
14388	-614.7023	-784.0254	169.3231	0.2561696	1.025383	1.466649	1.718634	0.4050635
14394	-624.8649	-794.8127	169.9478	0.2561696	1.038436	1.155358	1.397452	0.449211
14400	-616.1749	-785.8064	169.6314	0.5242742	0.53879	0.9465739	2.123141	0.5323585
14406	-616.9575	-786.217	169.2596	0.2237983	0.4498901	1.039204	2.716294	0.3699275
14412	-619.7906	-788.5825	168.7919	0.5797494	0.436721	1.187316	2.727458	0.4968788
14418	-612.6001	-781.0392	168.4391	0.7615521	0.9788564	1.481474	2.148961	0.5277258
14424	-621.8793	-790.0907	168.2114	1.548143	0.5964417	1.458691	1.918351	0.68806
14430	-620.2977	-788.8828	168.5851	1.126288	0.5964417	1.484743	1.991022	0.5648465
14436	-611.6395	-778.9705	167.3309	1.589586	0.871987	2.061947	2.014089	0.5648465
14442	-616.8787	-784.0335	167.1548	1.850546	1.490819	1.043801	2.271471	0.4829193
14448	-609.911	-778.2181	168.3071	1.614601	0.6973817	1.02498	2.143594	0.5540159
14454	-616.3763	-784.0504	167.6741	1.614601	0.9600174	0.7847044	2.761002	0.5433617
14460	-609.2147	-776.1724	166.9577	3.453082	0.5849506	0.9727946	1.808604	0.5168509
14466	-615.6966	-781.46	165.7634	2.648268	1.072736	1.635605	2.700787	0.4681094
14472	-622.7744	-788.8115	166.0371	3.990975	0.5278588	1.931243	1.296628	0.645656
14478	-611.446	-779.4639	168.0179	1.372892	0.5598805	1.277443	2.525907	0.4054113
14484	-620.3018	-789.4507	169.1488	1.224713	1.1163	0.6923086	1.590715	0.6068896
14490	-622.4906	-792.2066	169.716	0.8684073	0.5360781	1.021566	1.622541	0.4791827
14496	-617.2104	-786.2973	169.087	0.8684073	0.6042321	1.491011	1.740598	0.5317581
14502	-621.5253	-790.5714	169.0461	1.352603	0.4638434	0.6177947	2.239869	0.5149062
14508	-619.017	-786.3053	167.2883	1.828482	1.165799	1.095288	2.398734	0.6187088
14514	-617.5907	-787.3154	169.7247	1.270464	1.037814	0.6618207	0.9532343	0.8152249
14520	-611.758	-781.4439	169.6859	0.9048013	0.9138163	1.086788	1.06738	0.8152249
14526	-616.3431	-782.8449	166.5018	2.857142	0.3704686	1.925466	2.069532	0.5320575
14532	-618.469	-788.2178	169.7488	1.07483	0.4864992	1.014975	1.35186	0.7123841
14538	-614.6947	-784.2137	169.5191	0.6253068	0.5873629	1.447628	1.575796	0.6380554
14544	-620.9033	-789.6659	168.7626	1.456718	0.6300842	1.015589	1.904978	0.5935727
14550	-612.9639	-780.4526	167.4886	2.553549	0.5314846	0.9922389	2.192671	0.5542153
14556	-613.2176	-782.321	169.1034	0.7788162	0.3974429	1.276951	2.134705	0.4472658
14562	-619.9141	-786.7199	166.8058	0.7788162	1.002997	1.290737	3.861398	0.3423726
14568	-617.8784	-786.3329	168.4545	0.7788162	0.7830677	0.8790482	2.872957	0.3886877
14574	-611.6138	-781.5708	169.957	0.47277	0.7271198	0.6332791	1.95753	0.3817036
14580	-617.1824	-785.853	168.6706	0.5568543	0.6731076	0.6332791	3.16027	0.3234221
14586	-607.9566	-778.0515	170.0949	0.5568543	0.8597885	0.7907479	1.493312	0.5329399
14592	-610.2434	-779.4282	169.1848	0.6922358	0.9837796	1.195431	1.687078	0.6900826
14598	-622.0002	-790.399	168.3987	1.218578	0.6198104	1.489511	2.005385	0.3421476
14604	-605.268	-774.0446	168.7766	0.2588683	1.006386	1.489511	2.249124	0.3848563
14610	-612.6717	-782.4741	169.8024	0.1530709	1.031354	0.7277484	2.04823	0.3831643
14616	-611.3316	-781.345	170.0135	0.5854297	0.6203474	1.22261	1.321271	0.613372
14622	-607.2126	-774.322	167.1094	3.054613	0.622669	0.9040592	2.092058	0.5275773
14628	-605.3762	-773.5682	168.1919	2.273965	0.583845	0.9640338	1.741229	0.6134566
14634	-603.9632	-772.2214	168.2582	1.886705	0.583845	1.088648	1.954709	0.4497036
14640	-605.4851	-774.0726	168.5874	1.207133	0.6393292	1.088648	2.257529	0.5610067
14646	-620.4151	-788.3844	167.9693	1.661951	0.9372659	0.8987523	2.327073	0.5550974
14652	-616.6415	-784.7216	168.0801	1.482792	0.7950359	1.104643	2.327073	0.5696506
14658	-622.8799	-791.0615	168.1816	1.668305	0.6244418	1.459316	1.852077	0.5696506
14664	-616.8133	-786.4732	169.66	1.126761	0.5773424	0.9533568	1.451225	0.5632528
14670	-628.9684	-799.4131	170.4447	0.5366937	0.4943014	0.7766634	1.495351	0.4820979
14676	-632.0012	-801.7775	169.7763	0.3058103	1.075748	1.202032	1.422684	0.4091183
14682	-625.1748	-794.2622	169.0874	0.4702319	1.108093	1.385183	1.755774	0.4988714
14688	-619.2613	-787.3598	168.0986	1.656454	0.6213704	1.083281	2.283972	0.6565206
14694	-618.8446	-784.6688	165.8242	2.231621	1.65291	1.273793	2.831345	0.4235246
14700	-621.1393	-789.8733	168.734	0.6779503	1.319692	1.337264	1.733715	0.4478613
14706	-612.0654	-781.5334	169.468	0.1987296	1.319692	1.436052	1.389606	0.4818346
14712	-609.7212	-779.729	170.0078	0.1706217	0.5761875	1.720701	1.318644	0.4248636
14718	-608.2448	-778.1857	169.9409	0.1832297	0.6490152	1.481915	1.509227	0.3789741
14724	-607.8702	-777.5833	169.7131	0.5200604	0.6438694	0.6515077	2.232083	0.4181653
14730	-607.4382	-776.019	168.5808	1.257355	0.6936022	1.01069	2.232083	0.6016124
14736	-617.577	-786.6832	169.1062	1.004185	0.9025071	0.9896143	1.790908	0.5601768
14742	-619.0615	-787.9266	168.8651	1.004185	0.61762	0.9896143	2.306568	0.5176939
14748	-628.7694	-796.0676	167.2982	1.392481	1.203249	1.181566	2.723451	0.4610032
14754	-625.2334	-791.3657	166.1323	2.091117	1.377944	1.647523	2.568435	0.4250767
14760	-625.8287	-795.5663	169.7376	0.6843922	0.7852246	1.037041	1.553717	0.5037456
14766	-624.6567	-793.7728	169.1161	0.3621828	1.340731	1.768355	1.25184	0.4741718
14772	-628.2035	-797.5474	169.344	0.07383304	0.6377686	1.739407	2.020766	0.4590882
14778	-621.6337	-790.9537	169.32	0.431238	0.3412407	1.362276	2.177449	0.4270238
14784	-614.6908	-783.3729	168.6821	1.311961	0.3068406	1.36053	1.934339	0.5080032
14790	-618.2299	-785.4768	167.2469	2.521193	0.3120729	1.146227	2.321654	0.6774538
14796	-622.3036	-792.103	169.7994	0.2079065	0.7938575	1.614125	1.402325	0.4734002
14802	-620.613	-790.6799	170.0669	0.4273189	0.728631	1.160845	1.37029	0.6591282
14808	-625.233	-794.4637	169.2307	0.853021	0.9209314	1.41536	0.9581855	1.116448
14814	-623.2626	-792.4997	169.2371	0.9043188	0.9209314	1.17221	1.453991	0.7757308
14820	-618.8911	-786.8808	167.9897	1.932741	0.9825927	1.222311	1.674368	0.4986169
14826	-622.3804	-790.6498	168.2694	1.830277	1.070243	1.016491	1.247456	1.057998
14832	-634.0558	-799.3315	165.2757	3.479423	1.085162	2.894009	1.267061	0.7039313
14838	-621.1782	-789.9323	168.7541	0.8430006	0.6113129	2.410883	1.286958	0.4065164
14844	-629.2239	-796.267	167.0431	2.69587	1.074827	1.009021	1.972238	0.5531342
14850	-628.6076	-796.1034	167.4959	1.375563	0.6090197	0.9513559	3.319345	0.3855445
14856	-616.9893	-786.1472	169.1579	0.5701988	0.5474199	1.34364	2.146006	0.4388923
14862	-633.2191	-802.4593	169.2402	0.8284444	0.6423235	0.8291566	2.244419	0.4716731
14868	-628.8262	-798.7156	169.8894	0.7886103	0.6423235	0.8291566	1.621978	0.5908354
14874	-632.8021	-801.7152	168.9131	0.7886103	0.5591761	2.099763	1.475721	0.6014464
14880	-621.7387	-791.4768	169.738	0.3875818	0.5591761	1.713936	1.397868	0.55277
14886	-621.2642	-790.8868	169.6226	0.2877661	0.895653	1.713936	1.308194	0.4698341
14892	-615.9741	-786.2226	170.2485	0.3656459	0.6590321	1.128291	1.386279	0.4698341
14898	-614.7062	-784.8038	170.0976	0.2444967	0.5311545	1.128291	1.760059	0.4642413
14904	-621.1189	-789.5867	168.4677	1.043616	0.837378	1.054421	2.293443	0.7621951
14910	-633.1925	-798.2707	165.0782	3.616859	1.348849	1.660593	2.119285	0.5572152
14916	-618.1675	-786.7675	168.6001	1.565295	0.431776	0.8717459	2.248034	0.5311879
14922	-627.5808	-795.0962	167.5153	1.208369	1.830619	1.648654	1.662416	0.5302683
14928	-619.5364	-788.8426	169.3062	0.6275489	0.709775	1.286575	1.865027	0.5302683
14934	-605.7539	-773.972	168.2181	1.626986	0.6260022	1.361339	1.935714	0.6126313
14940	-607.2249	-776.0005	168.7756	1.626986	1.062509	1.002372	1.240844	0.7461604
14946	-621.7327	-791.265	169.5323	1.464937	0.5154285	0.8605503	1.149825	0.9254352
14952	-617.5209	-785.1482	167.6273	2.820027	1.096003	0.7480665	1.287012	0.906717
14958	-626.3391	-794.5527	168.2136	2.108539	0.5956713	1.210005	1.652606	0.5170693
14964	-621.7101	-792.1179	170.4078	0.1417765	0.5032854	1.398948	1.309323	0.4912994
14970	-628.683	-798.9771	170.2941	0.06227422	0.6005218	0.7242278	2.046602	0.6709966
14976	-618.7434	-788.1228	169.3794	0.06227422	0.6741619	2.442821	1.379348	0.5446735
14982	-610.5486	-781.0943	170.5456	0.070201	0.5118583	0.9842237	1.631251	0.5897231
14988	-602.945	-772.2685	169.3235	0.070201	0.5461787	1.435355	2.394926	0.4437996
14994	-621.1352	-790.8907	169.7554	0.07405755	0.7639138	0.864206	2.338835	0.488803
15000	-621.5667	-791.2667	169.7	0.07405755	0.4497901	1.178272	2.328187	0.4882241
15006	-610.2252	-779.4178	169.1926	0.07352516	0.458731	1.178272	2.80146	0.3859123
15012	-613.3315	-783.257	169.9256	0.07171818	0.4444965	1.058043	2.196238	0.3859123
15018	-611.9779	-781.7557	169.7778	0.09230333	0.5770206	1.016139	2.281882	0.3859123
15024	-602.4908	-772.0612	169.5704	0.2911082	0.5770206	0.8630628	2.383958	0.3168285
15030	-611.4595	-780.4896	169.0301	0.4063218	0.698895	1.36421	2.256336	0.3676544
15036	-607.59	-777.5324	169.9424	0.105811	0.3579733	1.218483	1.935479	0.3091973
15042	-612.2358	-782.4899	170.2541	0.1274071	0.646526	0.7075165	2.019785	0.3942051
15048	-615.6736	-784.0315	168.3578	1.571348	0.646526	0.7848818	2.398846	0.3942051
15054	-617.3187	-784.7566	167.4379	2.34559	1.434834	0.7837778	1.771581	0.6393784
15060	-628.1563	-795.0101	166.8538	2.335626	1.065142	1.864587	1.727151	0.4731392
15066	-621.2259	-790.0851	168.8593	0.6263722	1.065142	0.9573043	2.250399	0.3690415
15072	-615.62	-784.442	168.822	0.8391777	0.6753264	1.311384	2.145743	0.4781979
15078	-616.8227	-785.433	168.6103	1.127086	0.5944637	1.186674	2.261087	0.5209311
15084	-622.7149	-789.9051	167.1903	1.783082	0.4358408	1.186674	3.126069	0.4816968
15090	-624.0282	-792.5056	168.4774	0.932975	1.349756	1.196668	1.847835	0.5280974
15096	-628.1587	-798.3496	170.191	0.1787373	0.8748195	1.563194	1.006973	0.4702587
15102	-620.8013	-790.8103	170.009	0.133204	0.6987605	1.553806	1.412165	0.4671956
15108	-635.7458	-803.6906	167.9448	0.4886313	0.8752518	1.516788	2.901775	0.3201742
15114	-611.9536	-779.8814	167.9278	0.9667261	0.4717066	0.8179094	3.5388	0.4136744
15120	-618.8812	-786.4856	167.6044	0.9629047	0.7933322	0.9903347	3.385226	0.3438496
15126	-621.8868	-789.5797	167.6928	1.755169	0.4380366	0.6893699	3.068191	0.3338302
15132	-624.079	-792.1342	168.0552	0.8717714	0.7509354	1.281131	2.805989	0.3802831
15138	-616.8366	-785.6881	168.8515	0.4419343	0.7546943	0.9250098	2.728625	0.3125444
15144	-618.7649	-786.6039	167.839	0.9308387	0.5295564	1.352114	3.035075	0.3240442
15150	-621.5845	-789.4918	167.9073	1.209081	0.6718409	1.352114	2.633833	0.4033405
15156	-621.1287	-789.6363	168.5076	0.9893391	0.5692828	1.016905	2.633833	0.3493235
15162	-612.8365	-782.6461	169.8097	0.2574099	0.4174712	1.198275	1.964394	0.3422672
15168	-607.9439	-778.0889	170.1451	0.5360189	0.5945984	1.269393	1.236381	0.4836297
15174	-613.851	-784.1116	170.2606	0.498825	1.183462	0.4937977	1.310018	0.4523746
15180	-614.292	-780.2167	165.9247	3.935175	1.102256	1.194265	1.561556	0.7329728
15186	-620.6137	-789.2876	168.6738	1.782043	0.4883829	0.9251598	1.790417	0.7409882
15192	-615.1649	-783.9103	168.7453	0.9305033	0.2211639	1.41747	2.085013	0.5103609
15198	-607.3495	-775.1596	167.8101	1.607045	0.4500427	1.456473	2.403686	0.4254294
15204	-609.2077	-776.8541	167.6464	1.947479	0.5358459	1.00474	2.628373	0.5368004
15210	-609.1953	-777.703	168.5077	0.7805353	1.150579	0.7024076	2.628373	0.397437
15216	-611.4038	-780.0766	168.6728	0.9020407	0.4023559	1.072651	2.628373	0.4055806
15222	-605.5574	-774.6453	169.0878	0.6868736	0.4968942	1.077168	2.382826	0.4055806
15228	-609.1388	-779.7219	170.5831	0.4706665	0.4833116	0.7059689	1.495929	0.5217662
15234	-619.7628	-787.7047	167.9418	1.752541	0.6634768	1.675805	1.764745	0.6000247
15240	-621.7946	-792.0701	170.2754	0.4976629	1.007753	0.7734539	1.20408	0.6533785
15246	-620.0364	-788.0656	168.0292	2.523239	0.6410766	1.276015	1.191476	0.79819
15252	-615.6374	-783.9334	168.296	1.802068	1.080699	1.180886	1.318958	0.7899647
15258	-611.0648	-780.3631	169.2983	1.269047	0.4996266	0.9167924	1.768837	0.5137227
15264	-611.1845	-779.7265	168.542	0.6595326	0.5341609	1.805876	2.240644	0.400724
15270	-614.8692	-782.994	168.1249	1.200631	1.423508	0.8839335	2.17003	0.4516107
15276	-614.5233	-783.6301	169.1068	1.112458	0.6737476	1.008003	1.84308	0.6690537
15282	-624.1599	-792.8765	168.7166	1.255689	0.6686943	1.30067	1.84308	0.5699515
15288	-618.6981	-787.9741	169.2759	0.6290779	0.6686943	1.960484	1.312496	0.5484214
15294	-614.4978	-783.0726	168.5748	1.44228	0.4978176	1.266206	1.944163	0.6311926
15300	-628.0098	-796.9184	168.9086	0.35635	0.6241925	1.884774	2.04369	0.4129909
15306	-622.288	-788.4184	166.1303	1.706757	1.003545	1.48551	3.462409	0.3999835
15312	-631.293	-798.9958	167.7028	0.4891158	1.096586	1.283365	3.132078	0.309052
15318	-629.9007	-796.1796	166.2789	0.4891158	0.6095609	1.363229	4.937019	0.3007494
15324	-625.4142	-793.0548	167.6406	0.6323813	1.434052	1.039913	2.887061	0.2595182
15330	-617.3269	-785.1898	167.8629	1.845346	0.3915872	1.03802	2.55029	0.4705344
15336	-616.0213	-785.1654	169.1441	0.9805055	0.7842377	1.03802	1.845499	0.4486364
15342	-623.1902	-790.5701	167.3799	2.29476	0.5790305	1.067352	2.452477	0.4624862
15348	-628.5753	-797.0197	168.4444	0.5647456	0.7272102	1.919232	2.189832	0.4531879
15354	-625.8215	-794.4839	168.6624	0.425469	0.6094975	2.375289	1.842402	0.4610773
15360	-622.6377	-792.4932	169.8555	0.425469	1.169691	1.155671	1.194895	0.5098177
15366	-624.3752	-786.4274	162.0523	7.479552	1.093179	0.9030484	2.181698	0.7438357
15372	-637.1788	-807.5735	170.3947	0.566561	0.9296006	0.6275465	1.265857	0.5211042
15378	-631.1036	-798.7596	167.6559	2.508668	0.4440922	0.8702613	2.245073	0.5335262
15384	-618.749	-787.0225	168.2735	1.289144	0.8069578	1.198	2.231524	0.5172811
15390	-615.4842	-784.4344	168.9501	1.478246	0.5762786	1.167968	1.546889	0.6882636
15396	-606.7913	-777.0585	170.2671	0.5557409	0.593629	1.131092	1.213477	0.6028758
15402	-606.6676	-776.0555	169.3879	1.114964	0.5687068	1.428564	1.266062	0.5952793
15408	-616.1053	-784.7266	168.6214	1.442391	0.8421661	1.00728	1.882148	0.5466007
15414	-612.0021	-779.933	167.9309	1.962814	0.7257451	1.283077	1.882148	0.5857544
15420	-613.6262	-783.2194	169.5933	0.3929174	0.8725628	1.283077	1.621266	0.372284
15426	-614.5895	-783.8707	169.2811	0.2980084	0.7199912	1.984597	1.568924	0.4454387
15432	-611.5987	-780.5306	168.9318	1.310994	0.7790039	0.7955446	1.978391	0.5090415
15438	-616.2881	-783.9849	167.6968	2.808953	0.8692449	0.7099098	1.615024	0.7487094
15444	-614.4844	-784.9249	170.4405	0.8466822	0.5887746	0.8764191	0.985473	0.6555406
15450	-629.7041	-796.2885	166.5844	3.802458	0.951558	0.9467494	1.216148	0.9920434
15456	-636.8875	-803.054	166.1665	3.193463	1.208769	1.706768	1.373229	0.8651285
15462	-614.7028	-783.9466	169.2438	0.5150871	0.6957618	1.507519	1.824279	0.4081029
15468	-621.1236	-790.4045	169.281	0.2737475	1.056967	1.063024	2.111032	0.4194634
15474	-624.7473	-792.8278	168.0805	2.367714	0.4910982	0.8530626	1.886741	0.7109196
15480	-628.5707	-796.8893	168.3187	0.4115138	1.016526	1.279002	2.748272	0.3892194
15486	-618.9979	-787.0503	168.0524	0.7069687	0.840868	1.164165	3.001016	0.3797404
15492	-613.8841	-781.5981	167.714	1.928204	0.4916515	0.9798547	2.634473	0.4713229
15498	-603.9698	-771.5683	167.5985	2.687444	0.5726066	0.9819954	1.932775	0.4713229
15504	-617.3447	-785.5021	168.1574	1.386584	1.010871	0.9819954	2.198094	0.70311
15510	-619.4939	-787.3394	167.8455	1.003803	1.40617	1.46618	2.077841	0.601801
15516	-618.8352	-788.1544	169.3192	0.8292418	0.4980018	0.8700507	2.234762	0.5188753
15522	-615.5981	-783.161	167.5629	0.8365745	1.907791	1.516125	2.043449	0.5041647
15528	-596.2552	-765.2419	168.9867	0.804411	0.5579242	1.551252	1.885663	0.5264893
15534	-606.2944	-775.9644	169.67	0.08492048	0.9473395	1.472817	1.631548	0.4549986
15540	-616.0537	-784.4888	168.4351	0.3861191	0.6540305	1.461103	2.758777	0.3055515
15546	-610.5385	-779.9761	169.4376	0.6602498	0.5379011	1.207517	1.923167	0.4813751
15552	-614.1486	-783.4377	169.2891	0.3405743	1.30319	1.237661	1.626416	0.438224
15558	-603.6758	-773.5532	169.8774	0.3816911	0.7781914	1.125538	1.626416	0.436295
15564	-608.0997	-777.3666	169.2669	0.1164491	1.335783	1.454089	1.628844	0.4258638
15570	-613.0831	-782.6773	169.5942	0.4204815	0.7571317	1.36231	1.642267	0.394726
15576	-622.3774	-790.2185	167.841	1.830098	0.3339529	0.7781398	2.843336	0.4843484
15582	-617.0101	-785.1643	168.1543	0.5801361	0.4152904	1.275567	3.209131	0.3291653
