Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8844	-402.7913	-573.1162	170.3249	0.09891909	1.060518	0.4710616	1.092521	1.338917
8850	-415.3886	-585.5466	170.158	0.206239	1.060518	0.5625625	1.092521	1.338917
8856	-422.6833	-592.7999	170.1167	0.2024852	1.217867	0.589409	0.9278867	1.36493
8862	-409.1743	-576.0832	166.9089	2.264138	1.478211	0.6928308	1.578133	1.48507
8868	-406.166	-571.7219	165.556	2.257615	2.760925	0.8454706	1.852957	1.388979
8874	-415.968	-581.9659	165.9979	2.38887	1.339282	1.025989	1.977772	1.627568
8880	-410.0456	-577.3222	167.2765	1.906684	1.390918	0.7306282	1.603258	1.494447
8886	-419.9184	-582.5468	162.6284	4.96198	1.163546	0.9766607	1.045289	2.889636
8892	-425.7257	-593.5972	167.8714	0.6801547	0.8014513	0.9201415	0.5330816	2.869796
8898	-408.8239	-577.7966	168.9727	0.5426304	0.7595723	0.8399961	0.7542668	2.205574
8904	-408.1195	-577.2213	169.1017	0.7721939	1.103541	0.7256025	1.306314	1.412085
8910	-413.0406	-580.3544	167.3139	1.036088	2.839223	0.4907653	1.456812	1.471797
8916	-416.3522	-582.9315	166.5793	1.779598	1.88775	0.8175791	1.22711	1.962816
8922	-420.6155	-590.4057	169.7902	0.1062512	1.034284	0.9919834	1.099353	1.406062
8928	-405.1212	-575.0321	169.9109	0.1062512	0.9365304	0.7853554	0.9137298	1.677996
8934	-410.5926	-581.4907	170.8981	0.1761324	0.8098152	0.39572	0.8920311	1.196176
8940	-398.6485	-569.1277	170.4792	0.2270238	0.8098152	0.8471387	1.05973	1.066151
8946	-415.7255	-584.2543	168.5288	1.17727	1.26764	0.5934158	1.147671	1.621787
8952	-406.7486	-575.0672	168.3187	1.527804	0.9912046	0.7045471	1.247462	1.576024
8958	-413.8448	-582.5262	168.6813	0.8552728	1.391676	0.4389832	1.358919	1.576024
8964	-407.35	-574.8506	167.5006	1.212167	1.444435	0.7665541	1.203251	2.043652
8970	-410.7587	-578.2656	167.5069	1.576219	1.451234	0.5490432	1.434287	1.759548
8976	-401.1979	-569.2723	168.0744	1.196174	1.46768	0.6864148	1.642261	1.372821
8982	-416.8727	-582.829	165.9564	1.196174	2.657551	0.6752353	3.088899	1.107132
8988	-401.0973	-569.5376	168.4403	0.6596392	1.212813	0.9802986	2.089152	1.107132
8994	-409.0646	-572.7744	163.7098	4.536742	1.671745	0.8038808	2.089152	1.582684
9000	-403.3522	-571.9934	168.6413	1.087618	1.151286	0.8038808	1.101958	1.582684
9006	-408.6553	-575.8944	167.2392	1.968665	1.359824	0.6480988	1.388086	1.709308
9012	-408.639	-575.7848	167.1457	1.183875	2.294836	0.81566	1.288598	1.709308
9018	-404.7473	-571.3679	166.6206	1.897634	0.9375649	0.581053	0.5956093	2.961601
9024	-404.4391	-570.674	166.2349	2.018474	0.9284738	1.209664	0.8540687	2.602775
9030	-408.1516	-575.8698	167.7182	1.252915	0.889291	1.803125	1.202363	1.553925
9036	-415.5213	-582.1992	166.678	1.957541	0.7699789	1.803125	1.71703	1.507702
9042	-410.0465	-575.9118	165.8653	2.039467	1.146266	1.803125	1.82537	1.689174
9048	-401.6765	-570.3457	168.6692	0.7026858	1.179847	1.01938	1.068977	1.689174
9054	-400.9808	-569.4249	168.4441	0.8088026	1.638083	1.01938	1.2872	1.284486
9060	-408.3062	-575.1981	166.8918	1.630078	1.04883	1.238907	1.684051	1.792541
9066	-398.0351	-567.4901	169.455	0.1738947	1.451394	0.9903185	1.037011	1.346322
9072	-396.7346	-567.4283	170.6937	0.2832971	0.8906417	0.5518113	0.9250072	1.1124
9078	-412.8063	-581.2416	168.4353	1.086964	0.9059553	0.758966	1.092437	1.93531
9084	-411.9485	-577.827	165.8785	2.713615	1.160235	0.758966	0.7990673	2.560189
9090	-436.9414	-601.3645	164.4232	3.874715	1.020777	0.6758556	1.111658	2.682426
9096	-437.6482	-596.0792	158.431	9.54621	1.608978	0.7655027	1.094888	2.487771
9102	-409.423	-576.59	167.167	1.641953	1.035438	0.6532446	1.431004	2.162137
9108	-425.0282	-589.4617	164.4335	3.625463	1.222583	0.9833123	0.806588	2.710203
9114	-413.8749	-580.0304	166.1555	1.677512	1.437916	1.001226	0.806588	2.710203
9120	-413.2981	-581.6682	168.3701	0.7662428	1.870236	0.5062581	0.7294104	1.965074
9126	-404.0698	-572.0858	168.016	2.042395	0.7128176	0.4503495	1.132445	1.835267
9132	-403.6773	-573.224	169.5467	0.5560174	0.9218324	0.7870352	1.095378	1.492259
9138	-415.6448	-582.7812	167.1364	2.222078	1.187959	0.686906	1.090955	1.90258
9144	-421.2107	-587.804	166.5932	1.328495	0.6153352	0.9899003	0.9006398	3.088216
9150	-438.138	-605.2757	167.1377	1.583039	1.532433	0.7157851	1.458492	1.843061
9156	-432.9113	-601.5523	168.641	0.8856109	1.434327	0.5042864	1.550365	1.382377
9162	-424.9879	-592.1387	167.1508	1.793336	1.100858	0.7675861	1.027745	2.225072
9168	-409.3897	-576.5353	167.1456	2.024737	0.8533484	0.7065331	1.602539	1.89693
9174	-408.1125	-576.1077	167.9952	1.38786	0.9264501	0.9149725	1.130783	1.886254
9180	-404.1092	-572.9513	168.8421	1.11721	0.6829756	0.7458387	0.8145925	1.980996
9186	-418.1179	-584.4915	166.3735	2.042008	0.9521675	0.787149	0.8109926	2.772589
9192	-411.2068	-577.3891	166.1823	2.314859	1.00336	0.6276282	0.9124177	2.719029
9198	-405.433	-572.9797	167.5468	1.054832	1.350325	0.8374838	1.863574	1.682265
9204	-404.5453	-570.386	165.8407	2.987257	1.434068	0.8374838	0.9457263	2.098567
9210	-419.6774	-587.8662	168.1888	0.8193771	2.705128	0.3614719	0.758648	1.60444
9216	-413.1872	-581.089	167.9018	1.08679	1.875433	0.9061783	1.461152	1.278032
9222	-403.8138	-572.2241	168.4103	1.15724	1.228731	0.4233248	0.7968073	2.056514
9228	-404.9978	-571.8549	166.8571	1.581626	1.255968	0.7248365	0.7968073	2.618265
9234	-406.456	-571.4095	164.9535	2.433699	1.323339	0.8064377	0.6370965	3.262046
9240	-411.4557	-577.6248	166.1691	1.273756	1.076908	0.8064377	0.6573527	3.360145
9246	-402.398	-570.0129	167.6148	0.9120978	1.160635	0.7314312	0.8737568	2.570254
9252	-420.8822	-589.9335	169.0512	0.587249	0.7615283	1.305646	1.608988	1.166489
9258	-419.1016	-586.742	167.6404	1.361321	1.094164	1.20213	1.577764	1.51819
9264	-409.6592	-575.9054	166.2463	2.192224	1.431064	0.7708186	1.674607	1.917579
9270	-402.7682	-572.6673	169.8991	0.2587787	1.119132	0.764073	0.9688008	1.413356
9276	-399.0367	-568.7991	169.7624	0.104108	1.130807	0.8751166	1.140175	1.413356
9282	-405.663	-575.7159	170.0529	0.3318535	1.245726	0.4583793	0.9889881	1.311295
9288	-399.2254	-569.5109	170.2855	0.08351569	1.245726	0.5975954	0.8485322	1.361413
9294	-399.8459	-568.3258	168.4799	0.07080886	2.138771	0.9813987	1.479832	1.375584
9300	-393.8188	-564.1109	170.2921	0.1264254	1.378078	0.4954997	1.200969	0.956442
9306	-397.5004	-566.8365	169.3361	0.1136221	1.959809	0.7574174	1.200969	1.169753
9312	-402.0033	-571.8102	169.8069	0.1502339	1.428233	0.7193641	1.214671	1.164524
9318	-393.2189	-562.3499	169.1309	0.1162059	2.37563	0.6382499	1.430352	0.9212674
9324	-398.9727	-568.2835	169.3108	0.6006529	1.982508	0.3949156	1.240131	0.9170836
9330	-406.0105	-575.0121	169.0017	0.1467616	2.767322	0.489035	1.475617	0.7577731
9336	-411.9088	-581.4329	169.5242	0.122195	1.147637	0.6637352	1.792739	1.213084
9342	-413.9907	-583.3643	169.3736	0.122195	1.522766	0.8595587	1.792739	0.8165476
9348	-409.8119	-577.7223	167.9104	0.4522389	1.522766	1.823054	1.395134	1.386234
9354	-422.6472	-591.9009	169.2537	0.4847501	1.83055	0.713328	1.21474	1.033068
9360	-405.6418	-575.4716	169.8297	0.2259368	1.445446	0.6600098	1.297018	1.033068
9366	-402.0032	-571.864	169.8608	0.09416807	1.184791	0.6282018	1.542416	1.157634
9372	-410.258	-580.1517	169.8937	0.0876627	0.8853854	0.6762369	0.9609195	1.77775
9378	-400.4939	-570.7062	170.2123	0.0876627	1.205713	0.6647471	0.8437814	1.405082
9384	-413.7655	-583.1504	169.3849	0.08438826	1.122146	0.5528629	0.732164	2.184166
9390	-406.5573	-575.454	168.8966	0.3926037	1.742441	0.8701096	1.162104	1.398856
9396	-411.1576	-580.2538	169.0962	0.4415529	1.426712	0.8701096	1.20454	1.398856
9402	-421.7656	-585.2851	163.5195	4.53071	1.094077	1.028265	1.863175	2.099837
9408	-419.8946	-583.2968	163.4022	3.221301	4.272388	0.7041876	2.227185	1.370116
9414	-418.9246	-580.6611	161.7365	5.032156	4.272388	0.885207	2.227185	1.100717
9420	-400.5337	-564.8627	164.329	3.957365	1.872842	0.7366965	1.381515	1.968752
9426	-398.6251	-566.4801	167.8551	1.111488	1.000286	0.7366965	1.574613	1.935642
9432	-408.8253	-576.7387	167.9134	1.34925	1.39872	0.6531881	0.7873461	2.053018
9438	-405.0179	-571.9784	166.9605	2.117847	1.87057	0.2938985	0.6807761	2.053018
9444	-400.0953	-568.1116	168.0163	1.308215	1.595357	0.2938985	0.6807761	2.053018
9450	-395.3985	-562.5407	167.1422	2.317965	1.870736	0.3952177	0.9462679	1.623178
9456	-419.8318	-583.5278	163.696	4.323723	1.331272	0.6326191	0.8828885	2.828202
9462	-415.8375	-583.6084	167.7709	0.9620613	1.020916	1.058435	0.7671794	2.393286
9468	-399.8867	-568.9904	169.1037	0.450943	1.183096	0.8048816	0.7671794	1.91674
9474	-404.4418	-572.6896	168.2478	0.9751653	1.183096	1.057748	1.009922	1.805758
9480	-407.0527	-576.5574	169.5047	0.3887175	1.040187	0.7223439	0.8116302	1.805758
9486	-398.7153	-569.2632	170.5479	0.3020174	0.9850325	0.4839944	0.5788075	1.460332
9492	-398.336	-568.5682	170.2322	0.08951068	1.054499	0.3577288	0.8238458	1.645534
9498	-402.7546	-572.6534	169.8987	0.0688515	1.056822	0.6281299	0.9597046	1.697758
9504	-414.9539	-584.7831	169.8292	0.2483135	1.136728	0.7191221	1.084666	1.405186
9510	-407.629	-577.1413	169.5123	0.05798744	0.9546568	0.5466239	1.624802	1.625503
9516	-405.2886	-574.1936	168.905	0.07242094	1.913797	0.78119	1.107488	1.625503
9522	-404.6848	-573.5905	168.9056	0.1074174	1.913797	0.8474683	1.519278	1.230129
9528	-399.9655	-570.4202	170.4547	0.1099717	0.8464796	0.5356204	1.078243	1.375886
9534	-398.3571	-567.9772	169.6201	0.2059797	1.463434	1.033056	0.841258	1.301687
9540	-417.611	-587.8291	170.2181	0.1342409	0.8098986	0.7194411	0.7140128	1.715116
9546	-411.3407	-581.736	170.3953	0.1325404	0.8985052	0.4491979	1.113282	1.376672
9552	-401.8009	-572.55	170.7491	0.08965706	0.8985052	0.4126939	0.7668014	1.414763
9558	-408.9132	-579.1744	170.2613	0.1448844	1.143277	0.7582212	0.9891679	1.179327
9564	-418.2548	-589.0217	170.7668	0.1903873	0.8687053	0.366842	1.070345	1.092633
9570	-406.8183	-577.8281	171.0098	0.1584636	0.8687053	0.4330249	0.8531607	1.08607
9576	-404.769	-575.5782	170.8092	0.1584636	0.8556935	0.429752	0.9838949	1.161684
9582	-398.9585	-569.6814	170.7229	0.1398325	1.0826	0.5316856	0.8068309	1.161684
9588	-392.9572	-563.1557	170.1986	0.1167326	1.052694	0.9233009	1.028557	1.161684
9594	-400.1997	-570.2571	170.0574	0.1263805	1.629522	0.364573	1.028557	1.161684
9600	-403.2163	-573.2001	169.9838	0.3698045	0.9993424	0.75725	1.028557	1.311099
9606	-402.1012	-570.6576	168.5564	0.8817912	1.669742	0.5801114	1.292074	1.439952
9612	-393.7172	-562.4447	168.7275	0.5775965	1.994905	0.6863576	1.301938	1.238301
9618	-396.7362	-566.8825	170.1463	0.1888462	1.384081	0.3836245	1.205578	1.071479
9624	-397.9249	-568.2106	170.2857	0.1054992	1.477404	0.4812596	0.8796099	1.202037
9630	-394.1269	-564.2584	170.1315	0.1407543	1.651777	0.394257	0.8708792	1.202037
9636	-402.3892	-572.2727	169.8835	0.111736	0.8683474	0.8268249	0.7407828	1.833437
9642	-405.7636	-574.8592	169.0956	0.08255372	1.601604	0.8518944	0.8201046	1.833437
9648	-413.5687	-583.1015	169.5328	0.08255372	1.193423	0.8031392	0.8201046	1.833437
9654	-410.8693	-580.6098	169.7405	0.06435788	0.7064561	0.8529552	1.09598	1.809588
9660	-407.3774	-576.1357	168.7583	0.06435788	1.652254	0.5011614	1.014321	2.114664
9666	-393.5429	-562.4918	168.9489	0.06435788	1.652254	0.658008	1.047155	1.884746
9672	-396.703	-566.0227	169.3197	0.06435788	1.726893	0.5121866	1.144164	1.588997
9678	-391.9372	-561.9921	170.0549	0.2481297	1.01649	0.6904153	1.199307	1.249648
9684	-392.3652	-562.4629	170.0977	0.07693189	1.310747	0.6346565	0.7604092	1.505958
9690	-403.7234	-573.8475	170.1241	0.07693189	1.217325	0.4783044	1.183039	1.317187
9696	-394.9958	-565.0352	170.0394	0.07693189	1.488908	0.5125677	1.308913	1.035297
9702	-398.2558	-567.4013	169.1455	0.07693189	1.910956	0.5125677	1.018974	1.678895
9708	-396.9663	-566.2688	169.3025	0.07693189	1.816932	0.5455888	1.018974	1.608623
9714	-400.5782	-570.4578	169.8796	0.07693189	0.9192555	0.6887816	1.121363	1.650179
9720	-406.0477	-575.4926	169.445	0.08729831	1.348414	0.6887816	1.121363	1.650179
9726	-402.7109	-572.5585	169.8477	0.08729831	1.111112	0.6617036	0.975735	1.650179
9732	-414.3771	-583.653	169.2758	0.1138051	1.507374	0.6126611	1.216418	1.623715
9738	-413.2637	-582.7682	169.5045	0.4241547	0.8119223	0.8516979	0.6116752	1.987008
9744	-405.4216	-572.2847	166.8631	2.521389	0.6359399	0.483438	1.186976	2.27936
9750	-405.032	-574.469	169.437	0.651852	0.8717441	0.483438	0.8019401	1.923716
9756	-417.3376	-586.4555	169.1179	0.9755383	1.190286	0.4929653	1.23668	1.374677
9762	-404.8147	-573.591	168.7763	0.4981235	1.581868	1.001872	1.222238	1.374677
9768	-414.4702	-581.4591	166.989	1.773687	1.39391	1.117277	1.192117	1.815296
9774	-406.3514	-574.8141	168.4627	0.768358	1.529885	0.8530854	1.473343	1.365645
9780	-402.1522	-572.0322	169.88	0.1521389	1.524241	0.6453226	1.036354	1.233113
9786	-410.2354	-580.6199	170.3845	0.1488604	1.235775	0.6335704	0.8470074	1.21151
9792	-413.5651	-583.5168	169.9516	0.2079466	1.609017	0.4207554	1.038437	1.182731
9798	-406.3812	-576.3173	169.9361	0.1818537	1.513611	0.3651062	1.474819	0.8941764
9804	-400.0762	-569.2901	169.2139	0.3200809	2.012767	0.3990038	1.474819	1.036475
9810	-407.8659	-577.7894	169.9235	0.08877574	1.498355	0.3990038	1.203075	1.259801
9816	-404.0366	-573.742	169.7053	0.08813803	1.499421	0.5740749	1.159522	1.392791
9822	-412.5292	-582.8988	170.3696	0.1995093	1.083486	0.731878	1.243526	0.8479385
9828	-411.822	-581.9829	170.1609	0.1995093	1.040351	0.4645265	1.143401	1.36753
9834	-409.2488	-576.7256	167.4768	1.344964	1.214152	0.7265803	1.201772	2.144018
9840	-407.4951	-574.5233	167.0281	1.372827	1.082874	0.7261288	0.983782	2.631046
9846	-417.6865	-585.4322	167.7457	0.8448537	1.24939	0.7717468	0.6672384	2.580901
9852	-416.7228	-583.8409	167.118	1.674356	1.24939	0.5386015	0.6672384	2.580901
9858	-415.2743	-582.4823	167.208	2.162242	1.24939	0.446052	0.8089048	2.158914
9864	-407.572	-576.327	168.755	0.7058239	1.701448	0.4723179	1.153645	1.55979
9870	-410.2066	-579.5398	169.3332	0.7058239	1.632869	0.5024503	0.8773736	1.364195
9876	-428.7369	-595.5099	166.773	2.073518	2.442909	0.5580178	0.9991696	1.628146
9882	-405.6553	-575.7348	170.0795	0.376585	1.016184	0.6128848	0.5469862	1.681938
9888	-414.7403	-583.9985	169.2582	0.4154077	1.318983	0.610872	0.4190512	2.099299
9894	-404.3971	-573.1751	168.7779	0.4154077	1.53259	0.7415129	0.579326	2.099299
9900	-413.0917	-581.6825	168.5908	1.439097	1.506038	0.608329	0.6513447	1.572507
9906	-398.8324	-563.2107	164.3783	3.885237	0.8659426	0.8302878	0.8069526	2.893877
9912	-414.4798	-582.8834	168.4036	0.85972	1.215578	0.890175	0.9640147	1.902162
9918	-410.21	-574.8941	164.6841	3.847001	1.753107	0.7061937	1.081289	2.094335
9924	-412.066	-580.6455	168.5795	1.031558	1.205259	0.6934532	1.421895	1.470515
9930	-418.6374	-586.6479	168.0105	1.168201	1.205259	0.6934532	1.155344	1.964832
9936	-413.5954	-580.6187	167.0233	1.168201	1.624286	1.145483	1.029226	2.143724
9942	-419.9077	-587.6919	167.7842	2.04085	0.8536373	1.145483	1.029226	1.53376
9948	-413.8882	-579.1311	165.2429	3.263804	1.621816	0.8586233	1.734665	1.64507
9954	-405.3137	-574.5778	169.2641	1.079288	0.9637143	0.4354497	0.9084063	1.624384
9960	-421.111	-586.5753	165.4643	2.794843	1.205017	1.283781	0.7786433	2.429153
9966	-409.808	-577.809	168.001	1.713861	1.232419	0.6699168	0.9059667	1.765168
9972	-410.6031	-578.1142	167.5111	2.08672	0.9421307	0.5181935	0.9060127	2.120118
9978	-425.0258	-591.9708	166.945	1.623917	0.9663592	0.780203	0.9060127	2.615453
9984	-416.0895	-583.4189	167.3294	1.272477	1.02253	1.478741	1.020554	2.049041
9990	-423.3788	-591.1915	167.8127	1.621877	0.6989637	1.13535	1.528824	1.570092
9996	-413.4104	-582.3339	168.9235	0.3676881	1.275446	0.9653861	1.528824	1.377832
10002	-411.1283	-580.9698	169.8414	0.3432507	1.275446	0.6927668	0.7973074	1.457458
10008	-412.8141	-582.4986	169.6845	0.1402894	1.277779	0.9744043	1.084016	1.297847
10014	-403.0279	-572.9346	169.9067	0.1959248	1.582645	0.6574821	1.064311	1.089613
10020	-400.2139	-570.2981	170.0842	0.1959248	1.458078	0.8817263	1.016823	0.8544136
10026	-403.3684	-572.0807	168.7123	0.1484882	2.410096	0.7276891	1.834757	0.7661135
10032	-408.3673	-577.9836	169.6163	0.2137091	1.001141	0.9607105	1.815793	0.8775888
10038	-416.0156	-585.4293	169.4136	0.1433985	1.534404	0.5976066	1.815793	0.9829328
10044	-407.057	-576.3258	169.2688	0.516444	1.415089	0.8074898	1.08978	1.351541
10050	-407.5085	-576.5207	169.0122	0.2681707	1.192717	1.041511	1.580042	1.349901
10056	-410.8657	-580.2574	169.3917	0.2532757	1.659431	0.8251755	1.580042	0.7784901
10062	-413.7081	-582.8983	169.1903	0.1434093	1.24464	1.026163	1.837274	1.052169
10068	-403.7407	-573.3265	169.5857	0.2404933	1.359823	0.7533875	0.8103421	1.611135
10074	-403.1184	-573.1129	169.9945	0.3278037	1.111447	0.4739208	0.7824116	1.611135
10080	-411.3605	-579.4351	168.0746	1.426643	0.7567928	1.023932	1.102223	1.864379
10086	-402.9955	-566.8715	163.876	5.068123	1.321997	1.023932	1.10142	1.864379
10092	-403.326	-568.3662	165.0402	4.104401	1.533708	0.8379367	1.120241	1.700865
10098	-405.0504	-570.7146	165.6643	2.230896	1.533708	0.9393359	1.161127	2.434067
10104	-405.2438	-572.3491	167.1053	1.52329	1.549842	0.9393359	1.391681	1.791285
10110	-399.4552	-568.112	168.6569	0.8456124	1.073533	0.9273251	1.436454	1.469136
10116	-400.3007	-566.9458	166.6451	0.8456124	2.826737	0.914754	2.576029	0.9302149
10122	-409.789	-578.9035	169.1145	0.8120181	0.8077586	0.6112902	2.188425	0.9382363
10128	-408.3898	-576.7067	168.3169	0.5969684	1.15164	0.7223289	1.96826	1.601817
10134	-408.3024	-577.3148	169.0124	0.8872246	0.8131108	0.6544286	1.909029	1.188542
10140	-420.7641	-588.0149	167.2508	1.885932	1.124681	0.7041559	1.51429	1.79653
10146	-413.967	-579.2262	165.2592	4.079877	0.7915238	0.7188631	0.7909105	2.349939
10152	-408.8227	-576.1574	167.3347	1.041675	1.086778	1.114202	0.7909105	2.52607
10158	-416.6685	-583.2966	166.6281	1.43782	0.4963491	0.9184837	0.9498431	3.067562
10164	-405.0613	-573.3891	168.3278	0.7641797	1.395471	0.5251266	0.9498431	2.127152
10170	-417.3788	-583.276	165.8972	2.595188	1.308246	1.062419	1.548706	1.850228
10176	-412.0009	-577.9767	165.9758	2.595188	0.9413645	0.7596112	2.133029	1.850228
10182	-422.1406	-588.955	166.8144	1.565084	1.141653	1.574588	1.523447	1.71612
10188	-420.3789	-588.5179	168.139	0.9859589	0.8995333	0.8272134	0.8860455	2.291875
10194	-422.097	-589.7135	167.6165	0.7175811	1.865073	0.7073303	1.017735	2.199236
10200	-437.7377	-604.88	167.1423	0.7662135	0.8692313	0.6619291	0.799797	3.203608
10206	-429.4448	-598.4217	168.9769	0.7662135	0.7051481	0.7945175	1.086396	1.898405
10212	-416.946	-587.1953	170.2493	0.2841352	1.353384	0.3740685	0.8379122	1.247222
10218	-404.345	-575.3571	171.0121	0.1323709	0.7006347	0.5111534	0.9782933	1.103939
10224	-395.3761	-565.4424	170.0663	0.11847	1.130327	0.6403259	1.172046	1.312417
10230	-403.9513	-573.5823	169.631	0.08250688	1.382721	0.5871778	1.09821	1.575055
10236	-403.3801	-572.9365	169.5563	0.08250688	0.9722568	1.053346	1.136094	1.5729
10242	-398.8144	-568.5335	169.7191	0.08250688	1.007091	0.7040712	1.281153	1.5729
10248	-402.8296	-572.6968	169.8672	0.09324991	1.007091	0.7609984	1.068845	1.5729
10254	-413.1462	-583.4663	170.3201	0.1021079	0.8834071	0.7609984	0.9889923	1.377161
10260	-416.0089	-586.4286	170.4196	0.1266769	0.7595355	0.6892929	1.264327	1.204444
10266	-409.1381	-579.1308	169.9927	0.2360274	1.129895	0.7824392	1.068788	1.253929
10272	-394.5785	-564.7423	170.1638	0.1714993	1.129895	0.7671438	1.088239	1.158786
10278	-412.4933	-581.794	169.3007	0.1831871	1.604368	1.321296	1.019452	1.084761
10284	-403.4967	-573.7786	170.2818	0.2019283	1.540806	0.3846998	1.15387	0.8077711
10290	-400.9446	-570.0917	169.1471	0.1791241	1.903967	0.5765085	1.502605	1.195473
10296	-392.4553	-562.1346	169.6793	0.1951668	1.186484	0.7344258	1.420805	1.247255
10302	-403.3893	-573.2267	169.8374	0.1209761	1.365404	0.7361615	1.43843	0.9960646
10308	-395.799	-565.5355	169.7365	0.2383573	1.365404	0.7361615	1.109544	1.276139
10314	-400.6521	-569.1538	168.5017	0.09209736	2.567396	0.6661637	1.62333	1.195612
10320	-419.3961	-586.9957	167.5996	0.6363135	2.590755	0.8908669	1.685413	1.249201
10326	-408.0023	-576.7572	168.7549	0.6363135	1.594648	0.8908669	1.450074	1.172171
10332	-403.3628	-573.3442	169.9814	0.1259317	1.34461	0.5795977	1.029324	1.360752
10338	-416.3148	-586.1603	169.8455	0.1330518	1.359034	0.6886765	1.047041	1.363838
10344	-455.5311	-620.9318	165.4007	0.6816759	1.696799	1.959279	3.285173	1.472933
10350	-428.1335	-596.3106	168.1771	0.1077632	2.195162	0.8588494	2.493745	0.7057813
10356	-417.5061	-585.2805	167.7744	0.2758932	2.841513	0.8588494	2.290636	0.5751407
10362	-417.7681	-586.837	169.069	0.1456823	1.712989	0.4597948	2.290636	0.73855
10368	-420.8486	-589.7931	168.9446	0.207337	1.038204	1.062938	2.290636	0.9483724
10374	-406.142	-575.5944	169.4524	0.1918245	1.725516	0.5019946	1.685703	0.9172426
10380	-412.9068	-580.6511	167.7443	0.5502536	2.389923	0.8421401	2.169633	0.9331148
10386	-410.4439	-580.4614	170.0175	0.3714827	0.7983532	0.6649064	1.464936	1.153492
10392	-405.141	-573.1713	168.0303	1.925602	0.6700585	0.5942186	1.569027	1.558841
10398	-401.9816	-567.8118	165.8302	2.826727	1.205917	0.710648	1.736506	1.913744
10404	-405.9437	-572.9109	166.9672	1.422272	2.112308	0.8844433	1.013399	1.913744
