Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9180	-1661.384	-1815.322	153.9382	1.923409	0.0456429	0.0321668	0.0253257	0.00456204	0.251915	0.00730923	0.0495743	0.0796827	0.0109468	0.0887939	0.00372262	0.0340354	0.0158787	0.115615	0.0278282	0.0896275	0.00962238	0.0754291	0.126827	0.027861	0.163875	0.33858	0.0964569	0.0752624	0.0732335	0.0665908	0.0759022	0.0215714	0.0726586	0.0111154	0.186782	0.0999772	0.0314698	0.0802101	0.23154	0.0192304	0.00979419	0.0648995	0.0785471	0.0741411	0.0839498	0.000683283	0.0526793	0.00435819	0.0215334	0.347723	0.0637747	0.0187854	0.0626668	0.410088	0.153465	0.00349024	0.177495	0.0879926	0.0573624	0.0120124	0.0182454	0.139036	0.0880782	0.0563343	0.0176211	0.00127044	0.0190246	0.0692013	0.141231	0.0624124	0.0940927	0.0553506	0.0514941	0.0378135	0.17487	0.0204514	0.123637	0.00283111	0.062932	0.0408539	0.10351	0.0848793	0.0379306	0.0224417	0.0338672	0.0113359	0.0162374	0.038861	0.250797	0.00565756	0.025664	0.0587238	0.0160424	0.0365743	0.1165	0.20385	0.0194267	0.0469283	0.337683	0.0420894	0.267553	6.287358	0.00600122	0.00422936	0.00332988	0.000599827	0.0331223	0.000961034	0.00651814	0.0104769	0.00143931	0.0116748	0.000489458	0.00447504	0.00208776	0.0152013	0.00365891	0.0117844	0.00126517	0.00991758	0.0166755	0.00366323	0.0215466	0.0445173	0.0126824	0.00989566	0.0096289	0.0087555	0.00997978	0.00283626	0.00955331	0.00146148	0.0245585	0.0131452	0.00413772	0.0105462	0.0304434	0.00252845	0.00128776	0.00853312	0.0103275	0.00974823	0.0110379	8.98395e-05	0.00692639	0.000573024	0.00283126	0.0457194	0.00838524	0.00246995	0.00823956	0.0539192	0.0201779	0.000458905	0.0233375	0.0115695	0.00754213	0.00157941	0.00239894	0.0182807	0.0115807	0.00740696	0.00231686	0.00016704	0.00250139	0.00909873	0.0185693	0.00820612	0.0123715	0.00727761	0.00677055	0.00497179	0.0229923	0.00268899	0.016256	0.000372241	0.00827443	0.00537156	0.0136097	0.0111601	0.00498719	0.00295069	0.00445293	0.00149046	0.00213492	0.00510953	0.0329753	0.000743868	0.00337436	0.00772113	0.00210929	0.00480887	0.0153176	0.0268026	0.00255427	0.00617023	0.0443993	0.005534	0.0351784	0.0172086	0.085211	0.290289	1.43741	7.605596
9216	-1662.878	-1815.816	152.9376	1.885869	0.101195	0.0211194	0.0315766	0.0355104	0.184582	0.0350596	0.0315979	0.0599249	0.00939382	0.09796	0.0285434	0.0398562	0.0981214	0.115073	0.0165497	0.153077	0.0686782	0.078936	0.259078	0.00252864	0.388931	0.450644	0.195125	0.0575879	0.0639073	0.113769	0.113912	0.0680259	0.0267163	0.0534578	0.272376	0.0780845	0.0423469	0.108261	0.119272	0.0141149	0.0467111	0.0394212	0.103508	0.0647381	0.232558	0.00338088	0.0422399	0.000965754	0.114828	0.255418	0.125395	0.0205749	0.0257191	0.474208	0.145304	0.0192536	0.370256	0.0659542	0.187638	0.0027703	0.138461	0.0300616	0.083537	0.0621711	0.0361668	0.00150312	0.0313495	0.0686537	0.12619	0.057351	0.027006	0.0693337	0.0655022	0.16015	0.0114859	0.0515774	0.0952307	0.0261393	0.126107	0.0619483	0.0313984	0.106594	0.0145525	0.0912123	0.0251067	0.0843658	0.0293628	0.0473055	0.0712915	0.00107824	0.112833	0.0273096	0.0792252	0.0166696	0.208049	0.194869	0.0309711	0.0275227	0.335341	0.119658	0.154216	4.488552	0.0111025	0.0023171	0.0034644	0.003896	0.0202512	0.00384653	0.00346673	0.00657461	0.00103064	0.0107476	0.00313162	0.00437279	0.0107653	0.0126252	0.00181574	0.0167947	0.00753497	0.0086604	0.0284245	0.000277427	0.0426712	0.049442	0.021408	0.00631821	0.00701154	0.0124821	0.0124978	0.00746341	0.00293115	0.00586508	0.0298835	0.00856698	0.00464606	0.0118778	0.0130858	0.00154861	0.00512487	0.00432507	0.0113563	0.00710269	0.0255149	0.000370931	0.00463432	0.000105957	0.0125983	0.028023	0.0137576	0.00225736	0.00282175	0.0520273	0.0159419	0.0021124	0.0406223	0.00723611	0.0205866	0.000303941	0.0151912	0.00329818	0.00916519	0.00682105	0.00396801	0.000164914	0.00343948	0.00753228	0.0138448	0.00629222	0.00296294	0.00760688	0.00718652	0.0175707	0.00126016	0.00565877	0.0104482	0.00286785	0.0138357	0.0067966	0.00344484	0.0116949	0.00159661	0.0100073	0.00275456	0.00925612	0.00322151	0.00519008	0.00782168	0.000118298	0.0123794	0.00299625	0.00869213	0.00182889	0.0228259	0.0213799	0.00339797	0.00301963	0.0367917	0.0131282	0.0169197	0.0192998	0.092628	0.308097	1.47869	9.114593
9252	-1672.956	-1826.951	153.9953	1.704772	0.163393	0.00650321	0.0455023	0.0414624	0.0379193	0.0989508	0.0882789	0.0275237	0.00743972	0.0297571	0.0155732	0.132144	0.0408503	0.110198	0.0194475	0.0498917	0.0621242	0.0873613	0.111891	0.00619194	0.285361	0.235716	0.191728	0.0528196	0.0954105	0.090789	0.0608664	0.024386	0.0335265	0.079334	0.146264	0.124823	0.0554695	0.0686494	0.298681	0.000941601	0.020251	0.0584199	0.0744506	0.0222093	0.076154	0.0223797	0.0556058	0.0260406	0.0414986	0.163716	0.0726407	0.0501952	0.127115	0.415006	0.0948475	0.031548	0.271659	0.0344965	0.155655	0.00804188	0.102659	0.0647726	0.170302	0.0232926	0.146345	0.00708156	0.0225111	0.101034	0.113295	0.0112473	0.0202048	0.106617	0.0266804	0.117503	0.0559213	0.0760118	0.0253632	0.0531223	0.0911057	0.0664573	0.0264865	0.072084	0.107635	0.0303353	0.0432513	0.0230127	0.00120364	0.0104679	0.0409257	0.0453193	0.053999	0.0832156	0.0472265	0.101603	0.18403	0.280423	0.353817	0.0105963	0.170006	0.0721613	0.0884997	5.528888	0.0201797	0.00080317	0.00561971	0.00512076	0.00468318	0.0122208	0.0109028	0.00339928	0.000918833	0.00367511	0.00192335	0.0163202	0.00504517	0.0136098	0.00240183	0.00616181	0.00767257	0.0107894	0.013819	0.000764727	0.0352431	0.0291118	0.0236792	0.00652341	0.0117836	0.0112128	0.00751722	0.00301176	0.00414064	0.00979804	0.0180642	0.0154161	0.00685069	0.00847846	0.0368882	0.000116291	0.00250107	0.00721507	0.00919492	0.00274293	0.0094053	0.00276398	0.00686752	0.00321611	0.00512523	0.0202196	0.00897139	0.00619929	0.0156992	0.0512547	0.011714	0.0038963	0.0335509	0.00426044	0.0192239	0.000993202	0.0126787	0.00799965	0.021033	0.00287672	0.0180741	0.000874599	0.00278021	0.0124781	0.0139924	0.00138908	0.00249536	0.0131676	0.00329512	0.0145121	0.00690649	0.00938774	0.00313245	0.0065608	0.0112519	0.00820772	0.00327118	0.00890265	0.0132934	0.00374652	0.0053417	0.00284215	0.000148654	0.00129282	0.00505447	0.0055971	0.00666907	0.0102774	0.00583265	0.0125484	0.0227283	0.0346332	0.0436977	0.00130868	0.0209963	0.00891219	0.01093	0.0329024	0.135833	0.402558	1.6619	8.096925
9288	-1661.385	-1813.979	152.5942	1.689372	0.0338719	0.0356008	0.0282386	0.0776067	0.137772	0.0183924	0.03399	0.0718635	0.01081	0.0383744	0.0232276	0.130708	0.0750802	0.105768	0.0664432	0.104657	0.0773077	0.120825	0.0778452	0.116084	0.151	0.233394	0.353276	0.0770249	0.0823694	0.00948961	0.0324947	0.0641367	0.00700871	0.0461989	0.306711	0.0819938	0.0377097	0.137133	0.39372	0.0111736	0.0199729	0.0637194	0.131184	0.100008	0.119992	0.00640605	0.0162449	0.00209778	0.0164282	0.26677	0.0556069	0.00299772	0.0387394	0.534669	0.156862	0.0482918	0.227358	0.018545	0.0825686	0.0019883	0.147415	0.0645452	0.351284	0.0489892	0.0232866	0.0210107	0.0545383	0.0356023	0.198973	0.0576159	0.118879	0.0817005	0.168852	0.132834	0.0287053	0.0719288	0.0257469	0.0610072	0.103532	0.0378641	0.00156124	0.148539	0.127453	0.0252986	0.143016	0.144441	0.0164208	0.0936764	0.082736	0.233108	0.0731132	0.0500675	0.106006	0.0356652	0.287805	0.250791	0.248602	0.00450799	0.378916	0.0605534	0.102586	3.789105	0.00346731	0.00364429	0.00289066	0.00794424	0.0141031	0.00188274	0.0034794	0.00735634	0.00110657	0.00392821	0.0023777	0.01338	0.00768561	0.010827	0.00680148	0.0107133	0.00791364	0.0123683	0.00796865	0.011883	0.0154572	0.0238914	0.0361633	0.00788468	0.00843178	0.000971408	0.00332634	0.00656538	0.00071745	0.00472917	0.0313966	0.00839333	0.00386017	0.0140377	0.0403033	0.00114379	0.00204453	0.00652266	0.0134287	0.0102374	0.0122831	0.000655758	0.00166292	0.00021474	0.00168168	0.027308	0.00569223	0.000306863	0.00396557	0.0547317	0.0160573	0.00494341	0.0232736	0.00189836	0.00845217	0.000203533	0.0150902	0.0066072	0.0359594	0.0050148	0.00238374	0.00215077	0.00558283	0.00364444	0.020368	0.00589788	0.0121691	0.0083633	0.0172846	0.0135976	0.00293843	0.00736302	0.00263559	0.00624503	0.0105981	0.00387598	0.000159817	0.0152053	0.0130468	0.00258971	0.0146399	0.0147857	0.00168092	0.00958922	0.00846931	0.0238622	0.00748427	0.00512518	0.0108514	0.00365088	0.0294612	0.0256723	0.0254483	0.000461462	0.0387879	0.00619858	0.0105012	0.0343774	0.140115	0.411195	1.67595	9.768924
9324	-1665.442	-1817.414	151.9717	1.825086	0.067946	0.0211054	0.0208814	0.0681009	0.164802	0.0457203	0.0298546	0.0422525	0.013888	0.100367	0.0210402	0.102056	0.029407	0.157665	0.118851	0.0890178	0.0325595	0.133316	0.156819	0.0372725	0.25525	0.456279	0.267278	0.038359	0.116106	0.0194172	0.0619312	0.010047	0.0980155	0.0135018	0.494145	0.0897587	0.0423553	0.069688	0.116558	0.000260824	0.00400821	0.0372356	0.106624	0.0215644	0.0401305	0.035631	0.0594814	0.0634014	0.0348338	0.331331	0.141282	0.00708003	0.0321681	0.527293	0.11474	0.047216	0.062502	0.0404288	0.0772593	0.189048	0.0296356	0.258333	0.228221	0.0249172	0.0396229	0.486001	0.128362	0.0269877	0.0393536	0.203548	0.215951	0.160438	0.0619557	0.0635485	0.0158878	0.160842	0.0742023	0.26286	0.125694	0.0118415	0.202734	0.0974983	0.0234986	0.0127468	0.0825935	0.0766675	0.0330936	0.156363	0.135907	0.0225054	0.302796	0.0420857	0.0788796	0.126966	0.00127094	0.114867	0.00138757	0.0221189	0.0280449	0.129065	0.0459221	3.969422	0.00684226	0.00212534	0.00210279	0.00685786	0.0165958	0.0046041	0.0030064	0.00425488	0.00139854	0.0101071	0.00211878	0.0102772	0.00296132	0.015877	0.0119685	0.00896422	0.00327878	0.0134251	0.0157919	0.0037534	0.0257041	0.0459479	0.0269152	0.00386281	0.0116921	0.00195534	0.00623656	0.00101175	0.0098703	0.00135965	0.0497611	0.00903883	0.00426523	0.00701768	0.0117376	2.62654e-05	0.000403633	0.00374968	0.0107372	0.00217157	0.0040412	0.00358809	0.00598986	0.00638461	0.00350781	0.0333655	0.0142273	0.000712969	0.00323937	0.0530992	0.0115544	0.00475471	0.00629404	0.00407124	0.00778012	0.0190374	0.00298435	0.0260145	0.0229822	0.0025092	0.00399008	0.048941	0.0129263	0.0027177	0.00396297	0.0204976	0.0217465	0.0161564	0.00623902	0.00639943	0.00159993	0.016197	0.00747228	0.0264704	0.0126576	0.00119245	0.0204156	0.00981821	0.00236634	0.00128362	0.00831729	0.00772053	0.00333258	0.015746	0.0136861	0.00226632	0.030492	0.00423809	0.00794329	0.0127857	0.000127985	0.0115672	0.000139731	0.00222741	0.00282416	0.0129971	0.00462442	0.0231686	0.105714	0.338265	1.54344	9.930346
9360	-1679.074	-1836.141	157.0672	1.782009	0.041116	0.0910502	0.0794735	0.0460204	0.138637	0.0386956	0.0687425	0.0171004	0.0364481	0.0609481	0.0139786	0.0791242	0.0560565	0.0893308	0.0418178	0.072789	0.0415702	0.112052	0.0913495	0.059239	0.31056	0.104437	0.246425	0.0420691	0.0765786	0.00650618	0.0342578	0.0383491	0.0652884	0.0467457	0.112429	0.0125243	0.00817481	0.048872	0.188138	0.00829971	0.00675074	0.00352026	0.0652351	0.0148822	0.0584784	0.00979537	0.072995	0.0107955	0.0518813	0.13762	0.00838463	0.002477	0.0486987	0.342415	0.0590564	0.00665865	0.023904	0.0505404	0.0182778	0.0249126	0.0739589	0.149625	0.147275	0.0049878	0.0276081	0.0986457	0.148465	0.00383324	0.00866651	0.077364	0.113693	0.125767	0.0830842	0.0425909	0.0334456	0.0296743	0.151651	0.0498216	0.0745167	0.0248473	0.0450193	0.0312639	0.041467	0.00353011	0.0905128	0.0349942	0.0185196	0.0163486	0.0487429	0.0873446	0.0283926	0.0586408	0.083577	0.361974	0.0451347	0.0632737	0.0692785	0.0311741	0.0429028	0.015387	0.0986189	5.486546	0.0063963	0.0141644	0.0123635	0.00715926	0.0215673	0.00601977	0.0106941	0.00266027	0.00567013	0.00948152	0.00217462	0.0123091	0.00872056	0.0138969	0.00650548	0.0113236	0.00646697	0.0174315	0.014211	0.00921565	0.0483129	0.016247	0.0383356	0.00654458	0.0119131	0.00101215	0.00532939	0.00596587	0.0101567	0.00727209	0.0174902	0.00194838	0.00127173	0.00760288	0.0292681	0.00129116	0.00105019	0.000547637	0.0101484	0.00231518	0.00909732	0.00152384	0.0113556	0.00167943	0.00807103	0.0214092	0.00130437	0.000385341	0.00757592	0.0532685	0.00918725	0.00103587	0.00371868	0.00786244	0.00284343	0.00387558	0.0115056	0.0232768	0.0229111	0.000775938	0.00429491	0.015346	0.0230963	0.000596327	0.00134822	0.0120353	0.0176869	0.0195652	0.0129252	0.00662575	0.00520304	0.00461634	0.0235919	0.00775061	0.0115924	0.00386542	0.00700352	0.00486364	0.00645091	0.00054917	0.0140808	0.00544396	0.00288105	0.00254331	0.0075828	0.013588	0.00441696	0.00912258	0.0130018	0.0563112	0.00702149	0.00984331	0.0107775	0.00484968	0.00667427	0.00239372	0.0153419	0.0263125	0.115834	0.360609	1.58749	6.428089
9396	-1664.931	-1821.044	156.1127	1.848261	0.135026	0.0597021	0.0191385	0.0180566	0.208455	0.0451888	0.00485066	0.0851865	0.00140312	0.0575968	0.0279646	0.155198	0.0403313	0.0958155	0.0407374	0.102144	0.0127677	0.0567294	0.090228	0.0711196	0.287594	0.31719	0.1773	0.0320389	0.124148	0.0287595	0.00558309	0.00382793	0.0911552	0.00131894	0.270115	0.118744	0.0520488	0.131346	0.120359	0.0038633	0.0700685	0.0266955	0.178409	0.031448	0.0473551	0.0475138	0.050843	0.0171267	0.0238801	0.18721	0.123825	0.0123533	0.0520257	0.249469	0.0727554	0.212165	0.0368294	0.00151085	0.0816761	0.0101655	0.126425	0.175469	0.0576285	0.0139271	0.030601	0.101355	0.0829466	0.00438961	0.00460298	0.112212	0.0812163	0.167606	0.138709	0.0104696	0.0611928	0.0168927	0.205185	0.0295218	0.0672808	0.0719086	0.0681573	0.150788	0.0583643	0.0204188	0.0330252	0.0841812	0.0130814	0.0468565	0.0169098	0.0654305	0.0656341	0.15108	0.118553	0.186027	0.0190484	0.0801148	0.0314564	0.1565	0.00683804	0.0122977	0.160495	3.953227	0.0174651	0.00772227	0.0024755	0.00233556	0.0269629	0.00584503	0.000627417	0.0110186	0.000181489	0.00744996	0.00361713	0.0200743	0.00521673	0.0123934	0.00526925	0.013212	0.00165146	0.00733777	0.0116707	0.00919909	0.0371993	0.0410275	0.0229332	0.00414413	0.0160581	0.00371994	0.000722155	0.00049513	0.0117906	0.0001706	0.0349385	0.0153591	0.00673234	0.0169892	0.0155681	0.000499706	0.00906314	0.00345298	0.0230766	0.0040677	0.00612523	0.00614576	0.00657638	0.00221529	0.00308882	0.024215	0.0160164	0.00159786	0.00672935	0.0322681	0.00941068	0.0274429	0.00476377	0.000195424	0.0105645	0.00131488	0.0163527	0.0226963	0.00745406	0.00180143	0.00395814	0.01311	0.0107289	0.000567782	0.000595381	0.0145143	0.0105051	0.0216793	0.0179416	0.0013542	0.00791509	0.00218502	0.02654	0.00381855	0.00870255	0.00930115	0.00881594	0.019504	0.00754923	0.0026411	0.0042717	0.0108886	0.00169204	0.00606074	0.00218723	0.00846322	0.00848956	0.0195417	0.0153345	0.024062	0.00246384	0.0103626	0.00406878	0.0202428	0.000884479	0.00159067	0.0207595	0.021619	0.100564	0.326572	1.51909	7.731153
9432	-1671.958	-1827.984	156.0259	1.819301	0.132584	0.00306886	0.0271459	0.0149579	0.0709585	0.17948	0.0191328	0.170604	0.0294889	0.0560625	0.0479381	0.129065	0.0128943	0.0960762	0.0400013	0.0703175	0.0213883	0.0680378	0.0753382	0.0397078	0.109746	0.14111	0.184502	0.00723351	0.0271869	0.0102147	0.0535992	0.0170658	0.0860688	0.0377327	0.17621	0.123766	0.043326	0.0792915	0.1606	0.0159933	0.0116702	0.0455796	0.0565333	0.0164206	0.0552332	0.110092	0.0148708	0.0459917	0.0930369	0.119094	0.032656	0.0339	0.0214862	0.227904	0.0932879	0.149131	0.0572385	0.0407794	0.112468	0.243974	0.32457	0.0651983	0.0760574	0.0469513	0.0510284	0.0537245	0.0232355	0.00365006	0.00222329	0.0845362	0.0622634	0.211681	0.0963754	0.0429096	0.013446	0.0400269	0.16221	0.034637	0.0392896	0.00769123	0.159502	0.0127151	0.075115	0.165775	0.101223	0.103635	0.0313988	0.0133056	0.0373321	0.100003	0.0502265	0.0370544	0.175444	0.0603289	0.0166314	0.0518015	0.0502846	0.111757	0.0868783	0.00688664	0.132683	5.095679	0.0184633	0.000427363	0.00378028	0.002083	0.00988152	0.024994	0.0026644	0.0237579	0.00410655	0.00780714	0.00667575	0.0179733	0.00179563	0.0133794	0.0055705	0.00979226	0.00297849	0.0094748	0.0104914	0.00552962	0.0152829	0.0196507	0.0256933	0.00100732	0.00378599	0.00142248	0.00746411	0.00237655	0.0119858	0.00525457	0.0245386	0.0172354	0.00603348	0.011042	0.0223648	0.00222719	0.00162516	0.00634732	0.00787271	0.0022867	0.00769165	0.0153311	0.00207088	0.00640471	0.0129561	0.0165848	0.0045476	0.00472084	0.00299212	0.0317374	0.0129911	0.0207676	0.00797091	0.00567885	0.015662	0.0339753	0.0451989	0.00907938	0.0105916	0.00653834	0.0071061	0.00748155	0.00323573	0.000508299	0.00030961	0.0117723	0.00867067	0.0294782	0.013421	0.00597549	0.00187246	0.00557406	0.022589	0.00482348	0.00547139	0.00107106	0.0222119	0.00177068	0.0104603	0.0230855	0.0140961	0.014432	0.00437253	0.00185291	0.00519878	0.0139262	0.00699443	0.00516012	0.0244319	0.00840127	0.00231605	0.00721376	0.00700253	0.015563	0.0120985	0.000959018	0.0184772	0.0235705	0.107032	0.34122	1.54946	7.180925
9468	-1664.612	-1819.082	154.4698	1.849484	0.0518307	0.028476	0.0172806	0.0812417	0.158724	0.0223005	0.0101087	0.0517933	0.0163633	0.149718	0.0490249	0.0878066	0.0367184	0.151347	0.0835049	0.166051	0.0133093	0.0744249	0.157365	0.0515438	0.172556	0.173022	0.22915	0.0455543	0.00801158	0.0208292	0.0471084	0.0233449	0.138596	0.0580358	0.190778	0.138155	0.121255	0.0732852	0.343081	0.0253886	0.0794861	0.0149243	0.130658	0.00134313	0.0755552	0.0186328	0.0696497	0.0159579	0.0155836	0.290894	0.0307491	0.0327399	0.0530896	0.38001	0.0864891	0.0733576	0.100842	0.154874	0.108383	0.0147358	0.0750525	0.00609331	0.197316	0.0487941	0.0436774	0.054644	0.00330412	0.154625	0.10135	0.0165973	0.0503466	0.0264206	0.0517461	0.103538	0.112809	0.0202195	0.0528966	0.0231808	0.0489075	0.0507584	0.0137044	0.020935	0.0701965	0.129378	0.146579	0.101878	0.0658642	0.0294725	0.156031	0.162948	0.0672486	0.0477834	0.0602612	0.0385058	0.110901	0.143673	0.0188866	0.0241251	0.263982	0.155793	0.187984	4.578181	0.00626471	0.00344185	0.00208868	0.00981958	0.0191847	0.00269543	0.00122182	0.00626019	0.00197781	0.0180962	0.00592558	0.0106131	0.0044381	0.0182931	0.0100931	0.0200704	0.00160867	0.00899564	0.0190204	0.00623003	0.0208566	0.020913	0.027697	0.00550608	0.000968349	0.0025176	0.00569393	0.00282167	0.0167519	0.00701471	0.0230591	0.0166986	0.014656	0.00885789	0.0414677	0.00306869	0.00960738	0.00180388	0.0157924	0.000162343	0.00913226	0.00225212	0.00841846	0.00192881	0.00188357	0.03516	0.0037166	0.00395723	0.00641687	0.0459314	0.0104538	0.00886664	0.0121886	0.0187194	0.0131001	0.0017811	0.00907149	0.00073649	0.0238493	0.00589768	0.00527923	0.00660475	0.000399364	0.0186893	0.01225	0.00200609	0.00608532	0.00319342	0.00625448	0.0125145	0.013635	0.0024439	0.00639354	0.00280184	0.00591139	0.00613509	0.00165643	0.00253038	0.00848455	0.0156378	0.0177168	0.0123139	0.00796091	0.00356231	0.0188593	0.0196953	0.00812824	0.00577552	0.00728369	0.00465414	0.0134044	0.0173656	0.0022828	0.00291597	0.0319071	0.0188305	0.0227213	0.0215399	0.100298	0.325961	1.51779	8.273444
9504	-1660.727	-1817.435	156.7081	1.559706	0.0376573	0.0283146	0.0579411	0.10844	0.179786	0.0718772	0.0067462	0.0731815	0.0114312	0.0914722	0.0775234	0.0894478	0.00645891	0.173843	0.0658315	0.0387869	0.0296235	0.0467234	0.173426	0.00146826	0.115249	0.252485	0.186213	0.00638524	0.0704329	0.0434469	0.0668186	0.0181328	0.037415	0.0269298	0.236467	0.0802717	0.0166528	0.0480631	0.19644	0.0428044	0.00061685	0.114564	0.0990096	0.0197867	0.0771174	0.0121241	0.0456634	0.0655076	0.0408112	0.12699	0.097457	0.0170477	0.0309725	0.380609	0.156678	0.246894	0.0412339	0.0691329	0.0100239	0.0142495	0.156865	0.0548604	0.0380613	0.00826625	0.0144072	0.0198941	0.0312264	0.0361123	0.0363142	0.138449	0.0611898	0.175038	0.0363876	0.0499514	0.0644339	0.0116558	0.0971356	0.00436471	0.0661811	0.104754	0.0177662	0.145034	0.169651	0.0374837	0.159439	0.0771299	0.0174073	0.0576606	0.0521596	0.131592	0.0434734	0.0703961	0.114629	0.0391789	0.0212531	0.0734518	0.0608337	0.0779817	0.0422334	0.0312029	0.0910525	4.605437	0.0052177	0.00392319	0.00802816	0.0150251	0.0249106	0.0099591	0.000934734	0.0101398	0.00158387	0.0126741	0.0107414	0.0123936	0.000894929	0.0240872	0.00912143	0.0053742	0.00410456	0.00647386	0.0240295	0.000203438	0.0159686	0.0349836	0.0258012	0.000884722	0.00975899	0.00601988	0.00925821	0.00251243	0.00518412	0.00373132	0.0327643	0.0111222	0.00230736	0.0066595	0.0272182	0.00593086	8.5469e-05	0.0158736	0.0137185	0.00274159	0.0106852	0.00167988	0.006327	0.00907655	0.00565468	0.0175954	0.0135034	0.00236208	0.00429146	0.0527361	0.0217089	0.0342089	0.00571325	0.00957887	0.00138888	0.00197438	0.0217348	0.0076013	0.00527367	0.00114535	0.00199622	0.00275647	0.00432664	0.00500362	0.0050316	0.0191831	0.00847829	0.0242527	0.00504177	0.00692113	0.00892778	0.001615	0.0134588	0.000604763	0.00916987	0.0145145	0.00246163	0.0200956	0.0235063	0.00519364	0.0220914	0.0106869	0.00241191	0.0079893	0.00722709	0.018233	0.00602356	0.00975389	0.0158827	0.00542851	0.00294478	0.0101773	0.00842894	0.0108049	0.00585174	0.00432338	0.012616	0.0492646	0.180265	0.487065	1.78223	7.217234
