Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3432.53	-3593.233	160.7032	1.280298	0.0236538	0.0376242	0.114941	0.0757281	0.0304874	0.00290637	0.0519864	0.0332398	0.0600237	0.13235	0.106169	0.156343	0.17578	0.0808747	0.293815	0.120521	0.0938613	0.0499172	0.0474385	0.0207344	0.0491872	0.110728	0.0126251	0.00430406	0.0300836	0.0578498	0.0677382	0.0719389	0.0420501	0.00655015	0.0487038	0.0935682	0.0943978	0.106927	0.0235526	0.207172	0.00685279	0.00176287	0.0189873	0.00908767	0.149954	0.105823	0.0399525	0.198549	0.0599633	0.0280629	0.161892	0.0820959	0.0021702	0.0106208	0.161819	0.0276467	0.166548	0.0612291	0.134515	0.140303	0.128231	0.0773135	0.0472179	0.136719	0.0160444	0.0325232	0.0593737	0.153785	0.0414387	0.0535608	0.0970467	0.0316014	0.00956167	0.000582896	0.207171	0.0256239	0.0741238	0.0772654	0.133834	0.0446448	0.105695	0.123479	0.0177854	0.0371889	0.144014	0.00888055	0.0482926	0.069357	0.0287675	0.25154	0.0163856	0.0206439	0.0437991	0.0315643	0.0938526	0.183624	0.082047	0.191518	0.0984686	0.250066	0.0958637	0.00307428	0.00489001	0.0149389	0.00984236	0.00396244	0.00037774	0.00675665	0.00432017	0.00780126	0.0172014	0.0137988	0.0203199	0.022846	0.0105113	0.038187	0.0156641	0.0121991	0.00648773	0.00616557	0.00269485	0.00639285	0.0143912	0.00164089	0.000559397	0.00390995	0.00751872	0.00880391	0.00934987	0.00546524	0.000851322	0.00633001	0.012161	0.0122689	0.0138973	0.00306112	0.0269261	0.000890656	0.00022912	0.00246778	0.00118112	0.0194895	0.0137538	0.00519262	0.0258054	0.00779341	0.00364732	0.0210411	0.01067	0.00028206	0.00138038	0.0210315	0.00359324	0.0216461	0.00795792	0.0174829	0.0182352	0.0166662	0.0100484	0.0061369	0.0177693	0.00208528	0.00422703	0.00771678	0.0199874	0.00538578	0.00696128	0.0126131	0.00410723	0.00124273	7.57588e-05	0.026926	0.00333033	0.00963385	0.0100422	0.0173944	0.00580247	0.0137371	0.0160485	0.00231157	0.00483344	0.0187175	0.0011542	0.00627657	0.00901431	0.0037389	0.0326926	0.00212963	0.00268309	0.00569255	0.0041024	0.012198	0.0238655	0.0106636	0.0248915	0.0127979	0.032501	0.0124594	0.101027	0.293014	0.662571	1.9217	7.694101
3780	-3419.265	-3580.732	161.4667	1.209999	0.0194836	0.0266958	0.0889999	0.0203749	0.0498938	0.0111844	0.0570728	0.0503176	0.0648597	0.15975	0.109726	0.187479	0.267034	0.0929867	0.355528	0.129216	0.0969992	0.0876346	0.0269503	0.051882	0.051088	0.208667	0.0579256	0.010832	0.0546814	0.0402463	0.0455876	0.0879587	0.00154375	0.00344473	0.101411	0.122072	0.119414	0.104604	0.0462786	0.0658135	0.022058	0.00252195	0.0116993	0.0669279	0.164897	0.0640367	0.0458955	0.179372	0.00659849	0.00352849	0.198606	0.0385128	0.0231057	0.0108962	0.0847875	0.102897	0.0178152	0.0103333	0.0661733	0.208401	0.0706625	0.136424	0.165483	0.0763334	0.0116483	0.0194999	0.0259959	0.102291	0.0448057	0.130799	0.0398024	0.03781	0.0879493	0.000394175	0.272959	0.0407225	0.122173	0.0804598	0.0821966	0.0119758	0.103499	0.121647	0.0469395	0.0219533	0.108188	0.00399011	0.0202497	0.00634793	0.0570459	0.100426	0.00566853	0.0405114	0.124628	0.0877148	0.000406412	0.036909	0.00454421	0.146818	0.0694631	0.175338	0.0754065	0.00266069	0.00364558	0.0121538	0.0027824	0.00681351	0.00152734	0.00779387	0.00687138	0.00885725	0.0218155	0.0149843	0.0256021	0.0364662	0.0126983	0.048551	0.0176457	0.0132462	0.0119674	0.00368033	0.00708501	0.00697659	0.0284955	0.00791032	0.00147922	0.0074673	0.00549603	0.00622545	0.0120117	0.000210815	0.000470413	0.0138488	0.0166702	0.0163073	0.0142848	0.00631982	0.00898751	0.00301224	0.000344398	0.00159766	0.00913968	0.0225184	0.00874486	0.0062675	0.0244951	0.000901091	0.000481851	0.0271217	0.00525931	0.00315531	0.00148799	0.0115786	0.0140516	0.00243285	0.00141112	0.00903663	0.0284593	0.00964967	0.01863	0.0225984	0.0104241	0.00159069	0.00266291	0.00355001	0.0139689	0.00611868	0.017862	0.00543542	0.00516334	0.0120104	5.38285e-05	0.0372753	0.00556108	0.016684	0.0109876	0.0112248	0.00163542	0.0141339	0.0166122	0.00641007	0.00299794	0.0147741	0.00054489	0.0027653	0.000866875	0.00779019	0.0137142	0.000774096	0.00553224	0.0170192	0.0119783	5.54997e-05	0.00504029	0.000620558	0.0200495	0.00948589	0.0239441	0.0102975	0.119556	0.327063	0.707162	1.93455	7.322781
3816	-3424.566	-3586.766	162.1998	1.194934	0.0371045	0.0286522	0.0818611	0.0540487	0.0481336	0.0227264	0.0204509	0.0519294	0.0510525	0.309849	0.118482	0.257948	0.130755	0.0694809	0.293387	0.0968932	0.0505624	0.0619657	0.0254477	0.0255034	0.0959465	0.119752	0.0429202	0.00240749	0.0407552	0.0441891	0.104575	0.0501685	0.0358784	0.0218698	0.0438785	0.0474504	0.0862561	0.0968768	0.0378556	0.105147	0.0111918	0.00337772	0.00400619	0.0733236	0.0910405	0.0802157	0.0860898	0.0905291	0.00884451	0.00854425	0.204214	0.0898478	0.03046	0.0278941	0.0694523	0.0763014	0.019303	0.0418237	0.123022	0.221582	0.082687	0.0129856	0.0789178	0.134425	0.00193693	0.0511349	0.034135	0.141637	0.03613	0.076824	0.0907879	0.0539775	0.0297162	0.000516522	0.222679	0.00523698	0.0466425	0.0451976	0.101457	0.0119817	0.0855782	0.0827148	0.0513468	0.0642171	0.0982581	0.0336197	0.163401	0.0217752	0.066979	0.0771276	0.00170491	0.0744877	0.0595843	0.0444347	0.0140879	0.0620745	0.0618009	0.131655	0.0225237	0.176235	0.110838	0.00534904	0.00413053	0.0118012	0.00779174	0.006939	0.00327626	0.00294823	0.00748621	0.00735979	0.0446682	0.0170805	0.037186	0.0188498	0.0100165	0.042295	0.0139682	0.00728915	0.00893305	0.00366857	0.00367661	0.0138318	0.0172636	0.00618743	0.000347068	0.00587532	0.00637036	0.0150757	0.00723236	0.00517227	0.00315278	0.00632558	0.00684052	0.0124348	0.0139659	0.00545732	0.0151581	0.00161343	0.000486937	0.000577538	0.0105704	0.0131245	0.011564	0.0124108	0.0130508	0.00127504	0.00123175	0.0294398	0.0129526	0.00439115	0.00402125	0.0100123	0.0109997	0.00278275	0.00602936	0.0177351	0.0319435	0.0119203	0.00187202	0.0113769	0.0193789	0.00027923	0.00737168	0.00492095	0.0204185	0.00520855	0.011075	0.0130881	0.00778147	0.00428393	7.44625e-05	0.0321017	0.00075497	0.00672404	0.00651574	0.0146261	0.0017273	0.0123371	0.0119243	0.00740223	0.00925762	0.014165	0.00484666	0.0235562	0.00313914	0.00965578	0.0111188	0.000245782	0.0107382	0.00858975	0.00640577	0.00203093	0.00894874	0.00890929	0.0189796	0.00324705	0.0254063	0.0159786	0.12387	0.334645	0.716641	1.93607	6.936675
3852	-3431.573	-3591.142	159.5687	1.727123	0.0357671	0.0676277	0.127342	0.0674327	0.0907737	0.00398768	0.0573427	0.0446546	0.0269319	0.214183	0.134249	0.168058	0.181574	0.0554043	0.325083	0.119937	0.0789242	0.13251	0.0271683	0.0864878	0.171186	0.140393	0.00196193	0.0100636	0.0229976	0.0554503	0.0421101	0.0466505	0.035894	0.0318504	0.121847	0.082067	0.125961	0.130228	0.0177908	0.0846427	0.0121148	0.0123127	0.00404015	0.0464558	0.191143	0.158314	0.0530247	0.107081	0.0180593	0.0205566	0.251733	0.103597	0.0155172	0.0267592	0.0719442	0.0464556	0.0449132	0.0181997	0.0669201	0.204883	0.140793	0.0847088	0.164043	0.0740072	0.00847962	0.0897758	0.0451481	0.146277	0.0581866	0.0395016	0.0613443	0.0620183	0.0520858	0.017088	0.401726	0.132953	0.130146	0.0853422	0.0899489	0.0156825	0.0658974	0.150627	0.0575161	0.0893662	0.115343	0.0586291	0.0545726	0.0229414	0.0434921	0.174284	0.0422285	0.028792	0.0360509	0.014198	0.0392325	0.0188863	0.0847234	0.0967196	0.0311467	0.202133	0.0946505	0.00443692	0.00838923	0.0157969	0.00836505	0.0112605	0.000494673	0.00711338	0.00553942	0.00334092	0.0265694	0.0166537	0.0208477	0.0225244	0.00687292	0.0403266	0.0148782	0.00979057	0.016438	0.00337024	0.0107288	0.0212357	0.0174158	0.000243377	0.00124839	0.00285287	0.00687863	0.00522377	0.00578702	0.00445266	0.00395105	0.0151152	0.0101804	0.0156255	0.0161548	0.00220695	0.0105	0.00150284	0.00152739	0.000501182	0.00576286	0.0237114	0.019639	0.00657774	0.0132834	0.00224027	0.00255005	0.0312276	0.0128512	0.00192492	0.00331948	0.0089247	0.00576283	0.0055715	0.00225768	0.00830146	0.0254159	0.0174654	0.0105082	0.0203496	0.00918061	0.0010519	0.0111367	0.00560063	0.0181457	0.00721806	0.00490019	0.00760978	0.00769339	0.00646126	0.00211977	0.0498343	0.0164929	0.0161447	0.0105867	0.0111582	0.00194541	0.00817459	0.0186853	0.00713489	0.0110859	0.0143083	0.00727296	0.00676975	0.00284589	0.00539521	0.02162	0.00523846	0.00357166	0.00447213	0.00176126	0.0048668	0.00234285	0.01051	0.0119981	0.00386376	0.0250746	0.0117414	0.0308607	0.129794	0.39018	1.64102	8.061244
3888	-3421.802	-3581.764	159.9617	1.270932	0.0294636	0.0353781	0.11366	0.0316443	0.070479	0.00696357	0.00968219	0.0908663	0.0786663	0.240672	0.111518	0.212041	0.154516	0.0169895	0.30055	0.129369	0.0819001	0.0704311	0.0234994	0.0503589	0.115236	0.10468	0.050604	0.00024917	0.065106	0.0449011	0.0149297	0.111831	0.0558575	0.00473209	0.142704	0.136397	0.157411	0.0791669	0.0426773	0.0411272	0.0240273	0.0198015	0.00177556	0.0852653	0.107207	0.0837862	0.0145191	0.200505	0.0545835	0.0177446	0.247788	0.0488994	0.00696922	0.00630656	0.176663	0.065153	0.0528642	0.0623542	0.080767	0.396106	0.109645	0.0978706	0.158746	0.00821677	0.0277864	0.0581302	0.00663926	0.0919939	0.0231349	0.083012	0.146593	0.00596384	0.0620512	0.0361791	0.313466	0.0811429	0.0386362	0.0342629	0.0848597	0.0127278	0.104857	0.12939	0.149401	0.121964	0.19313	0.0460446	0.030301	0.140924	0.0453412	0.0812065	0.0111688	0.0622638	0.064794	0.0106002	0.129688	0.0264538	0.0435494	0.0353386	0.0143708	0.281226	0.112531	0.00363976	0.0043704	0.0140408	0.00390915	0.00870655	0.000860236	0.00119608	0.0112251	0.00971795	0.0297311	0.0137763	0.0261943	0.019088	0.00209878	0.0371281	0.0159814	0.0101174	0.00870062	0.00290297	0.00622103	0.0142355	0.0129315	0.00625131	3.07809e-05	0.00804279	0.00554681	0.00184432	0.0138149	0.0069003	0.000584573	0.0176288	0.0168497	0.0194456	0.00977979	0.00527209	0.0050806	0.00296819	0.00244615	0.000219341	0.0105331	0.0132437	0.0103504	0.0017936	0.0247692	0.00674291	0.00219206	0.0306103	0.00604073	0.000860935	0.000779074	0.0218239	0.0080486	0.00653051	0.00770285	0.00997746	0.0489325	0.0135448	0.0120903	0.0196105	0.00101505	0.00343256	0.00718104	0.000820173	0.0113644	0.00285794	0.0102548	0.0181092	0.000736736	0.00766542	0.00446935	0.0387236	0.0100239	0.00477288	0.00423263	0.0104831	0.00157231	0.0129534	0.0159841	0.0184561	0.0150667	0.0238581	0.00568806	0.0037432	0.0174089	0.00560117	0.0100317	0.00137973	0.00769169	0.00800425	0.00130948	0.0160209	0.00326794	0.00537982	0.00436552	0.00177528	0.034741	0.0139014	0.103348	0.297422	0.668536	1.92395	8.094947
3924	-3424.889	-3583.755	158.8663	1.375118	0.0431272	0.0473558	0.062751	0.0515585	0.0418109	0.00494164	0.0513074	0.0400745	0.100503	0.29776	0.12729	0.247586	0.196284	0.0731373	0.329201	0.142028	0.0533289	0.10124	0.0330436	0.0442503	0.150025	0.121496	0.0171878	0.00197786	0.0373083	0.025719	0.0525949	0.0635984	0.0493725	0.0342642	0.0360282	0.127182	0.0942651	0.122189	0.0698476	0.176395	0.0105885	0.0157487	0.00881845	0.135657	0.114744	0.0599131	0.0347177	0.226062	0.06028	0.021327	0.180546	0.146185	0.0968174	0.0531017	0.15849	0.0391369	0.113804	0.119405	0.124617	0.207624	0.159394	0.137482	0.164203	0.0107732	0.0778712	0.0742757	0.102261	0.0754065	0.0782585	0.0300377	0.0691276	0.0309281	0.0449926	0.013495	0.356854	0.118495	0.0136087	0.0570976	0.147043	0.0251455	0.110131	0.0853408	0.0283776	0.064491	0.314434	0.0122967	0.152443	0.0366014	0.0384481	0.0933499	0.0393135	0.0440467	0.03045	0.0122384	0.0364025	0.0324829	0.0235132	0.00563834	0.0139039	0.340259	0.125583	0.00500193	0.00549236	0.00727792	0.00597981	0.00484927	0.000573136	0.00595067	0.00464788	0.0116564	0.0345345	0.0147632	0.0287153	0.0227652	0.00848253	0.038181	0.0164725	0.00618513	0.011742	0.00383242	0.00513219	0.0174	0.0140912	0.00199345	0.000229394	0.00432705	0.00298291	0.00610001	0.0073762	0.00572627	0.003974	0.00417858	0.0147507	0.010933	0.0141715	0.00810099	0.0204585	0.00122807	0.00182655	0.00102277	0.0157336	0.0133081	0.00694878	0.00402659	0.0262188	0.00699133	0.00247353	0.0209399	0.0169547	0.011229	0.00615878	0.0183819	0.00453913	0.013199	0.0138488	0.0144532	0.0240805	0.0184867	0.0159453	0.0190444	0.00124949	0.00903157	0.00861456	0.0118604	0.00874571	0.0090765	0.0034838	0.00801748	0.00358707	0.00521828	0.00156516	0.0413883	0.0137431	0.00157835	0.00662223	0.0170541	0.0029164	0.0127731	0.00989791	0.00329125	0.00747973	0.0364683	0.00142618	0.0176805	0.00424507	0.00445925	0.0108268	0.00455962	0.00510858	0.00353161	0.00141943	0.004222	0.0037674	0.00272709	0.00065394	0.00161259	0.0394635	0.0145652	0.0798712	0.250664	0.602114	1.88965	8.622108
3960	-3412.982	-3573.605	160.6235	1.304915	0.0207844	0.0169881	0.0960198	0.0707132	0.171813	0.00873905	0.0344593	0.025718	0.0867041	0.195226	0.121346	0.139726	0.219262	0.026791	0.37667	0.170194	0.099205	0.0392627	0.0386086	0.0599096	0.105709	0.179788	0.0187573	0.00157699	0.0323708	0.056089	0.0670658	0.0770528	0.0530314	0.0329024	0.0274862	0.0868967	0.116411	0.106891	0.0213784	0.128778	0.00036875	0.00318341	0.0099129	0.120708	0.131105	0.0819964	0.0649782	0.167371	0.0031679	0.0238635	0.206126	0.0635905	0.0179854	0.00898524	0.0761904	0.0971178	0.125709	0.0661391	0.114351	0.221212	0.0715495	0.110134	0.0883305	0.0256324	0.0273094	0.00839337	0.028211	0.0768718	0.130017	0.0434132	0.133522	0.0540374	0.0523716	0.0300824	0.18931	0.220477	0.0161009	0.0765178	0.106605	0.0156831	0.077519	0.105915	0.113259	0.111421	0.137931	0.00378793	0.0853529	0.0715021	0.026398	0.164383	0.041756	0.0131759	0.0552335	0.0183132	0.0617494	0.0659114	0.0114214	0.00797823	0.0285157	0.185887	0.0971783	0.00269104	0.00219952	0.0124321	0.00915554	0.0222454	0.00113148	0.00446159	0.00332981	0.0112259	0.0252767	0.0157111	0.0180909	0.0283888	0.00346874	0.0487691	0.0220358	0.0128445	0.00508351	0.00499882	0.00775674	0.0136866	0.023278	0.00242858	0.000204179	0.00419118	0.00726208	0.00868329	0.00997635	0.00686619	0.00426001	0.00355875	0.0112509	0.0150723	0.0138396	0.00276795	0.0166735	4.77436e-05	0.000412169	0.00128347	0.0156285	0.0169747	0.0106164	0.00841301	0.0216703	0.000410162	0.0030897	0.026688	0.00823333	0.00232864	0.00116336	0.00986469	0.0125742	0.016276	0.00856331	0.0148055	0.0286413	0.00926382	0.0142595	0.0114365	0.00331874	0.00353586	0.00108673	0.00365259	0.00995292	0.0168339	0.00562088	0.0172877	0.00699645	0.00678077	0.0038949	0.0245108	0.0285461	0.00208465	0.00990707	0.0138027	0.00203055	0.0100367	0.0137133	0.0146642	0.0144261	0.0178585	0.00049044	0.011051	0.00925768	0.00341786	0.0212834	0.00540633	0.00170594	0.00715132	0.00237109	0.00799495	0.00853383	0.00147878	0.00103298	0.00369205	0.0240675	0.0125821	0.0951301	0.281619	0.646874	1.91498	7.723547
3996	-3415.363	-3575.078	159.715	1.359485	0.0188098	0.0239313	0.122896	0.0610195	0.116589	0.0152979	0.0650409	0.0508218	0.081902	0.191526	0.133347	0.238586	0.187714	0.00668479	0.372651	0.189681	0.0966428	0.0676371	0.0749447	0.06426	0.042592	0.126406	0.052805	0.0010122	0.0758554	0.0109086	0.10335	0.0939969	0.0108801	0.00311962	0.0403178	0.0860065	0.1646	0.165452	0.0576983	0.160637	0.0014566	0.00247079	0.0244838	0.149156	0.118772	0.0590697	0.0660868	0.249059	0.00180855	0.0304429	0.29165	0.0244138	0.045635	0.0197164	0.14086	0.09147	0.0466372	0.0192222	0.146323	0.194576	0.107711	0.121097	0.177498	0.0226929	0.0514654	0.075248	0.0172818	0.130718	0.0715492	0.079205	0.0464363	0.00414702	0.04307	0.00941553	0.154129	0.123875	0.0944943	0.0786983	0.0650824	0.0283415	0.0726277	0.0874094	0.0721511	0.100692	0.133724	0.0372606	0.0286294	0.0662323	0.13138	0.0778226	0.0138313	0.122727	0.025485	0.0785605	0.0700901	0.0447426	0.0147446	0.0501109	0.0647701	0.21287	0.0722363	0.00229972	0.00292588	0.0150255	0.00746035	0.0142543	0.00187035	0.007952	0.00621355	0.0100135	0.0234163	0.0163032	0.0291699	0.0229502	0.000817293	0.0455609	0.0231908	0.0118157	0.00826941	0.00916286	0.00785653	0.00520737	0.0154546	0.00645602	0.000123753	0.0092742	0.0013337	0.0126357	0.0114922	0.00133021	0.00038141	0.00492932	0.0105153	0.0201243	0.0202284	0.00705429	0.0196397	0.000178086	0.000302083	0.00299343	0.018236	0.0145212	0.00722196	0.00807988	0.0304503	0.000221116	0.00372199	0.0356576	0.00298487	0.00557941	0.00241056	0.0172218	0.0111833	0.00570194	0.00235014	0.0178896	0.0237891	0.013169	0.0148056	0.0217011	0.00277447	0.00629224	0.00919994	0.0021129	0.0159818	0.00874772	0.00968373	0.00567737	0.000507021	0.00526581	0.00115116	0.018844	0.0151452	0.011553	0.00962178	0.00795708	0.00346508	0.00887958	0.0106868	0.0088213	0.0123108	0.0163493	0.00455555	0.00350027	0.00809767	0.0160628	0.00951472	0.00169104	0.0150048	0.00311584	0.00960494	0.00856933	0.0054703	0.00180269	0.00612664	0.0079189	0.0260259	0.00883173	0.0830773	0.257358	0.612066	1.89607	8.179183
4032	-3417.37	-3573.878	156.5082	1.518012	0.0103777	0.0432402	0.15222	0.0620078	0.0729705	0.00493256	0.0452481	0.0956259	0.10218	0.208545	0.141972	0.217206	0.179575	0.0697658	0.450316	0.269215	0.118112	0.086191	0.0777825	0.0447896	0.106738	0.277052	0.0318962	0.000552888	0.103013	0.068893	0.00624135	0.0810508	0.0731589	0.0013351	0.0223676	0.0750316	0.147134	0.0769952	0.0387554	0.168086	0.00798094	0.0226817	0.00580647	0.104443	0.232957	0.0991183	0.0251646	0.233735	0.00113902	0.0274938	0.305409	0.105812	0.0375302	0.0438259	0.0969135	0.155194	0.126929	0.115444	0.178816	0.207802	0.156802	0.130384	0.107025	0.131553	0.0328431	0.0636144	0.0977494	0.0844219	0.0617983	0.135891	0.00777069	0.048153	0.132933	0.0282434	0.253279	0.0836648	0.0235664	0.0433237	0.153301	0.0635705	0.180851	0.170073	0.0572178	0.161653	0.103498	0.0255219	0.0814613	0.115889	0.148468	0.230006	0.00194264	0.0807489	0.0662341	0.0184369	0.0882181	0.0669011	0.0602236	0.00453317	0.1142	0.206589	0.106043	0.00105967	0.00441525	0.0155432	0.00633161	0.00745101	0.000503663	0.00462028	0.00976435	0.0104336	0.0212946	0.0144968	0.0221789	0.0183364	0.00712378	0.0459817	0.0274896	0.0120604	0.00880095	0.00794236	0.00457346	0.010899	0.0282897	0.00325692	5.64553e-05	0.0105187	0.00703466	0.000637303	0.00827609	0.00747025	0.000136327	0.00228395	0.00766147	0.0150239	0.00786197	0.00395731	0.0171633	0.000814933	0.00231602	0.000592898	0.0106647	0.0237872	0.010121	0.00256956	0.0238666	0.000116305	0.00280739	0.0311853	0.0108045	0.0038322	0.00447506	0.00989583	0.0158469	0.0129607	0.0117879	0.0182589	0.0212187	0.0160111	0.0133135	0.0109283	0.0134329	0.0033536	0.00649566	0.00998119	0.00862031	0.00631022	0.0138758	0.000793465	0.0049169	0.0135738	0.00288393	0.0258623	0.008543	0.00240636	0.00442378	0.0156536	0.00649118	0.0184667	0.0173662	0.0058425	0.0165063	0.0105682	0.00260604	0.00831801	0.0118334	0.0151601	0.0234858	0.000198363	0.00824527	0.00676315	0.00188259	0.00900795	0.00683127	0.00614943	0.000462881	0.011661	0.0210947	0.0108281	0.05511	0.194781	0.512486	1.81133	9.793369
4068	-3402.89	-3562.924	160.0344	1.633769	0.00960974	0.0698942	0.0581564	0.06672	0.0645199	0.000719599	0.0387078	0.0838127	0.0762636	0.2759	0.143491	0.199268	0.219453	0.0336288	0.36389	0.136517	0.091016	0.0521801	0.0456089	0.0261885	0.0860938	0.179312	0.0637247	0.00377828	0.0725081	0.0470953	0.0499573	0.0694153	0.0448529	0.00387793	0.0410003	0.0507116	0.119795	0.0956017	0.0558136	0.138223	0.00170417	0.00313366	0.0109918	0.0943837	0.108057	0.095065	0.0537884	0.162059	0.0217281	0.0102308	0.227956	0.0396438	0.0369681	0.0237108	0.094883	0.0613488	0.161747	0.0365683	0.0800191	0.182642	0.0827969	0.0806198	0.10123	0.154685	0.010393	0.0489918	0.0569111	0.059744	0.0130836	0.158792	0.0348152	0.0504676	0.0497189	0.0160798	0.275554	0.0537757	0.0382403	0.0757047	0.119383	0.0464711	0.106665	0.0761177	0.0475453	0.177449	0.195618	0.0991938	0.100877	0.0838297	0.0202942	0.160585	0.0237706	0.0610107	0.00444983	0.00135081	0.0109997	0.044957	0.0423594	0.0100166	0.0425789	0.247692	0.0938762	0.0012222	0.00888942	0.00739656	0.00848572	0.0082059	9.15214e-05	0.00492301	0.0106596	0.00969951	0.03509	0.0182498	0.0253436	0.0279108	0.00427705	0.0462809	0.0173627	0.0115758	0.00663647	0.00580072	0.00333076	0.0109497	0.0228057	0.00810476	0.000480536	0.00922187	0.00598976	0.00635376	0.00882851	0.00570457	0.00049321	0.00521458	0.0064497	0.015236	0.012159	0.00709859	0.0175797	0.000216743	0.000398551	0.00139799	0.0120041	0.0137431	0.0120907	0.00684102	0.0206113	0.00276346	0.00130119	0.0289924	0.00504206	0.00470175	0.00301563	0.0120676	0.00780258	0.0205716	0.0046509	0.0101771	0.0232291	0.0105304	0.0102535	0.0128748	0.0196734	0.00132182	0.00623097	0.00723818	0.00759848	0.00166402	0.0201958	0.00442793	0.00641867	0.00632345	0.00204509	0.0350461	0.00683941	0.00486355	0.00962843	0.0151835	0.00591038	0.0135661	0.00968095	0.00604701	0.0225687	0.0248795	0.0126159	0.0128299	0.0106618	0.0025811	0.0204238	0.00302324	0.00775958	0.000565947	0.000171801	0.00139899	0.00571781	0.00538744	0.00127395	0.00541535	0.0315025	0.0119395	0.0401952	0.156424	0.443074	1.72427	7.862627
