Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-523.387	-682.9859	159.5989	1.67566	0.0726783	0.0838762	0.00045987	0.00230643	0.110162	0.0280616	0.0136221	0.00463661	0.00159807	0.0971114	0.258848	0.057662	0.131194	0.0821178	0.00448063	0.068346	0.113215	0.0489527	0.121472	0.243416	0.152558	0.0448334	0.155575	0.160046	0.0731698	0.115577	0.295682	0.0236305	0.11352	0.110828	0.0215023	0.125235	0.0454761	0.0924473	0.0784669	0.190277	0.0489879	0.0374504	0.0938389	0.012373	0.0230876	0.130173	0.113213	0.0234158	0.0949873	0.160741	0.207606	0.173045	0.114157	0.0315121	0.00242016	0.0230278	0.015043	0.0894315	0.135467	0.0107372	0.32155	0.144415	0.0439846	0.017485	0.0515569	0.202955	0.139228	0.0147533	0.0154817	0.0731181	0.0541196	0.138183	0.0929072	0.0128932	0.13456	0.0754385	0.0318343	0.0220582	0.00797976	0.0378394	0.0214512	0.036041	0.110245	0.148073	0.00659545	0.0516113	0.162737	0.0701544	0.0179321	0.0459438	0.0414284	0.0275782	0.0915286	0.108876	0.0998755	0.0176198	0.156478	0.127785	0.0356187	0.161494	0.0174216	0.0090031	0.0103903	5.69669e-05	0.000285711	0.0136465	0.00347616	0.00168745	0.000574365	0.000197963	0.0120298	0.0320651	0.00714295	0.0162518	0.0101724	0.000555042	0.00846644	0.0140247	0.00606406	0.0150474	0.0301534	0.0188983	0.00555378	0.019272	0.0198259	0.00906399	0.0143173	0.0366279	0.00292726	0.0140624	0.013729	0.00266362	0.0155136	0.0056334	0.011452	0.00972017	0.0235708	0.00606842	0.00463921	0.0116244	0.00153272	0.00286001	0.0161253	0.0140243	0.00290066	0.0117666	0.0199119	0.0257175	0.0214362	0.0141413	0.00390359	0.000299799	0.00285259	0.00186347	0.0110784	0.0167811	0.00133009	0.0398323	0.0178895	0.00544864	0.00216598	0.00638666	0.0251413	0.017247	0.00182758	0.00191781	0.00905758	0.00670413	0.0171176	0.011509	0.00159716	0.0166688	0.00934503	0.0039435	0.00273248	0.000988501	0.0046874	0.00265729	0.00446462	0.0136567	0.0183427	0.000817019	0.0063934	0.0201592	0.00869045	0.00222135	0.00569134	0.00513199	0.00341628	0.0113382	0.0134872	0.0123722	0.00218267	0.0193838	0.0158295	0.0044123	0.0200052	0.00215812	0.035739	0.144013	0.418957	1.68822	8.072586
5976	-524.6562	-684.2825	159.6263	1.575915	0.0531391	0.185756	0.00295888	0.0394532	0.132219	0.075803	0.0269915	0.0153446	0.0119751	0.148528	0.0902511	0.104822	0.0604203	0.122148	0.0420716	0.024103	0.0105067	0.0429059	0.221732	0.608867	0.219778	0.0133855	0.201822	0.0494687	0.0468702	0.00444617	0.411994	0.0389559	0.139262	0.160929	0.0339748	0.110023	0.0467018	0.0410509	0.157495	0.200888	0.0279207	0.06286	0.0260667	0.0227451	0.015574	0.204966	0.0543728	0.035465	0.0897333	0.0356579	0.0677563	0.0982269	0.212201	0.141945	0.00116601	0.0131331	0.0618413	0.0548309	0.191676	0.0180278	0.13428	0.105311	0.0019591	0.0360734	0.0229981	0.16058	0.0356315	0.0339034	0.0131985	0.0141403	0.288101	0.121861	0.0507997	0.00305942	0.025956	0.106327	0.00514666	0.0132151	0.00180111	0.0640696	0.0674375	0.0363486	0.0606972	0.191598	0.0121675	0.0426231	0.0805023	0.0114763	0.00632155	0.0216941	0.0136744	0.212027	0.142628	0.0820228	0.0232762	0.0827043	0.0535289	0.27176	0.0307312	0.0302375	0.0660878	0.00655135	0.0229012	0.000364791	0.00486406	0.0163008	0.00934552	0.0033277	0.00189179	0.00147637	0.0183115	0.0111268	0.0129231	0.00744903	0.0150593	0.00518688	0.00297159	0.00129533	0.00528973	0.0273366	0.0750653	0.0270958	0.00165025	0.024882	0.00609884	0.00577848	0.000548154	0.0507935	0.00480275	0.0171692	0.0198404	0.00418865	0.0135644	0.00575773	0.00506104	0.019417	0.0247668	0.00344226	0.00774982	0.00321369	0.00280417	0.00192007	0.0252696	0.00670345	0.00437237	0.0110629	0.00439615	0.00835347	0.0121101	0.0261616	0.0174999	0.000143754	0.00161914	0.00762422	0.00675994	0.0236311	0.00222259	0.016555	0.0129835	0.000241531	0.00444738	0.00283537	0.0197974	0.00439289	0.00417984	0.0016272	0.00174331	0.0355191	0.0150239	0.00626294	0.000377186	0.00320003	0.0131087	0.000634516	0.00162924	0.000222053	0.00789894	0.00831416	0.00448131	0.00748318	0.0236216	0.0015001	0.00525487	0.00992488	0.00141488	0.000779364	0.00267459	0.00168587	0.0261401	0.0175842	0.0101123	0.00286965	0.0101964	0.00659941	0.0335044	0.00378876	0.00372789	0.00814777	0.0471413	0.174837	0.477302	1.77021	8.111161
6012	-533.6839	-691.4554	157.7715	1.63633	0.161914	0.355859	0.0162059	0.0406029	0.0855151	0.0664292	0.168263	0.0608962	0.0083771	0.123056	0.0961358	0.0951029	0.179433	0.0179134	0.075287	0.152245	0.0847147	0.00120933	0.266256	0.32375	0.2034	0.052374	0.0672839	0.103853	0.00817031	0.025785	0.233057	0.00220744	0.0223558	0.0493719	0.0288796	0.0468381	0.153934	0.171181	0.225935	0.352616	0.0917075	0.000114929	0.0265628	0.0581804	0.00791811	0.275054	0.00773786	0.058762	0.0454974	0.151986	0.0729364	0.101708	0.183562	0.0985799	0.00985152	0.0129634	0.139569	0.0375987	0.332589	0.0567393	0.279461	0.121995	0.0335431	0.0151278	0.0868458	0.108794	0.00688873	0.265759	0.0452978	0.00757404	0.0624252	0.0570991	0.0723175	0.100749	0.0579818	0.024924	0.0151174	0.0699311	0.00693255	0.0286005	0.135056	0.00884158	0.132792	0.0905271	0.0216613	0.020812	0.171597	0.0350988	0.0508667	0.0113306	0.296001	0.20717	0.0879956	0.031493	0.0292189	0.212455	0.0635687	0.00881615	0.0360841	0.0483579	0.000747757	0.0178636	0.0392612	0.00178797	0.00447963	0.00943471	0.00732899	0.0185641	0.00671855	0.000924229	0.0135765	0.0106065	0.0104925	0.0197964	0.00197634	0.00830626	0.0167969	0.0093464	0.000133423	0.0293755	0.0357187	0.0224407	0.00577832	0.0074233	0.0114579	0.000901414	0.00284481	0.0257127	0.000243543	0.00246646	0.0054471	0.00318623	0.00516755	0.0169832	0.0188861	0.024927	0.0389034	0.0101179	1.26799e-05	0.00293062	0.00641893	0.000873589	0.0303461	0.000853703	0.00648309	0.00501964	0.0167684	0.00804693	0.0112212	0.020252	0.0108761	0.0010869	0.00143022	0.0153984	0.00414819	0.0366939	0.00625994	0.0308324	0.0134595	0.00370074	0.00166902	0.00958152	0.0120031	0.000760019	0.0293207	0.00499762	0.000835629	0.00688725	0.00629962	0.00797864	0.0111154	0.00639701	0.00274982	0.00166787	0.00771536	0.000764854	0.00315544	0.0149004	0.000975474	0.0146507	0.00998767	0.00238984	0.00229614	0.018932	0.00387238	0.00561202	0.00125008	0.0326572	0.0228566	0.00970837	0.00347456	0.00322367	0.0234397	0.00701341	0.000972668	0.00398109	0.00533523	8.24985e-05	0.0399095	0.155643	0.441583	1.72213	9.063884
6048	-537.9895	-691.8862	153.8967	1.905996	0.0568023	0.191686	0.0906523	0.0666453	0.217658	0.051163	0.0207929	0.0904415	0.0112907	0.223159	0.286219	0.194576	0.0713089	0.0903595	0.0440765	0.0497735	0.176739	0.0161092	0.196514	0.305768	0.145508	0.00473601	0.0782627	0.259979	0.0704402	0.145004	0.245374	0.00303592	0.031328	0.134118	0.0684833	0.161943	0.00696755	0.115314	0.475256	0.262748	0.0128421	0.00925231	0.0453554	0.0646369	0.0816897	0.214734	0.122612	0.0594299	0.111869	0.234484	0.153363	0.152834	0.124487	0.0159056	0.087373	0.0662167	0.0379675	0.16084	0.0809318	0.0438605	0.466131	0.0222714	0.335098	0.101306	0.0363705	0.476035	0.114335	0.172896	0.0607039	0.103881	0.0520537	0.0555095	0.0620102	0.0388135	0.0680228	0.0346518	0.0378273	0.0166334	0.0440217	0.177066	0.0638704	0.0746638	0.175218	0.0340058	0.000487316	0.0480065	0.256654	0.0165211	0.149375	0.056218	0.0265477	0.069553	0.0838529	0.013446	0.164323	0.402141	0.0629927	0.0783321	0.118525	0.0349062	0.0153165	0.00518198	0.0174872	0.00827006	0.00607994	0.0198566	0.00466751	0.0018969	0.00825083	0.00103004	0.0203584	0.0261112	0.0177508	0.00650539	0.00824334	0.00402103	0.00454076	0.0161236	0.00146961	0.0179277	0.0278947	0.0132744	0.000432058	0.00713977	0.0237174	0.00642614	0.0132285	0.022385	0.000276961	0.002858	0.0122354	0.00624762	0.0147738	0.000635637	0.0105199	0.0433568	0.0239701	0.00117156	0.000844073	0.0041377	0.00589672	0.00745241	0.0195898	0.0111857	0.00542169	0.0102057	0.0213916	0.013991	0.0139428	0.0113568	0.00145104	0.00797089	0.00604083	0.00346371	0.0146731	0.00738327	0.00400132	0.0425244	0.00203178	0.0305704	0.00924197	0.00331802	0.0434279	0.0104305	0.015773	0.00553791	0.00947689	0.00474877	0.00506404	0.00565709	0.00354089	0.0062056	0.00316122	0.00345092	0.00151744	0.00401602	0.0161534	0.00582679	0.00681145	0.0159849	0.00310229	4.4457e-05	0.00437955	0.0234141	0.0015072	0.0136272	0.00512867	0.0024219	0.0063452	0.00764976	0.00122665	0.0149909	0.0366866	0.00574671	0.00714611	0.0108128	0.00318443	0.0013973	0.018152	0.08859	0.29847	1.45667	10.96151
6084	-538.7988	-699.1207	160.3219	1.482207	0.0243075	0.00680669	0.00130649	0.127951	0.0461637	0.0224047	0.0118214	0.0791083	0.0230573	0.0767341	0.103295	0.0619515	0.029725	0.129406	0.0107514	0.0135067	0.182564	0.02883	0.0732976	0.173363	0.221685	0.0332114	0.101732	0.132523	0.100219	0.0458302	0.407305	0.0210798	0.0364687	0.229511	0.0596736	0.179981	0.0191372	0.11844	0.180174	0.213628	0.0368436	0.00586898	0.0818086	0.0695321	0.00341781	0.307954	0.0175111	0.0319387	0.0343404	0.177333	0.0965378	0.137366	0.0427544	0.143869	0.201222	0.0431218	0.0849845	0.0336879	0.0541421	0.0628103	0.0170154	0.0712307	0.0214257	0.064122	0.0273497	0.0206712	0.0227441	0.34439	0.0732508	0.0381543	0.0242896	0.0297302	0.0162214	0.0146508	0.170656	0.0812074	0.0530061	0.000758522	0.163642	0.0252233	0.0289061	0.0741165	0.0650594	0.0137295	0.145303	0.0298422	0.117708	0.0441283	0.0712496	0.0472892	0.171955	0.235557	0.0233008	0.00883063	0.0175273	0.148664	0.0813068	0.0856277	0.0670243	0.00910264	0.0300314	0.00312035	0.000873773	0.000167714	0.016425	0.00592602	0.00287609	0.00151751	0.0101551	0.00295986	0.00985035	0.0132599	0.0079527	0.0038158	0.0166118	0.00138016	0.00173385	0.0234358	0.0037009	0.0094092	0.0222546	0.0284577	0.00426334	0.0130594	0.0170119	0.0128651	0.00588322	0.0522856	0.00270601	0.00468149	0.0294623	0.00766029	0.0231041	0.00245664	0.0152041	0.0231288	0.0274234	0.0047296	0.0007534	0.0105018	0.00892582	0.000438744	0.039532	0.0022479	0.00409997	0.00440827	0.0227642	0.0123925	0.0176336	0.00548837	0.0184685	0.0258308	0.00553554	0.0109094	0.00432451	0.00695021	0.00806294	0.00218426	0.00914387	0.00275041	0.00823133	0.00351088	0.00265355	0.00291965	0.0442093	0.0094032	0.00489786	0.00311805	0.00381646	0.00208234	0.00188072	0.021907	0.0104246	0.00680439	9.73713e-05	0.0210067	0.00323791	0.00371067	0.00951432	0.00835166	0.00176245	0.0186526	0.00383084	0.0151101	0.00566474	0.0091463	0.0060705	0.0220738	0.0302385	0.00299111	0.00113359	0.00224998	0.0190839	0.0104373	0.010992	0.0086039	0.0011685	0.00385513	0.0605962	0.207888	0.534631	1.83416	7.789992
6120	-528.9518	-691.4542	162.5025	1.55054	0.0868229	0.00176277	0.0151594	0.0464923	0.0504659	0.0830143	0.0351552	0.0088173	0.0945683	0.043289	0.0972195	0.0611106	0.0839519	0.101356	0.023777	0.00389431	0.0629015	0.0122998	0.0680098	0.0374151	0.079651	0.00457631	0.134914	0.114472	0.0581448	0.0906585	0.28398	0.0358711	0.0253274	0.141419	0.0163665	0.169574	0.024035	0.0473838	0.156522	0.214986	0.0198289	0.0383224	0.0167787	0.174124	0.00648612	0.283409	0.0743903	0.0203722	0.0237422	0.0210795	0.0761862	0.0242959	0.102654	0.0458387	0.160665	0.0633843	0.0265847	0.0787201	0.00365275	0.00291949	0.0309895	0.0751004	0.0785259	0.00358311	0.0302236	0.0601363	0.0468291	0.223721	0.0651057	0.00339505	0.0753192	0.0551292	0.0311194	0.113979	0.112249	0.0149807	0.0608686	0.00827667	0.226565	0.00108081	0.00476295	0.037209	0.0602219	0.174019	0.176543	0.0113461	0.0459205	0.00676117	0.0534329	0.0219008	0.157256	0.0706324	0.131833	0.0205996	0.0508205	0.123074	0.0738354	0.0624074	0.0419085	0.0283998	0.0323896	0.0131925	0.000267847	0.00230342	0.00706436	0.00766813	0.0126138	0.00534173	0.00133976	0.0143694	0.00657762	0.0147722	0.00928556	0.0127562	0.0154007	0.00361285	0.000591728	0.00955768	0.00186891	0.0103339	0.00568511	0.0121027	0.000695355	0.0204997	0.0173937	0.00883492	0.0137753	0.0431499	0.0054505	0.00384842	0.0214882	0.00248683	0.0257662	0.00365204	0.00719982	0.023783	0.0326664	0.00301293	0.00582297	0.00254948	0.0264576	0.000985545	0.0430631	0.0113034	0.00309549	0.00360756	0.00320296	0.0115763	0.00369169	0.0155979	0.00696504	0.0244126	0.00963104	0.00403946	0.0119613	0.000555023	0.000443608	0.00470876	0.0114113	0.0119318	0.000544442	0.00459237	0.00913752	0.00711553	0.0339937	0.0098926	0.000515867	0.0114445	0.00837671	0.00472849	0.0173188	0.0170559	0.00227627	0.00924879	0.00125761	0.0344258	0.000164225	0.000723715	0.00565378	0.00915052	0.0264417	0.0268251	0.00172401	0.00697747	0.00102734	0.00811897	0.00332775	0.0238946	0.0107324	0.0200316	0.00313004	0.00772201	0.0187008	0.0112191	0.00948261	0.00636787	0.00431526	0.0049215	0.0505016	0.183388	0.492617	1.78885	6.581249
6156	-533.2927	-692.7567	159.464	1.848299	0.063792	0.0378636	0.0097748	0.0655329	0.0785622	0.112505	0.0229365	0.0378479	0.0175242	0.145058	0.254526	0.212294	0.0474626	0.078555	0.0131487	0.0548098	0.0926434	0.0178225	0.18499	0.151295	0.379399	0.000257466	0.123757	0.0522061	0.107448	0.113352	0.277941	0.0290356	0.00527294	0.0599736	0.0544885	0.212021	0.00659069	0.137114	0.17902	0.117654	0.0639709	0.0568387	0.0172674	0.124669	0.0182271	0.0509327	0.00733773	0.0900255	0.0773317	0.0121143	0.167148	0.0153003	0.0139473	0.0252309	0.186511	0.147634	0.0585648	0.0320699	0.0665381	0.000857282	0.0777936	0.364986	0.045057	0.0834728	0.127202	0.0325008	0.0995142	0.39431	0.0494754	0.00933625	0.0171215	0.0102307	0.26825	0.0962999	0.168331	0.0326234	0.122336	0.0638469	0.0454858	0.00149025	0.0482181	0.0567896	0.0459214	0.0139447	0.0656647	0.114202	0.0736494	0.114049	0.031893	0.109928	0.0678515	0.0457307	0.00464807	0.039772	0.0260191	0.0509042	0.0530647	0.0864269	0.0260311	0.0406184	0.0404974	0.00792203	0.0047021	0.00121389	0.00813823	0.00975627	0.0139714	0.00284838	0.00470015	0.00217625	0.0180141	0.0316084	0.0263638	0.00589416	0.00975538	0.00163288	0.00680658	0.011505	0.00221329	0.022973	0.0187886	0.0471159	3.19735e-05	0.0153688	0.00648323	0.0133435	0.0140767	0.0345162	0.0036058	0.000654822	0.00744784	0.00676668	0.0263299	0.000818467	0.0170276	0.0222316	0.0146109	0.00794425	0.00705854	0.00214436	0.0154821	0.00226354	0.0063251	0.000911239	0.0111798	0.00960347	0.00150442	0.0207573	0.00190008	0.00173205	0.0031333	0.023162	0.018334	0.00727289	0.00398261	0.00826306	0.000106462	0.00966083	0.0453259	0.00559542	0.0103661	0.0157966	0.00403613	0.0123582	0.0489675	0.00614412	0.00115943	0.00212624	0.0012705	0.0333127	0.011959	0.0209042	0.00405135	0.0151923	0.00792886	0.00564867	0.000185067	0.00598798	0.00705244	0.00570277	0.00173173	0.00815459	0.0141823	0.00914618	0.0141632	0.00396065	0.0136514	0.00842617	0.00567908	0.000577222	0.0049391	0.00323119	0.00632155	0.00658986	0.010733	0.00323268	0.00504421	0.00502918	0.0216166	0.100555	0.326553	1.51905	8.052478
6192	-528.2403	-690.7645	162.5243	1.493675	0.0394794	0.0877753	0.000694189	0.0125076	0.224238	0.0244561	0.00828759	0.0206883	0.0090842	0.0517693	0.0569019	0.132158	0.107221	0.0383755	0.0610041	0.0210523	0.0748426	0.00260685	0.0777064	0.136616	0.204525	0.0495313	0.0733424	0.0965093	0.0554237	0.0702236	0.120502	0.0208809	0.0185956	0.10515	0.0129576	0.197589	0.0281324	0.0271059	0.10534	0.105554	0.0118734	0.0299105	0.00116226	0.130935	0.0544462	0.163257	0.0125868	0.0974759	0.0664739	0.17609	0.121924	0.0684098	0.064319	0.0836984	0.043751	0.101805	0.024267	0.0136136	0.0190076	0.0126458	0.0133699	0.0651228	0.0448204	0.0320312	0.0319783	0.0041272	0.0736551	0.203425	0.0759874	0.00183104	0.00153522	0.00893396	0.0614365	0.027087	0.0886162	0.108971	0.0642416	0.15922	0.0215333	0.0414677	0.0828389	0.265662	0.383802	0.0365317	0.038867	0.0948971	0.0477784	0.0644328	0.0810013	0.0423881	0.00989564	0.042303	0.111782	0.0313634	0.0353263	0.0253616	0.0335091	0.136937	0.0390537	0.0694229	0.0212053	0.00598152	0.0132988	0.000105177	0.00189503	0.0339743	0.00370534	0.00125565	0.00313448	0.00137635	0.00784356	0.00862121	0.0200232	0.0162451	0.00581428	0.00924273	0.00318963	0.0113394	0.000394963	0.0117733	0.0206987	0.0309875	0.00750447	0.0111121	0.0146221	0.00839724	0.0106396	0.0182573	0.00316367	0.00281742	0.0159313	0.0019632	0.0299367	0.00426233	0.00410681	0.0159601	0.0159925	0.00179894	0.00453174	0.000176094	0.019838	0.00824913	0.024735	0.00190702	0.0147686	0.0100715	0.0266794	0.0184726	0.0103648	0.00974497	0.0126811	0.00662871	0.0154245	0.00367669	0.0020626	0.00287983	0.00191596	0.00202567	0.00986674	0.00679073	0.00485305	0.00484503	0.000625312	0.0111595	0.0308209	0.0115128	0.000277421	0.000232601	0.00135358	0.00930823	0.00410395	0.0134262	0.0165102	0.00973324	0.0241234	0.0032625	0.00628277	0.0125509	0.0402504	0.0581498	0.00553492	0.00588873	0.0143778	0.0072389	0.0097622	0.0122725	0.00642222	0.00149929	0.00640933	0.016936	0.00475187	0.00535228	0.00384254	0.00507696	0.0207473	0.00591702	0.0105183	0.00321281	0.0587902	0.203625	0.527509	1.82707	6.60023
6228	-526.0105	-688.3926	162.3821	1.62528	0.0957276	0.0648518	0.00121903	0.0370195	0.0340985	0.0449045	0.00422364	0.0240525	0.00808449	0.1339	0.172551	0.161549	0.0933418	0.0429564	0.00275038	0.0401581	0.180091	0.00833094	0.113918	0.176775	0.00567707	0.129738	0.0264026	0.0566842	0.0967554	0.076132	0.0689633	0.00552583	0.00378609	0.0307278	0.0753904	0.115021	0.039334	0.0334044	0.073664	0.106591	0.0128221	0.00533129	0.025546	0.0230519	0.0371113	0.208874	0.0443934	0.0118887	0.0665518	0.12567	0.0402953	0.036875	0.0420086	0.0693759	0.0242792	0.00119457	0.00986223	0.0704947	0.0833943	0.0610729	0.0444038	0.10475	0.0849242	0.0565735	0.28386	0.00680009	0.051792	0.208696	0.0259784	0.053538	9.65244e-05	0.082214	0.0878009	0.0142244	0.249412	0.116712	0.041854	0.0743072	0.0149275	0.0301848	0.000939188	0.0253567	0.178558	0.0906055	0.123633	0.113464	0.035973	0.0971202	0.133826	0.131543	0.0359684	0.00473214	0.104487	0.0597063	0.0374159	0.035829	0.028655	0.0145339	0.160453	0.102731	0.0729863	0.0144911	0.00981716	0.000184534	0.00560395	0.00516178	0.00679757	0.000639368	0.00364103	0.00122382	0.0202697	0.0261204	0.024455	0.0141299	0.00650267	0.000416348	0.00607907	0.0272619	0.00126112	0.0172447	0.0267599	0.000859387	0.0196396	0.00399678	0.00858077	0.0146467	0.0115247	0.0104396	0.000836492	0.000573133	0.00465153	0.0114125	0.0174117	0.00595431	0.0050567	0.0111511	0.0161356	0.00194099	0.000807042	0.00386712	0.00348957	0.00561785	0.031619	0.00672021	0.0017997	0.0100745	0.0190238	0.00609984	0.00558208	0.00635919	0.010502	0.00367536	0.000180832	0.00149293	0.0106714	0.0126241	0.00924512	0.00672178	0.0158569	0.0128557	0.00856402	0.0429703	0.00102939	0.00784019	0.0315921	0.00393257	0.0081045	1.46117e-05	0.0124454	0.0132912	0.00215327	0.0377556	0.0176677	0.00633579	0.0112485	0.0022597	0.00456932	0.000142173	0.00383846	0.0270299	0.0137157	0.0187153	0.017176	0.00544554	0.0147019	0.0202583	0.0199128	0.00544484	0.000716344	0.015817	0.00903824	0.00566397	0.00542374	0.00433776	0.00220013	0.0242891	0.0155513	0.0110486	0.041155	0.159033	0.448032	1.7313	6.605959
6264	-541.0028	-700.6784	159.6756	1.552967	0.0632988	0.00980515	0.00331707	0.0679418	0.0428251	0.00874966	0.0305753	0.066611	0.013997	0.0921869	0.0900957	0.23604	0.164113	0.0349011	0.0268134	0.0210969	0.23066	0.00399962	0.0399059	0.0882143	0.175868	0.0604525	0.208534	0.0591981	0.0354605	0.188048	0.161406	0.0380567	0.0312212	0.0829556	0.00775023	0.192478	0.0399423	0.172124	0.0446347	0.400224	0.0242178	0.0611461	0.042525	0.0817753	0.0330989	0.0922757	0.0157327	0.0281849	0.0174771	0.147782	0.128263	0.195095	0.0247981	0.0861828	0.00236946	0.0145526	0.0419323	0.0332826	0.021249	0.0375925	0.108807	0.17464	0.0458927	0.284347	0.16947	0.0356596	0.0707629	0.0470344	0.0627691	0.0595412	0.0131688	0.109621	0.0451823	0.105265	0.123593	0.390961	0.0580272	0.0138045	0.115807	0.126526	0.000271031	0.143757	0.0122519	0.0348202	0.0292539	0.0620935	0.0146973	0.146722	0.0791068	0.0751457	0.0928514	0.0284749	0.0226458	0.037076	0.0245737	0.035839	0.0889564	0.0298375	0.223858	0.299424	0.0915491	0.00781744	0.00121094	0.00040966	0.00839086	0.00528892	0.00108059	0.00377607	0.0082265	0.00172864	0.0113851	0.0111269	0.0291511	0.0202681	0.00431031	0.00331147	0.00260548	0.0284867	0.000493956	0.0049284	0.0108945	0.0217198	0.00746592	0.0257541	0.007311	0.00437939	0.0232241	0.0199338	0.00470003	0.00385584	0.0102451	0.000957158	0.0237712	0.0049329	0.0212575	0.00551241	0.049428	0.00299092	0.00755158	0.00525187	0.0100993	0.00408774	0.0113961	0.001943	0.00348086	0.00215843	0.0182511	0.0158406	0.0240944	0.00306258	0.0106436	0.00029263	0.00179725	0.00517866	0.00411042	0.00262426	0.0046427	0.0134377	0.0215682	0.00566778	0.0351171	0.0209297	0.00440398	0.00873926	0.00580878	0.00775203	0.00735338	0.00162635	0.0135383	0.00558004	0.0130003	0.0152638	0.0482839	0.0071664	0.00170486	0.0143022	0.0156261	3.34725e-05	0.017754	0.00151312	0.00430032	0.00361288	0.00766859	0.00181512	0.0181203	0.00976974	0.00928054	0.0114672	0.00351666	0.00279677	0.00457891	0.00303487	0.00442613	0.0109862	0.00368495	0.0276466	0.036979	0.0113064	0.0501715	0.182557	0.491144	1.78711	8.097122
