Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-539.7354	-699.5198	159.7844	1.62869	0.0204081	0.120647	0.0835273	0.0525925	0.148181	0.00373217	0.0512208	0.0424803	0.0301711	0.105029	0.0735637	0.125727	0.104855	0.0456758	0.0948146	0.113212	0.0543911	0.00944341	0.100977	0.191165	0.0767473	0.0216879	0.107357	0.0199248	0.057977	0.0998857	0.215058	0.00661706	0.142657	0.191909	0.0556397	0.186264	0.0484564	0.103155	0.0220649	0.17842	0.0207425	0.043274	0.063903	0.198741	0.00510951	0.247733	0.0119298	0.0022515	0.135217	0.0713576	0.308674	0.0843926	0.0108247	0.23361	0.00727058	0.0858073	0.0702405	0.172125	0.0150727	0.0444985	0.365662	0.0223112	0.0618371	0.027487	0.00370056	0.0463988	0.173152	0.0374921	0.00160109	0.046226	0.0787665	0.073373	0.0668885	0.0181874	0.0813578	0.0198813	0.00372662	0.01756	0.0184572	0.234271	0.00414272	0.0496491	0.0787819	0.113297	0.0882982	0.0305781	0.0188959	0.00792121	0.0455611	0.0989055	0.0328565	0.0301227	0.0246585	0.15492	0.476465	0.044275	0.116013	0.118129	0.0971833	0.00443482	0.026888	0.00255142	0.0150832	0.0104426	0.00657511	0.0185256	0.000466596	0.00640363	0.00531089	0.00377199	0.0131307	0.00919694	0.0157184	0.0131089	0.00571039	0.0118537	0.0141538	0.00679998	0.00118062	0.0126242	0.0238994	0.00959495	0.00271142	0.0134217	0.002491	0.00724828	0.0124877	0.0268866	0.000827265	0.017835	0.0239924	0.00695608	0.0232868	0.00605801	0.0128964	0.00275855	0.0223061	0.00259323	0.00541012	0.00798915	0.0248466	0.000638791	0.0309716	0.00149147	0.000281482	0.0169049	0.00892112	0.0385904	0.0105508	0.0013533	0.0292059	0.000908968	0.0107276	0.00878147	0.0215191	0.00188439	0.0055632	0.045715	0.00278935	0.00773087	0.00343643	0.000462644	0.00580078	0.0216475	0.00468726	0.000200169	0.00577917	0.00984738	0.0091731	0.0083624	0.00227378	0.0101714	0.00248556	0.000465901	0.00219535	0.00230752	0.0292886	0.000517923	0.00620713	0.00984932	0.0141644	0.011039	0.00382287	0.00236237	0.00099031	0.00569605	0.0123652	0.00410772	0.00376594	0.0030828	0.019368	0.0595677	0.00553526	0.014504	0.0147684	0.0121498	0.000554441	0.00336153	0.0407672	0.157981	0.446038	1.72849	7.998721
5976	-548.972	-711.3937	162.4217	1.504792	0.0153028	0.0264966	0.113314	0.0149883	0.041967	0.00305878	0.0395947	0.175952	0.0335525	0.119366	0.0885447	0.0421249	0.0381715	0.175256	0.0526975	0.040041	0.0481049	0.00484572	0.0707578	0.0766274	0.0700531	0.116887	0.101305	0.0932533	0.0102777	0.104285	0.192092	0.00783829	0.0203523	0.131335	0.0571607	0.132969	0.00727356	0.115863	0.1097	0.0274149	0.0194184	0.103778	0.013823	0.0925529	0.0125635	0.15724	0.00819129	0.0432681	0.120586	0.116598	0.127253	0.0341904	0.0684166	0.0168776	0.118597	0.0547624	0.205765	0.0671436	0.0752999	0.0535215	0.198313	0.0758611	0.006136	0.0746287	0.199498	0.03075	0.108902	0.168761	0.00976549	0.0601658	0.0379398	0.0407722	0.0389433	0.0248144	0.0589727	0.0226102	0.00911032	0.0751032	0.0848566	0.149623	0.0377627	0.0553052	0.016698	0.0999285	0.0421438	0.122947	0.00270302	0.118277	0.205247	0.00800153	0.0282387	0.0160055	0.0122118	0.0130875	0.0413512	0.0671007	0.0978268	0.0808987	0.0294348	0.0101626	0.0401317	0.0023013	0.00398465	0.0170405	0.002254	0.00631115	0.000459991	0.00595439	0.0264603	0.00504575	0.0179507	0.0133157	0.00633489	0.00574038	0.0263556	0.00792485	0.00602151	0.0072342	0.000728718	0.0106408	0.0115235	0.0105348	0.0175779	0.0152346	0.0140238	0.0015456	0.0156828	0.0288875	0.00117875	0.00306065	0.0197506	0.00859603	0.0199964	0.00109382	0.0174239	0.016497	0.00412275	0.00292021	0.0156065	0.00207876	0.0139184	0.00188935	0.0236463	0.00123184	0.00650681	0.0181342	0.0175344	0.0191368	0.00514168	0.0102887	0.00253812	0.017835	0.00823537	0.0309436	0.0100973	0.0113239	0.00804876	0.029823	0.0114083	0.000922755	0.0112229	0.0300012	0.00462429	0.0163771	0.0253788	0.00146857	0.00904796	0.00570552	0.00613147	0.00585644	0.00373168	0.00886853	0.0034002	0.00137004	0.0112943	0.0127611	0.0225009	0.00567889	0.008317	0.0025111	0.0150276	0.00633774	0.0184892	0.00040649	0.0177869	0.0308658	0.0012033	0.00424664	0.00240697	0.00183645	0.00196815	0.00621855	0.0100909	0.0147116	0.0121658	0.00442651	0.00152829	0.00603516	0.0570837	0.199551	0.520631	1.82	6.649658
6012	-559.1244	-713.5687	154.4443	1.758023	0.0436897	0.0342629	0.0368351	0.0331375	0.141041	0.0541829	0.0752738	0.0642535	0.0603693	0.184606	0.0914219	0.110334	0.0309136	0.147705	0.214341	0.140177	0.183228	0.0251894	0.190782	0.223347	0.413423	0.0198046	0.515015	0.191229	0.0117303	0.148486	0.173889	0.0103379	0.0052713	0.388995	0.107937	0.0481152	0.0196098	0.0561896	0.0273126	0.340354	0.0644848	0.153136	0.17438	0.0852492	0.089791	0.228023	0.0258846	0.0339591	0.0457171	0.128099	0.115114	0.00375906	0.0289857	0.060293	0.00117823	0.134732	0.152594	0.335111	0.17267	0.024875	0.273854	0.160108	0.130094	0.0133832	0.524556	0.0643683	0.0767699	0.147596	0.0303428	0.0157969	0.0933461	0.197689	0.0743853	0.319758	0.0846547	0.0147913	0.120638	0.00236621	0.024161	0.0141973	0.074716	0.0875466	0.028907	0.0794774	0.13229	0.00902601	0.0940163	0.00952255	0.0870287	0.00370814	0.0477382	0.0569131	0.0588328	0.142195	0.431559	0.00456942	0.0401821	0.0145995	0.198011	0.0300016	0.1175	0.00406339	0.00318665	0.00342587	0.00308198	0.0131177	0.00503932	0.0070009	0.00597594	0.00561469	0.0171695	0.00850276	0.0102617	0.00287515	0.0137374	0.0199349	0.0130373	0.0170412	0.00234275	0.0177438	0.0207725	0.0384508	0.00184194	0.0478993	0.0177854	0.00109098	0.01381	0.0161726	0.000961487	0.000490261	0.0361788	0.0100388	0.00447499	0.00182382	0.00522595	0.00254022	0.0316549	0.00599746	0.0142425	0.0162183	0.00792866	0.00835108	0.0212075	0.00240741	0.00315839	0.00425195	0.011914	0.0107063	0.000349614	0.00269584	0.00560759	0.000109582	0.0125308	0.0141921	0.0311673	0.0160593	0.00231352	0.02547	0.0148909	0.0120995	0.00124471	0.0487867	0.00598662	0.00714004	0.0137273	0.00282205	0.0014692	0.00868172	0.0183862	0.00691826	0.0297393	0.00787337	0.00137568	0.0112201	0.000220071	0.00224711	0.00132043	0.00694902	0.00814233	0.00268852	0.00739185	0.0123038	0.000839471	0.00874405	0.000885652	0.00809417	0.000344879	0.00443993	0.00529324	0.00547179	0.0132249	0.0401375	0.000424982	0.00373717	0.00135784	0.0184162	0.00279032	0.0109282	0.0282218	0.121785	0.373385	1.61126	10.75203
6048	-552.2058	-708.846	156.6402	1.849729	0.137669	0.0823541	0.011399	0.0156129	0.137825	0.0222523	0.0795585	0.0551974	0.107253	0.132846	0.102017	0.0396018	0.159525	0.0866903	0.118863	0.201858	0.140984	0.0841472	0.154173	0.170909	0.190832	0.0720581	0.250319	0.0393294	0.00133512	0.0243124	0.113685	0.0365405	0.0244699	0.167647	0.0803409	0.103077	0.0369333	0.0770158	0.278804	0.232769	0.00116639	0.133767	0.187855	0.140016	0.0110982	0.310619	0.276374	0.0824936	0.0544936	0.193763	0.148727	0.0668178	0.0608977	0.337147	0.0312867	0.0249243	0.0686068	0.0151317	0.059885	0.0945323	0.0341672	0.00319793	0.145504	0.153373	0.260205	0.0788377	0.0347603	0.108299	0.0666854	0.0433691	0.20369	0.0150473	0.0406159	0.0959082	0.0200568	0.0333196	0.0272476	0.149268	0.0248254	0.013371	0.0673246	0.170125	0.12609	0.0836561	0.0399731	0.117346	0.0550607	0.0621508	0.115585	0.0189889	0.151126	0.0188888	0.464908	0.0118056	0.104745	0.0239629	0.0362942	0.112969	0.0734928	0.0630933	0.00973616	0.0144173	0.00862448	0.00119375	0.00163505	0.0144337	0.00233036	0.00833171	0.00578051	0.011232	0.0139123	0.0106836	0.00414727	0.0167062	0.00907859	0.0124479	0.0211395	0.0147645	0.00881226	0.0161456	0.0178983	0.0199848	0.00754624	0.0262145	0.00411874	0.00013982	0.0025461	0.0119056	0.00382668	0.00256259	0.0175567	0.00841365	0.0107947	0.00386781	0.00806543	0.0291976	0.0243766	0.000122149	0.0140087	0.019673	0.0146631	0.00116225	0.0325294	0.0289431	0.00863908	0.0057068	0.0202917	0.0155754	0.00699745	0.00637747	0.0353075	0.00327648	0.00261018	0.0071848	0.00158466	0.00627141	0.00989983	0.00357813	0.000334901	0.0152378	0.0160619	0.0272497	0.00825623	0.00364025	0.0113415	0.00698359	0.0045418	0.0213313	0.00157581	0.00425347	0.0100439	0.00210044	0.00348937	0.00285349	0.015632	0.00259982	0.00140027	0.00705053	0.0178163	0.0132047	0.00876083	0.00418615	0.012289	0.0057662	0.0065087	0.0121046	0.0019886	0.0158265	0.00197812	0.0486872	0.00123634	0.0109694	0.0025095	0.00380089	0.0118306	0.00769648	0.00660741	0.00101961	0.0215241	0.100244	0.325839	1.51753	9.54888
6084	-540.559	-701.0535	160.4945	1.440014	0.0021845	0.114594	0.00331784	0.000447727	0.141029	0.0742574	0.172283	0.00188939	0.0579521	0.07034	0.0633028	0.107717	0.0731829	0.129073	0.133512	0.0545603	0.115827	0.0917928	0.0507069	0.17296	0.241686	0.0550629	0.222578	0.133549	0.00299348	0.297526	0.282457	0.0995511	0.0026226	0.0411302	0.161754	0.0553471	0.0243806	0.0761035	0.0354277	0.227364	0.0131193	0.0383968	0.0141791	0.128353	0.00766564	0.0688431	0.0271812	0.0823722	0.102677	0.0299635	0.117953	0.190112	0.0568414	0.0991564	0.0192197	0.0141542	0.0852212	0.0214129	0.0178046	0.0235632	0.0432771	0.0499608	0.00239081	0.121121	0.438596	0.0970229	0.0294608	0.0116938	0.0529032	0.0152809	0.0889265	0.0506909	0.0792811	0.251156	0.00609934	0.0205408	0.0930823	0.121028	0.00321031	0.00672825	0.108938	0.0337739	0.120821	0.0464971	0.00988142	0.0804037	0.0292505	0.111508	0.246739	0.0142356	0.0885639	0.0978875	0.0767811	0.00996792	0.0739205	0.00097582	0.00538148	0.110287	0.0620522	0.00317047	0.058162	0.000282956	0.0148432	0.000429755	5.79934e-05	0.0182673	0.00961846	0.0223155	0.00024473	0.00750646	0.00911105	0.00819953	0.0139525	0.00947928	0.0167187	0.0172936	0.00706712	0.0150029	0.0118898	0.006568	0.0224033	0.0313053	0.00713223	0.0288302	0.0172984	0.000387742	0.0385381	0.0365863	0.0128947	0.000339702	0.00532753	0.0209518	0.00716903	0.00315798	0.00985758	0.0045889	0.0294502	0.00169932	0.00497348	0.0018366	0.0166254	0.00099292	0.00891716	0.00352074	0.0106696	0.0132996	0.00388113	0.0152783	0.0246249	0.00736259	0.0128436	0.0024895	0.00183337	0.0110386	0.00277358	0.00230621	0.0030521	0.00560563	0.00647136	0.000309679	0.0156886	0.0568107	0.0125672	0.00381602	0.00151468	0.00685247	0.00197932	0.0115185	0.00656592	0.0102692	0.0325319	0.000790039	0.00266062	0.0120568	0.0156765	0.000415827	0.000871501	0.0141106	0.00437469	0.0156498	0.00602271	0.00127993	0.0104146	0.00378877	0.0144435	0.0319598	0.00184392	0.0114716	0.0126792	0.00994535	0.00129113	0.00957482	0.000126397	0.000697055	0.0142853	0.00803754	0.000410667	0.00753364	0.0676546	0.224099	0.561033	1.85837	7.720301
6120	-532.1368	-692.9019	160.7651	1.59598	0.0281908	0.226321	0.00299691	0.0561901	0.0625403	0.13098	0.00639611	0.0549504	0.00897758	0.141838	0.300913	0.178182	0.0112134	0.0130024	0.071043	0.0394935	0.0930901	0.0356341	0.0774583	0.165697	0.181134	0.0352678	0.0827629	0.159158	0.122075	0.102008	0.285078	0.011163	0.0309452	0.0181951	0.10061	0.00656866	0.0371489	0.120017	0.285924	0.225041	0.0287729	0.00288238	0.00714161	0.124311	0.00424603	0.18468	0.0691406	0.0344512	0.240747	0.0246691	0.18542	0.0517504	0.179426	0.138905	0.0178337	0.0610542	0.0497187	0.0269394	0.0309493	0.123411	0.069999	0.0117589	0.11765	0.0446855	0.00486801	0.0156033	0.263656	0.0219326	0.053839	0.0367345	0.0551612	0.0493283	0.00320833	0.0202455	0.00791541	0.23514	0.0392725	0.0701978	0.0239425	0.00207727	0.0128303	0.0298591	0.0143088	0.00576892	0.267783	0.0246948	0.0642758	0.00736543	0.0114869	0.0201954	0.0800557	0.0682476	0.010694	0.102081	0.0858564	0.0504519	0.0415479	0.0130413	0.258897	0.0338416	0.0468778	0.00376277	0.0302083	0.000400013	0.00749998	0.00834758	0.0174825	0.000853722	0.00733451	0.00119828	0.0189319	0.0401644	0.0237828	0.00149671	0.00173549	0.00948247	0.0052714	0.0124252	0.00475626	0.0103388	0.0221165	0.0241769	0.00470737	0.0110468	0.0212436	0.0162939	0.0136155	0.0380509	0.00148999	0.00413042	0.00242859	0.013429	0.000876753	0.00495845	0.0160193	0.0381637	0.0300374	0.00384046	0.000384726	0.000953227	0.0165924	0.000566739	0.0246502	0.00922855	0.00459838	0.0321337	0.00329271	0.024749	0.00690739	0.0239489	0.0185404	0.00238036	0.00814922	0.00663621	0.00359574	0.00413096	0.0164723	0.00934312	0.00156952	0.0157034	0.0059644	0.000649759	0.00208266	0.0351916	0.00292745	0.00718617	0.00490314	0.00736265	0.0065841	0.000428232	0.00270227	0.00105651	0.0313854	0.00524191	0.00936966	0.00319572	0.000277264	0.00171252	0.00398545	0.00190987	0.000770008	0.0357424	0.00329614	0.00857922	0.000983102	0.00153322	0.00269558	0.0106854	0.00910936	0.00142739	0.0136253	0.0114597	0.00673408	0.00554561	0.00174069	0.0345563	0.00451702	0.00625702	0.0446227	0.168281	0.465318	1.75481	7.492033
6156	-536.2144	-697.0964	160.8821	1.399594	0.0289292	0.100809	0.0362305	0.0323728	0.0160495	0.0433101	0.0567556	0.0595858	0.0630774	0.140154	0.220442	0.0423393	0.0999231	0.060141	0.0349359	0.0491224	0.0357057	0.00356591	0.140017	0.239945	0.188888	0.0040708	0.183804	0.130053	0.0251968	0.13189	0.134491	0.0319491	0.00701504	0.256845	0.0923364	0.120781	0.097459	0.139678	0.153671	0.124721	0.0672344	0.0437194	0.0722775	0.0710483	0.12498	0.121879	0.0220235	0.0431628	0.0588884	0.0811793	0.0939896	0.00542251	0.014302	0.0812531	0.0120973	0.0899503	0.102795	0.0015718	0.0156839	0.0114701	0.1012	0.0324001	0.0494753	0.117971	0.154618	0.132283	0.0581091	0.014358	0.0316329	0.0152858	0.00758252	0.0194443	0.0839772	0.01589	0.282856	0.112063	0.0209909	0.0623019	0.0722978	0.207246	0.101544	0.0362415	0.0922406	0.0955351	0.00597511	0.0832606	0.0926551	0.0340468	0.0770911	0.0423747	0.103225	0.0616477	0.0952363	0.0171781	0.0381423	0.116424	0.176391	0.00228189	0.122748	0.00419628	0.0829561	0.00383953	0.0133796	0.00480858	0.00429657	0.00213011	0.00574819	0.0075327	0.00790832	0.00837173	0.0186015	0.0292574	0.00561934	0.013262	0.00798201	0.00463675	0.0065196	0.00473892	0.000473273	0.0185833	0.031846	0.0250695	0.000540283	0.0243948	0.0172609	0.00334416	0.0175047	0.0178498	0.00424033	0.000931048	0.0340889	0.012255	0.0160303	0.0129349	0.0185383	0.0203955	0.0165531	0.00892346	0.00580252	0.00959279	0.00942966	0.0165876	0.016176	0.002923	0.00572865	0.00781576	0.0107743	0.0124745	0.000719685	0.00189818	0.010784	0.00160557	0.0119384	0.0136431	0.000208612	0.0020816	0.00152232	0.0134314	0.0043002	0.00656644	0.0156573	0.0205212	0.0175568	0.00771234	0.00190562	0.00419837	0.00202876	0.00100636	0.00258068	0.0111456	0.00210894	0.0375411	0.0148732	0.00278595	0.00826882	0.00959548	0.027506	0.013477	0.00481003	0.0122423	0.0126796	0.000793027	0.0110505	0.0122973	0.00451875	0.0102317	0.00562404	0.0137002	0.00818199	0.0126399	0.00227991	0.00506231	0.015452	0.0234109	0.000302856	0.0162913	0.000556937	0.0110101	0.0750611	0.240413	0.586569	1.87872	7.534562
6192	-529.1327	-686.7922	157.6595	1.646346	0.154299	0.124346	0.0332839	0.0471727	0.0279843	0.0142208	0.132759	0.0394714	0.0429902	0.101441	0.108889	0.203493	0.207599	0.0485632	0.0276588	0.119437	0.0155577	0.0615385	0.134054	0.308697	0.149364	0.0129273	0.0776895	0.14088	0.0173641	0.0964215	0.178181	0.0446541	0.0654275	0.0471535	0.0332836	0.137666	0.0817141	0.0471588	0.227916	0.0941797	0.075687	0.00457002	0.0232375	0.0468216	0.0423287	0.221537	0.0371096	0.107325	0.0839427	0.121929	0.098904	0.0172344	0.0713661	0.0793203	0.0890004	0.0596414	0.220597	0.000583224	0.0269693	0.0799524	0.0423798	0.0738956	0.137455	0.168789	0.198604	0.173368	0.285016	0.0453462	0.0292412	0.0200724	0.0720974	0.00240168	0.07086	0.115468	0.289396	0.129518	0.0131472	0.254734	0.0478859	0.448823	0.137993	0.0207714	0.0243834	0.218851	0.0566939	0.0341046	0.0718659	0.1051	0.0433341	0.0524098	0.00986982	0.00958282	0.0812186	0.107021	0.120677	0.131217	0.110361	0.032732	0.00241579	0.10816	0.107071	0.0169228	0.0136377	0.00365042	0.00517368	0.00306918	0.00155966	0.0145604	0.00432903	0.00471496	0.0111255	0.0119424	0.0223182	0.0227684	0.00532618	0.00303348	0.0130993	0.00170629	0.00674925	0.0147024	0.0338564	0.0163816	0.0014178	0.00852062	0.015451	0.00190441	0.0105751	0.019542	0.00489745	0.00717578	0.00517157	0.00365038	0.0150986	0.00896201	0.00517216	0.0249968	0.0103292	0.00830099	0.000501219	0.00254858	0.00513517	0.00464241	0.0242972	0.00407001	0.0117709	0.00920644	0.0133726	0.0108473	0.00189019	0.0078271	0.00869947	0.00976114	0.00654119	0.024194	6.39652e-05	0.00295787	0.0087688	0.00464802	0.00810452	0.0150754	0.018512	0.021782	0.0190142	0.0312592	0.00497335	0.00320704	0.00220145	0.0079073	0.000263404	0.00777159	0.012664	0.0317396	0.0142049	0.00144192	0.027938	0.0052519	0.0492248	0.0151344	0.00227811	0.00267426	0.0240026	0.00621792	0.00374044	0.00788191	0.0115269	0.00475268	0.00574806	0.00108248	0.001051	0.00890767	0.0117376	0.0132353	0.0143913	0.0121039	0.0035899	0.000264953	0.0118625	0.011743	0.0388091	0.152618	0.435772	1.71368	9.117827
6228	-535.6791	-691.7761	156.097	1.890551	0.0448069	0.0486935	0.0375314	0.0417015	0.080971	0.016381	0.00980015	0.0254611	0.0894455	0.140408	0.188071	0.287132	0.13005	0.0161778	0.00165999	0.072506	0.00626751	0.0834709	0.113653	0.274738	0.200535	0.0139484	0.102824	0.0557723	0.0725965	0.28855	0.148919	0.0695284	0.0701535	0.212034	0.045217	0.169906	0.0271605	0.482465	0.3154	0.184499	0.123741	0.0532802	0.0874731	0.0831086	0.125265	0.236194	0.059414	0.0447151	0.0160906	0.108121	0.140193	0.0323576	0.0865162	0.0393261	0.11771	0.0216749	0.0943127	0.00425448	0.0209608	0.0528504	0.0654388	0.328314	0.131071	0.356448	0.352056	0.0638269	0.0647342	0.0363118	0.0699324	0.0334956	0.0498643	0.00609608	0.0125859	0.0896955	0.0309471	0.0767977	0.0287943	0.0624844	0.0753322	0.109499	0.0486142	0.0444934	0.0237742	0.157326	0.139027	0.0245969	0.0899173	0.00712974	0.0241472	0.125827	0.0816851	0.0275307	0.188633	0.190854	0.520119	0.0427714	0.1226	0.0572145	0.0449024	0.0455423	0.0473423	0.00456572	0.00496175	0.00382437	0.00424929	0.00825075	0.00166919	0.000998612	0.00259443	0.00911429	0.0143073	0.019164	0.0292581	0.0132518	0.00164848	0.000169149	0.00738819	0.000638644	0.00850549	0.011581	0.0279951	0.020434	0.00142131	0.0104775	0.00568307	0.00739742	0.0294026	0.0151745	0.00708478	0.00714848	0.0216058	0.0046075	0.017313	0.00276759	0.0491621	0.0321385	0.0188	0.012609	0.00542913	0.0089133	0.00846858	0.0127642	0.0240676	0.00605415	0.00455636	0.0016396	0.0110173	0.0142853	0.00329717	0.0088158	0.00400724	0.0119944	0.00220862	0.00961024	0.000433522	0.00213585	0.00538533	0.00666806	0.0334544	0.0133559	0.0363212	0.0358737	0.00650381	0.00659626	0.00370009	0.00712594	0.00341312	0.00508105	0.000621177	0.00128248	0.00913976	0.00315344	0.0078255	0.00293407	0.00636701	0.00767618	0.0111576	0.00495368	0.00453377	0.00242254	0.0160312	0.0141665	0.00250636	0.00916237	0.000726504	0.00246054	0.0128215	0.00832352	0.00280531	0.0192213	0.0194476	0.0529989	0.00435831	0.0124927	0.00583002	0.00457545	0.00464065	0.00482407	0.0190272	0.0916759	0.305842	1.47359	9.813769
6264	-551.098	-713.448	162.3501	1.362056	0.0279166	0.00348221	0.0188027	0.0589759	0.0025841	0.12059	0.0362623	0.0040546	0.123593	0.136567	0.11658	0.0423455	0.0153668	0.0463505	0.00932759	0.0293255	0.0878581	0.0190749	0.0554196	0.042086	0.185159	0.0839986	0.137762	0.0514039	0.0252069	0.0601148	0.141285	0.0740694	0.000439773	0.0925961	0.0234716	0.0953406	0.106086	0.0647119	0.136855	0.123456	0.0330548	0.0397817	0.0619682	0.0286711	0.0287859	0.0915694	0.0501352	0.0119054	0.147045	0.0337778	0.027028	0.0271992	0.0279441	0.165184	0.13981	0.0597802	0.025168	0.0334622	0.0904029	0.0939744	0.0230643	0.107647	0.0849645	0.150239	0.245724	0.0469954	0.00610189	0.0296596	0.0263476	0.0304379	0.0523392	0.0164926	0.0282066	0.0929976	0.13661	0.239396	0.0633741	0.0362527	0.0627707	0.0637358	0.236832	0.0101322	0.0340016	0.107052	0.00151122	0.00279879	0.0492041	0.0273115	0.0670011	0.0722083	0.0851424	0.00895685	0.157988	0.108853	0.143694	0.266527	0.123024	0.0284943	0.0277721	0.0286876	0.0197914	0.00412631	0.000514701	0.00277921	0.00871715	0.000381952	0.0178242	0.00535988	0.000599305	0.0182681	0.0201858	0.0172315	0.00625903	0.00227135	0.00685101	0.0013787	0.00433456	0.0129862	0.00281943	0.0081915	0.00622068	0.0273681	0.0124157	0.0203624	0.00759794	0.0037258	0.00888548	0.0208832	0.0109481	6.50023e-05	0.0136865	0.00346931	0.0140922	0.0156805	0.00956498	0.0202283	0.0182478	0.00488579	0.00588009	0.00915943	0.00423783	0.0042548	0.0135347	0.00741041	0.00175972	0.0217345	0.00499265	0.00399497	0.00402027	0.00413038	0.0244157	0.0206651	0.00883603	0.00372004	0.004946	0.0133623	0.0138902	0.00340911	0.0159112	0.0125585	0.0222066	0.0363201	0.00694632	0.000901911	0.00438394	0.00389441	0.00449899	0.00773618	0.00243775	0.00416918	0.0137458	0.0201921	0.0353847	0.00936723	0.00535847	0.00927805	0.0094207	0.0350058	0.00149762	0.00502573	0.0158232	0.000223372	0.000413686	0.00727279	0.00403687	0.00990334	0.010673	0.0125848	0.0013239	0.0233519	0.0160895	0.0212392	0.039395	0.018184	0.0042117	0.00410496	0.00424027	0.00292534	0.0825428	0.25625	0.610429	1.89504	6.765505
