Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
27936	-930.058	-1091.105	161.0468	6.659418	1.272424	4.084579	2.961092	0.2955735	0.6135635	0.2782073	1.041058
27942	-937.9685	-1099.739	161.7704	6.619015	1.403779	3.514663	2.973301	0.2112525	0.3409946	0.2261555	1.163742
27948	-929.8691	-1093.367	163.4975	5.072369	1.361179	2.92988	2.793844	0.107905	0.299411	0.3696343	0.9888646
27954	-930.8475	-1093.531	162.6834	4.483974	1.361179	3.044615	3.497674	0.1915286	0.2954782	0.5258621	1.062521
27960	-945.3645	-1109.687	164.3229	2.798073	1.190041	2.672133	3.670771	0.4553504	0.1155892	0.2502891	1.049544
27966	-945.5721	-1108.948	163.3763	2.316745	1.458424	2.978101	3.670771	0.8714465	0.3653049	0.3308822	1.049544
27972	-951.7848	-1115.282	163.4975	3.970355	1.244824	3.494543	2.929074	0.3783875	0.2546141	0.227321	0.9286497
27978	-927.0603	-1090.352	163.2917	7.589642	0.9438086	2.976596	2.200644	0.1751647	0.2195064	0.3300739	1.064943
27984	-938.5498	-1100.079	161.5291	9.674123	1.15189	3.83202	2.215648	0.2551765	0.1260754	0.2055182	1.118987
27990	-939.8371	-1101.784	161.9471	7.129096	1.24875	4.815599	1.827736	0.2467938	0.128808	0.1392069	1.039168
27996	-942.8243	-1103.446	160.6222	7.05687	1.375591	3.454637	3.670923	0.7231481	0.1172898	0.3555371	1.103647
28002	-946.0118	-1106.912	160.8998	7.386462	1.599924	3.454637	2.954975	0.6902098	0.4162219	0.3161118	0.9734698
28008	-945.3488	-1107.974	162.6257	4.567205	1.361614	3.369264	3.204172	0.4066722	0.3702819	0.2831168	0.9971936
28014	-945.8335	-1107.955	162.1214	3.255343	1.361614	3.514308	3.204172	0.7277719	0.2149979	0.1222462	1.892538
28020	-940.639	-1099.491	158.8516	8.660817	1.676796	3.901857	4.042813	0.4176718	0.1057017	0.28921	1.45641
28026	-945.5283	-1107.477	161.9485	6.198146	1.595597	3.153768	2.291179	0.5130388	0.2835587	0.120068	1.728961
28032	-952.4176	-1113.895	161.4769	5.031388	1.722605	2.423321	3.125474	0.3993984	0.1713206	0.1945485	2.372806
28038	-944.0521	-1106.531	162.4792	5.696832	1.011734	1.850803	3.18087	0.2914217	0.2369715	0.1695557	2.328018
28044	-948.0158	-1110.608	162.5924	6.269327	1.639567	1.982149	2.661381	0.3138504	0.2468134	0.1396673	1.936253
28050	-937.3844	-1098.682	161.2976	8.117541	1.693473	2.473859	3.133489	0.1710672	0.2055572	0.4394623	1.513119
28056	-935.7348	-1097.234	161.499	7.181682	1.774445	2.635182	3.32522	0.2626327	0.2454664	0.6065662	1.056637
28062	-934.8947	-1098.791	163.8964	4.536064	1.546611	3.133196	2.07564	0.172258	0.1170364	0.4783103	1.207046
28068	-949.7536	-1112.305	162.5514	9.54913	1.171838	3.183602	2.099467	0.172258	0.1410818	0.2313179	0.9301161
28074	-958.9993	-1124.482	165.483	3.548139	1.474189	3.183602	1.575111	0.1188705	0.05743188	0.292057	1.042412
28080	-957.426	-1122.641	165.2153	3.706666	1.209117	3.395848	1.575111	0.07363524	0.1569317	0.3364826	1.1459
28086	-945.0779	-1108.028	162.95	7.698507	1.276749	3.561714	1.575111	0.07889185	0.129223	0.2789824	1.279988
28092	-945.6466	-1107.309	161.6621	6.377516	1.66906	3.441095	2.058567	0.1705179	0.2760951	0.2631129	1.92901
28098	-953.3063	-1116.484	163.1772	3.96104	1.319502	3.664746	1.813851	0.1865755	0.3534485	0.1633963	1.986334
28104	-948.1155	-1111.219	163.1039	3.855689	1.497695	3.993863	1.595652	0.1066601	0.3682446	0.1633963	1.933586
28110	-936.737	-1100.438	163.7013	3.666105	1.071912	2.177329	4.390035	0.3462592	0.2593931	0.2871643	0.9038436
28116	-944.9456	-1107.87	162.9245	4.05831	1.53424	2.097632	4.390035	0.574131	0.2508993	0.2377116	0.9038436
28122	-936.6795	-1098.224	161.5444	3.972486	1.53424	2.889206	4.464905	0.7021901	0.3656232	0.6458897	0.7992579
28128	-948.4623	-1109.226	160.7634	5.158155	1.110643	2.889206	5.067024	0.4344805	0.4403668	0.8300985	0.7121572
28134	-949.493	-1108.362	158.8695	5.321415	1.166773	4.146508	5.067024	0.2955596	1.060051	0.8300985	0.7401927
28140	-947.0727	-1107.099	160.026	5.177602	1.423542	4.001685	4.377899	0.3501307	1.166146	0.2471124	0.5786894
28146	-946.8806	-1105.442	158.5616	5.177602	1.079176	3.955529	5.431096	0.4247289	1.622763	0.5097094	0.5788002
28152	-942.5351	-1100.791	158.2559	3.898986	1.469896	4.095508	6.120366	0.6516033	1.10079	0.5544296	0.7070126
28158	-948.3221	-1108.962	160.64	3.898986	0.9493229	3.304759	5.775139	0.3463764	0.8426924	0.3721468	0.7195915
28164	-951.6518	-1110.561	158.9095	5.068289	1.121317	3.32985	5.775139	0.6219509	0.8426924	0.8069356	0.9358598
28170	-948.0217	-1107.149	159.1273	4.405191	1.629036	3.701375	6.149353	0.4449344	0.5858577	0.2573496	0.80889
28176	-954.1703	-1113.363	159.1927	4.522657	1.483967	3.535715	5.518693	0.4264251	0.4241809	0.6385716	1.372592
28182	-956.7744	-1116.73	159.9554	5.038207	1.015262	3.074127	5.486141	0.4190838	0.4241809	0.7238479	1.238095
28188	-966.1152	-1125.802	159.6872	4.88823	1.00012	3.664108	5.486141	0.4696258	0.2446037	0.9898086	0.8913633
28194	-969.9102	-1127.254	157.3442	6.504734	1.148539	2.79232	5.238484	0.1991951	0.7152858	0.8421884	2.683416
28200	-954.7937	-1111.484	156.6907	7.484133	1.218669	3.285666	7.179875	0.7186826	0.687493	0.3853148	1.078722
28206	-944.0061	-1101.423	157.4169	5.673654	1.340341	2.911483	7.297973	0.7852401	0.5529649	0.3564738	1.338841
28212	-931.9156	-1089.471	157.5551	5.399557	1.366632	3.411017	6.73384	1.096697	0.4498952	0.3750702	1.179778
28218	-936.3997	-1091.448	155.0481	7.571434	1.366632	3.229111	7.631127	0.9997547	0.7236325	0.891747	1.291399
28224	-939.9216	-1091.577	151.6557	6.493677	1.26845	3.865738	11.41118	1.133966	0.9181159	0.2463076	1.156166
28230	-944.4346	-1103.362	158.927	3.984177	0.8807236	3.484978	5.841979	0.6565793	1.054353	0.1518495	1.756439
28236	-947.8534	-1107.859	160.0057	3.055191	1.263062	5.157502	3.545634	0.2337656	0.9479403	0.2886506	1.863574
28242	-958.2391	-1118.61	160.3711	2.897754	1.210472	3.199582	4.140179	0.1323133	0.9479403	0.1333795	2.770233
28248	-953.784	-1114.007	160.2226	3.750853	1.05649	4.453448	3.931704	0.183215	0.9479403	0.4063394	1.71292
28254	-961.4797	-1118.826	157.3462	5.724675	1.559843	3.943304	5.831416	0.1757171	0.6479745	0.4785036	1.827296
28260	-940.8474	-1101.046	160.1982	5.13043	1.426166	3.239997	4.178233	0.5573112	0.5904345	0.3535524	1.634259
28266	-937.1069	-1097.755	160.6478	5.738878	1.802544	3.848037	3.088215	0.1764775	0.5682574	0.1749156	1.610857
28272	-941.9833	-1102.43	160.447	6.73604	1.582636	4.676372	3.088215	0.3782534	0.186336	0.3069424	0.9061413
28278	-952.6569	-1115.884	163.2273	3.394412	1.651864	3.633756	3.088215	0.4010633	0.2180352	0.2451123	0.8647986
28284	-950.913	-1111.908	160.9947	3.861765	1.3181	4.144235	4.303974	0.2035951	0.3298128	0.8045566	0.9229816
28290	-938.5415	-1100.896	162.3545	3.434286	1.4759	4.144235	3.62375	0.2552718	0.468266	0.1863733	0.7575744
28296	-940.9069	-1103.904	162.9971	2.720215	1.398587	4.054603	3.62375	0.2998773	0.2193285	0.4335245	0.7122951
28302	-942.5694	-1107.406	164.8366	3.497847	1.345013	3.16802	2.213516	0.242861	0.2402798	0.1716995	1.035206
28308	-946.3786	-1110.415	164.0363	5.38453	1.04775	3.317964	2.213516	0.1780932	0.2968413	0.09639248	0.9976837
28314	-953.2085	-1115.264	162.0558	7.755443	1.311178	3.511868	2.597305	0.2086962	0.2677008	0.2008723	0.9889033
28320	-952.5045	-1110.063	157.5589	6.156324	1.248197	3.98407	0.5746175	0.4911033	6.173243	0.9456996	0.824737
28326	-950.0055	-1108.595	158.5897	3.086423	1.396047	4.778546	0.5477625	0.2920151	6.173243	1.024514	0.6437621
28332	-952.253	-1111.278	159.0252	3.086423	1.206201	4.501975	0.4753998	0.7798931	6.173243	0.6436148	0.6217244
28338	-949.214	-1109.159	159.9452	3.317495	1.310519	3.407875	0.6907381	0.8126071	6.173243	0.2837601	0.6816103
28344	-952.5478	-1114.88	162.3323	4.076423	1.422363	4.194797	2.964127	0.5604459	0.2408595	0.4018697	0.7442119
28350	-954.0388	-1118.655	164.6166	2.718925	1.139745	4.220319	2.265603	0.4633756	0.1462227	0.1965925	0.662223
28356	-946.1392	-1107.681	161.5423	7.182744	1.335123	4.537779	2.265603	0.3697824	0.1728984	0.2529375	0.8913022
28362	-940.377	-1102.374	161.997	6.600579	1.556985	3.597427	2.445087	0.2548323	0.2991118	0.1640148	1.284839
28368	-944.7199	-1106.671	161.9508	6.297944	1.551888	4.26385	2.445087	0.1541787	0.09683651	0.3210531	0.9837488
28374	-946.2328	-1109.959	163.7264	5.595316	1.102842	4.131852	1.58315	0.1258412	0.1262695	0.300594	0.9837488
28380	-950.4552	-1112.995	162.54	5.869525	1.381724	4.94521	1.618845	0.1922733	0.09750172	0.3582357	0.7980217
28386	-957.6511	-1120.436	162.7852	5.095527	1.223827	4.94521	1.628907	0.2190685	0.07051439	0.1462053	1.280309
28392	-946.3477	-1106.949	160.6009	5.159524	1.442179	3.512995	3.779047	0.2266569	0.314718	0.5128489	1.734172
28398	-944.8541	-1108.119	163.2652	3.996378	1.397372	2.442116	2.544485	0.3356076	0.2773461	0.19059	2.123708
28404	-951.8749	-1110.857	158.982	8.450716	1.500912	3.522138	3.329302	0.2299135	0.3070786	0.07660682	2.408389
28410	-958.2669	-1118.567	160.3004	9.873333	1.269678	4.4634	0.1479624	2.228316	0.7884273	0.1423502	1.034947
28416	-954.67	-1113.491	158.821	5.591694	1.214268	6.623379	0.2195891	3.370651	0.7884273	0.2644696	0.7413485
28422	-954.5672	-1113.41	158.8432	4.13547	1.12861	6.03595	0.1313235	4.867822	0.8810338	0.2644696	0.5840139
28428	-941.5641	-1101.706	160.1423	6.288934	1.314819	5.881985	0.08849014	2.696434	0.8113938	0.1170123	0.5880109
28434	-942.357	-1103.702	161.3451	5.583526	1.398225	4.614616	0.3058424	3.116738	0.2063604	0.395833	0.599247
28440	-954.3325	-1116.138	161.8051	2.154816	1.398225	4.860073	0.1124027	3.884144	0.9512827	0.512931	0.5825344
28446	-945.0491	-1106.943	161.8935	2.624831	1.303302	4.754813	0.2153237	3.844354	0.9512827	0.1894062	0.5840711
28452	-944.9108	-1104.909	159.9979	4.13686	1.342271	6.638201	0.2851769	2.698957	0.9512827	0.2073326	0.6702774
28458	-946.9439	-1107.901	160.9572	4.615148	1.607879	5.439479	0.3219985	2.640413	0.5506619	0.3236913	0.7145631
28464	-962.1007	-1121.818	159.7175	5.017674	1.493307	5.68036	2.542453	0.1081024	0.3519336	0.2844804	1.931783
28470	-948.3294	-1104.861	156.5314	9.428239	1.516774	6.81997	3.202023	0.1763177	0.2332962	0.599635	1.395985
28476	-940.9855	-1101.202	160.2167	3.929534	1.18713	5.54204	3.202023	0.1474579	0.2562089	0.8472973	1.490753
28482	-950.4328	-1110.686	160.2537	4.855911	1.34037	4.058639	3.202023	0.2114744	0.7621189	0.2462143	2.052812
28488	-950.5826	-1109.518	158.9357	5.424972	1.072371	5.236695	3.816498	0.2009115	0.7616531	0.3118263	1.671141
28494	-947.1401	-1107.036	159.8956	5.556631	1.33884	4.094071	3.285896	0.2394709	0.7616531	0.1667782	2.00993
28500	-943.076	-1103.363	160.2873	5.061589	1.26135	4.605993	3.325585	0.1294674	0.2466074	0.6571745	1.677242
28506	-935.3387	-1095.425	160.0863	5.061589	1.350748	4.605993	3.56098	0.2418602	0.2916479	0.9038102	1.279139
28512	-932.5153	-1092.085	159.5693	9.333225	1.181691	4.05175	3.56098	0.2136702	0.2163308	0.4521794	1.279139
28518	-930.3778	-1091.547	161.1693	7.018669	1.362357	3.362179	3.582048	0.2584233	0.287444	0.2549101	1.155804
28524	-934.0868	-1097.553	163.4663	4.617653	1.421445	3.382708	2.500422	0.1216759	0.3460566	0.1875044	1.155804
28530	-944.0652	-1106.845	162.7797	4.617653	1.757111	3.327332	2.614192	0.1752365	0.1393288	0.5069017	1.285436
28536	-955.067	-1114.757	159.6896	9.636314	1.606877	4.843461	2.614192	0.3027864	0.09977468	0.2436012	1.070755
28542	-951.4249	-1114.199	162.7745	4.138257	1.242207	3.561357	0.1649924	0.4505765	0.3524734	3.577207	0.6583936
28548	-951.5459	-1113.325	161.7792	6.299221	1.242207	3.132349	0.2083219	0.4505765	0.399855	3.577207	0.962487
28554	-943.1639	-1107.384	164.2205	4.974146	1.622542	3.40089	1.81891	0.03908413	0.246879	0.1234972	0.9414566
28560	-943.9387	-1108.559	164.6201	5.325955	1.441038	3.40089	1.345922	0.03957045	0.03167576	0.1278058	1.198323
28566	-944.4103	-1107.993	163.5827	5.583059	0.9580398	4.182716	1.761441	0.06265681	0.07990757	0.1615773	1.267237
28572	-939.9179	-1103.38	163.462	6.69336	1.520584	4.558041	0.5835982	0.05704894	0.09623887	0.02600045	1.258508
28578	-951.0156	-1115.584	164.568	4.84756	1.245367	4.245936	0.9459549	0.05191205	0.1043749	0.04490284	1.232807
28584	-959.7217	-1124.258	164.5362	4.521958	1.630652	4.021148	0.9459549	0.09495217	0.02960307	0.1173538	1.255933
28590	-968.0246	-1128.002	159.9776	5.105949	1.525857	3.509262	0.4903758	0.6121044	0.3955152	5.134464	0.4749541
28596	-959.0566	-1117.864	158.8071	6.716839	1.588629	4.108603	0.3614179	0.5465269	0.4064592	5.055176	0.4103655
28602	-961.8736	-1123.847	161.9737	8.645318	1.41329	4.572575	1.488983	0.08816268	0.06212257	0.1432767	1.065189
28608	-943.1359	-1107.081	163.9447	4.947733	1.5203	4.58125	0.9761876	0.0256848	0.08065035	0.1432767	1.140475
28614	-948.7232	-1113.649	164.9263	4.617772	1.450567	4.038037	0.7759007	0.02809989	0.07534564	0.150663	1.140475
28620	-949.4158	-1111.677	162.2614	9.917282	1.286309	4.232641	1.040397	0.07303519	0.09024611	0.1257918	1.229237
28626	-953.5514	-1115.907	162.3552	7.197045	1.303848	4.996069	1.272544	0.08738827	0.115158	0.1858454	1.049883
28632	-949.9697	-1112.88	162.9101	4.316954	1.387696	5.979616	1.416387	0.09571276	0.08443039	0.1587163	0.6410787
28638	-938.6503	-1101.427	162.777	6.609149	1.328439	5.247343	1.373855	0.09373513	0.02981433	0.06692632	0.5634564
28644	-938.5156	-1100.948	162.4322	3.50607	1.412771	7.180736	1.239347	0.1254893	0.0396507	0.116539	0.4281372
28650	-944.6811	-1109.643	164.9615	4.198391	1.545865	4.311342	0.9649311	0.1634542	0.1000978	0.09634057	0.4990544
28656	-941.4677	-1107.001	165.5338	3.406681	1.569484	4.315254	0.9649311	0.06919066	0.1411706	0.02998317	0.4380288
28662	-934.2063	-1101.157	166.9504	3.25871	0.9020202	3.915336	0.7306387	0.0483924	0.1433775	0.0220848	0.4840017
28668	-935.5827	-1099.949	164.3662	6.163735	1.305918	4.833458	0.5100441	0.02556234	0.02546597	0.05616317	0.5073844
28674	-937.0289	-1102.57	165.5416	3.468795	1.293799	5.037417	0.5785308	0.02481661	0.06738374	0.03396188	0.4895152
28680	-944.3794	-1110.038	165.6589	2.376579	1.186104	5.558757	0.7918679	0.01545778	0.07687388	0.06343332	0.4760179
28686	-940.0516	-1103.729	163.6769	4.764582	1.543115	5.558757	0.7918679	0.03486156	0.1982463	0.02236797	0.4760179
28692	-937.1506	-1103.117	165.9667	3.019526	1.188228	4.79014	0.7019808	0.08391951	0.08641695	0.04200622	0.4114135
28698	-930.0795	-1096.456	166.3769	3.977144	1.046451	3.940355	0.7019808	0.06110399	0.09067774	0.03949122	0.472442
28704	-934.3819	-1100.745	166.3631	3.711043	1.234399	3.940355	0.6822452	0.07519735	0.07173349	0.0542881	0.4750631
28710	-948.8153	-1114.24	165.425	4.927727	1.350846	3.865686	0.8844782	0.08414211	0.07403578	0.008369471	0.3751042
28716	-970.6762	-1135.72	165.0437	4.79975	1.515128	4.273458	0.8127676	0.1017105	0.0528036	0.005118448	0.4699488
28722	-942.6657	-1107.327	164.6608	4.79975	1.648047	4.359875	0.8294937	0.2033645	0.07165599	0.0317063	0.5814263
28728	-945.9638	-1111.182	165.2183	3.862142	1.520787	4.501262	0.8294937	0.02588674	0.1262966	0.06583486	0.6822015
28734	-945.9243	-1109.484	163.5597	6.620668	1.44598	4.094285	1.50561	0.05813601	0.1629109	0.06016622	0.6503108
28740	-949.319	-1114.724	165.4053	2.524788	1.549711	4.094285	1.618007	0.1899766	0.2052408	0.1523963	0.6503108
28746	-951.5955	-1115.032	163.4366	3.425212	1.463719	4.176808	2.852332	0.2417195	0.09663488	0.3037196	0.6584585
28752	-971.3554	-1128.59	157.2343	4.414681	1.882711	2.870771	0.3492339	1.479469	7.57818	0.3318966	1.020785
28758	-959.9865	-1118.63	158.6432	5.403206	1.320187	2.870771	0.2244537	1.093802	6.619784	0.3661277	1.039903
28764	-955.7933	-1116.44	160.6464	4.5895	1.003231	3.625511	0.766769	0.2998624	5.033706	0.3434563	0.8726047
28770	-945.0211	-1102.318	157.2964	10.27927	1.220068	4.462975	0.7491448	0.2919393	5.033706	0.4619613	0.6381743
28776	-946.0503	-1103.101	157.0504	9.440998	0.9246685	4.368687	0.449495	0.3719161	5.915546	0.673326	0.7155288
28782	-944.7886	-1102.104	157.3153	5.552748	0.9506326	4.80644	0.623336	0.7771511	5.915546	0.7176658	0.9954047
28788	-952.4736	-1104.749	152.2755	8.08613	1.876927	3.517523	1.664233	0.6566571	9.706357	0.5899041	0.7267307
28794	-970.393	-1122.625	152.2324	9.831191	1.744387	2.884759	1.56543	0.5921697	9.706357	0.7405846	0.9536936
28800	-963.5437	-1123.123	159.5791	6.115289	1.477433	2.594684	0.7589079	0.7149609	5.038489	0.3414382	1.302619
28806	-952.4592	-1111.535	159.0763	3.896229	1.568792	3.978732	0.3287262	0.220867	5.223316	1.221039	1.3498
28812	-944.9917	-1105.345	160.3535	6.641346	1.376974	2.48842	0.5536956	0.3206602	4.775496	0.3612566	1.330526
28818	-936.6554	-1099.388	162.733	4.086552	0.943112	2.48842	0.4736372	0.3701649	4.539178	0.5421567	0.7637231
28824	-935.353	-1097.3	161.947	4.647776	1.03111	2.183408	0.4426949	0.5203275	4.586155	0.4314246	1.370967
28830	-934.5038	-1098.029	163.5255	3.646754	1.348624	2.702334	0.4426949	0.2535405	3.507978	0.147498	1.211334
28836	-944.1904	-1104.237	160.047	7.226533	1.462463	4.026912	0.3830156	0.2414436	3.507978	0.535602	1.147406
28842	-932.6521	-1095.429	162.7773	3.690144	1.444676	3.670524	0.1523774	0.2199296	3.07745	0.535602	1.23458
28848	-943.9319	-1109.607	165.6754	2.192933	1.557293	2.525634	0.1523774	0.1420788	2.062971	0.3200681	1.630479
28854	-944.0374	-1109.529	165.4919	2.69392	1.317231	2.525634	0.2965402	0.156201	2.014632	0.2326848	1.630479
28860	-953.5169	-1114.148	160.6312	4.764516	1.020947	3.495801	0.3915561	0.20948	4.695826	0.5152006	1.462815
28866	-945.5325	-1108.72	163.1872	4.478069	1.12573	3.265934	0.2794733	0.29154	2.89929	0.304292	1.27664
28872	-943.2032	-1104.533	161.3295	5.409506	1.406922	4.054674	0.2116211	0.3219912	2.861221	0.2856142	1.583787
28878	-943.8327	-1102.52	158.6869	5.628885	1.541268	5.630621	0.1349655	0.221548	3.867807	0.8093409	1.173567
28884	-943.3379	-1104.429	161.0912	4.933959	1.215632	3.648198	0.3123843	0.4442284	3.566279	0.8400959	1.267972
28890	-946.874	-1108.51	161.6357	6.342843	1.232087	4.074813	0.2141667	0.2891849	3.093508	0.1774446	1.016119
28896	-946.1576	-1106.628	160.4703	7.288877	1.60153	4.762304	0.1153635	0.5039005	2.514118	0.3304763	1.046634
28902	-941.3284	-1104.559	163.231	6.73828	1.209188	4.198321	0.1313493	0.2479433	1.351297	0.1419246	1.046634
28908	-942.9578	-1104.629	161.6712	6.73828	1.70428	4.198321	0.4860116	0.1768042	2.037188	0.07783883	1.21464
28914	-938.6631	-1099.413	160.7498	5.165354	1.177675	4.037595	0.6560298	0.3151634	3.7273	0.1269133	1.4324
28920	-939.4178	-1100.654	161.2362	5.064873	1.270815	3.313328	0.7539506	0.4237539	3.882492	0.2710805	1.182756
28926	-936.4954	-1099.515	163.0196	2.400244	1.40336	3.345554	0.142721	0.481956	3.757907	0.5436956	1.300736
28932	-928.9599	-1093.624	164.6638	4.729399	1.054443	3.081898	0.09580211	0.3002205	1.992401	0.1399569	1.181045
28938	-939.146	-1103.71	164.5641	4.49372	1.130942	3.503165	0.1906695	0.2247595	1.952371	0.1767077	0.9063551
28944	-935.4466	-1101.668	166.2211	2.85926	1.130031	3.845746	0.08413713	0.08926623	0.8066852	0.1908994	1.281658
28950	-950.8892	-1109.764	158.8751	8.581144	1.55295	3.372512	0.783705	0.5227102	0.1699021	4.673998	0.882935
28956	-949.9156	-1108.189	158.2732	8.527097	1.622354	3.999941	0.2006702	0.3796904	0.4116434	5.06398	0.9108753
28962	-957.1357	-1116.123	158.9873	5.686942	1.40215	4.99895	0.5419325	0.1031384	0.677106	4.223805	1.103986
28968	-953.8384	-1112.619	158.7805	5.686942	1.40215	6.164777	0.6017556	0.1711944	0.1100694	3.672541	1.13235
28974	-962.6269	-1120.548	157.9209	7.048239	1.194638	6.164777	0.6239462	0.1690854	0.3767396	3.672541	1.272574
28980	-959.3062	-1121.43	162.1237	3.884239	1.221497	5.064026	0.3850702	0.1811556	0.1051274	2.331889	1.501545
28986	-954.1926	-1114.855	160.6622	4.365839	1.226498	6.484078	0.0705018	0.3723643	0.1495795	1.850822	1.729218
28992	-946.458	-1109.664	163.2061	5.055192	1.518896	3.404413	0.1014237	0.3132585	0.1211758	1.239246	2.101901
28998	-951.2858	-1115.736	164.4507	3.830039	1.518896	3.822545	0.0711612	0.1911108	0.07987885	1.022362	1.719925
29004	-942.9992	-1109.276	166.2763	3.407434	1.576994	3.209499	0.02135298	0.1180358	0.05502145	0.645629	1.367939
29010	-938.902	-1102.789	163.8871	8.202603	1.58114	3.461059	0.02456304	0.05415179	0.07088665	0.5365328	1.325335
29016	-937.5749	-1102.318	164.7428	4.349948	1.315719	4.141327	0.062213	0.03184844	0.04347531	0.6535082	1.61241
29022	-944.9186	-1110.249	165.3305	3.620334	1.547595	3.429608	0.03082128	0.02148785	0.1834974	0.6332795	1.798242
29028	-944.7668	-1109.593	164.8264	2.541901	1.578755	5.410689	0.02340565	0.01335467	0.07204933	0.3526095	1.547017
29034	-945.0281	-1110.616	165.5878	2.52348	1.49629	4.788875	0.02954183	0.005993147	0.06270381	0.3143303	1.547017
29040	-966.1384	-1130.551	164.4125	3.801292	1.167291	4.559005	0.05030234	0.004240974	0.09277813	0.8135661	1.763191
29046	-952.0808	-1116.281	164.1998	7.013745	1.469681	3.464271	0.04314665	0.02645806	0.08195817	0.5426338	1.521071
29052	-941.7404	-1108.391	166.651	2.38546	1.402227	4.143795	0.09895923	0.02115421	0.08195817	0.5426338	1.098581
29058	-948.457	-1112.744	164.2869	6.452938	1.414671	3.751847	0.05607972	0.0513484	0.0308992	0.3597345	1.606192
29064	-946.3402	-1107.773	161.4328	6.727974	1.250525	3.960129	2.056961	0.1777909	0.1316582	0.1229126	2.082282
29070	-943.7001	-1102.992	159.2921	5.497228	1.265368	4.755306	3.448343	0.1239971	0.8311719	0.3145132	1.860519
