Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
11484	-582.8193	-745.7022	162.8829	1.541725	0.133566	0.0854238	0.150201	0.0142008	0.133461	0.0326015	0.0256882	0.00627312	0.0153393	0.0245747	0.127636	0.0299276	0.0315208	0.186612	0.0183176	0.141557	0.0971217	0.00215017	0.0695652	0.203922	0.0371731	0.0514029	0.102165	0.0148526	0.0147024	0.0432433	0.165807	0.0296282	0.0701143	0.101134	0.0669406	0.0240422	0.00739451	0.0443224	0.25946	0.0935659	0.0662361	0.0907783	0.110625	0.106452	0.108926	0.156922	0.331858	0.0394324	0.035592	0.0392781	0.176075	0.0564758	0.143807	0.00808915	0.000616507	0.0237733	0.0193099	0.0443119	0.0259708	0.0815064	0.162047	0.0544924	0.0316964	0.0636761	0.000330897	0.0991547	0.00921321	0.0281739	0.0652473	0.000476964	0.0481277	0.0029852	0.00261549	0.050832	0.0754508	0.011424	0.0460962	0.0102259	0.0845139	0.0109536	0.0041358	0.013581	0.173935	0.0239918	0.0185569	0.00404747	0.0141776	0.0192663	0.00851867	0.167697	0.0840232	0.0176434	0.0572449	0.141802	0.103159	0.0405128	0.0597122	0.161649	0.0768665	0.0085399	0.00145124	0.0209355	0.0133895	0.0235429	0.00222586	0.0209191	0.00511005	0.00402644	0.000983265	0.00240433	0.0038519	0.020006	0.00469092	0.00494065	0.0292501	0.00287114	0.0221881	0.0152231	0.000337023	0.0109038	0.0319632	0.00582661	0.00805703	0.0160137	0.00232804	0.00230449	0.00677807	0.0259889	0.004644	0.0109899	0.015852	0.0104924	0.00376844	0.00115903	0.0069472	0.0406683	0.0146658	0.010382	0.0142288	0.0173397	0.0166855	0.0170734	0.0245963	0.0520162	0.00618073	0.00557878	0.00615654	0.0275984	0.00885216	0.0225406	0.00126791	9.66329e-05	0.00372629	0.00302668	0.00694556	0.00407072	0.0127755	0.0253997	0.00854128	0.00496817	0.00998075	5.18656e-05	0.0155418	0.0014441	0.00441605	0.010227	7.47605e-05	0.00754366	0.000467908	0.000409958	0.00796754	0.0118263	0.00179063	0.00722524	0.00160284	0.0132469	0.0017169	0.000648255	0.00212872	0.027263	0.00376053	0.00290865	0.00063441	0.00222224	0.00301984	0.00133524	0.0262852	0.01317	0.00276547	0.0089727	0.0222265	0.0161694	0.00635007	0.00935944	0.0253373	0.0120483	0.00133857	0.000227471	0.0517164	0.186428	0.497976	1.79511	6.37989
11520	-567.7711	-729.796	162.025	1.485844	0.0168316	0.0960888	0.0500061	0.0313497	0.106591	0.085854	0.0254244	0.0588897	0.0027625	0.0858228	0.127162	0.0295727	0.0530594	0.0555073	0.0190714	0.119233	0.0435856	0.00373486	0.0197642	0.168117	0.157426	0.0141199	0.352944	0.00643959	0.0824296	0.00933117	0.130122	0.015932	0.013754	0.101453	0.110143	0.00774838	0.00267165	0.153666	0.138628	0.0670816	0.0975002	0.118927	0.031133	0.016683	0.129864	0.133808	0.0390337	0.167394	0.250122	0.0311102	0.19205	0.14611	0.0982789	0.0124933	0.0572622	0.00507575	0.308047	0.00641782	0.0733779	0.119075	0.00559824	0.0180959	0.004459	0.0305696	0.0248646	0.0316715	0.157921	0.00771805	0.10268	0.242438	0.0685753	0.0290229	0.0208985	0.153624	0.0181461	0.0389133	0.0652274	0.0835109	0.0225371	0.109441	0.0141876	0.0265098	0.135655	0.0833982	0.0296145	0.0117868	0.0352978	0.184694	0.0287518	0.0586766	0.0206501	0.0266706	0.00950553	0.0964379	0.0593269	0.0270345	0.081457	0.0167111	0.0474982	0.00182515	0.0464271	0.00244855	0.0139784	0.00727456	0.00456055	0.0155061	0.0124895	0.00369857	0.00856688	0.00040187	0.0124849	0.0184987	0.00430203	0.00771873	0.00807483	0.00277437	0.0173452	0.00634055	0.000543322	0.00287516	0.0244565	0.0229013	0.00205406	0.051344	0.000936788	0.0119913	0.00135744	0.0189293	0.00231768	0.00200084	0.0147588	0.0160228	0.00112718	0.000388654	0.0223544	0.0201667	0.00975859	0.0141837	0.0173008	0.00452903	0.00242694	0.0188918	0.0194655	0.00567836	0.0243514	0.0363861	0.0045257	0.0279382	0.0212551	0.014297	0.00181744	0.00833013	0.000738386	0.0448126	0.000933622	0.0106745	0.0173222	0.000814394	0.00263248	0.000648666	0.00444706	0.00361713	0.00460735	0.0229734	0.00112277	0.0149373	0.0352682	0.00997587	0.00422205	0.00304018	0.0223482	0.00263977	0.00566085	0.00948885	0.0121486	0.00327854	0.0159208	0.00206391	0.00385648	0.0197342	0.0121322	0.00430812	0.00171466	0.00513489	0.0268681	0.00418262	0.00853588	0.00300404	0.00387986	0.0013828	0.0140291	0.00863048	0.00393281	0.0118498	0.00243103	0.00690973	0.00026551	0.0067539	0.0600184	0.206529	0.53237	1.83194	6.874113
11556	-570.3275	-733.4818	163.1543	2.017737	0.0520309	0.242166	0.074263	0.00946289	0.0389622	0.107703	0.0185152	0.0389191	0.000106655	0.160186	0.155599	0.0240061	0.0719626	0.219349	0.0304524	0.0309531	0.0272498	0.00514916	0.0233402	0.137437	0.0536328	0.0699401	0.315675	0.0364712	0.0131246	0.0566526	0.0507089	0.0144545	0.011094	0.0677729	0.0180068	0.013843	0.013403	0.121132	0.141101	0.0938892	0.0101809	0.0175505	0.0513581	0.022682	0.112918	0.109264	0.0074527	0.0753156	0.128333	0.0481749	0.0199524	0.049257	0.134618	0.0781219	0.0744249	0.0228413	0.270431	0.009269	0.0913443	0.0341543	0.00218032	0.0629633	0.00254161	0.0320817	0.0587061	0.00822416	0.0630425	0.000113651	0.170048	0.106665	0.0521812	0.0328181	0.016973	0.0614991	0.123784	0.0199815	0.0988377	0.0232028	0.0393658	0.118079	0.0192265	0.0404244	0.0791856	0.150149	0.021733	0.00744514	0.00715342	0.0654856	0.0713075	0.0846395	0.0817822	0.0904633	0.062719	0.0295859	0.0174922	0.0232504	0.0113412	0.0193915	0.0205266	0.00234185	0.0479601	0.00871065	0.0405418	0.0124326	0.00158421	0.00652279	0.0180309	0.00309968	0.00651555	1.78554e-05	0.0268173	0.0260493	0.00401893	0.0120475	0.0367219	0.00509813	0.00518195	0.00456197	0.000862037	0.00390746	0.0230088	0.00897882	0.0117089	0.0528481	0.00610576	0.00219724	0.00948438	0.00848932	0.00241987	0.00185729	0.0113461	0.00301458	0.0023175	0.00224383	0.0202791	0.0236221	0.0157183	0.00170441	0.00293818	0.00859802	0.00379727	0.0189039	0.0182922	0.00124768	0.0126088	0.0214846	0.00806511	0.00334029	0.00824627	0.0225368	0.0130786	0.0124597	0.00382393	0.0452736	0.00155175	0.0152922	0.00571786	0.000365015	0.0105409	0.000425499	0.0053709	0.00982816	0.00137683	0.0105541	1.90266e-05	0.0284683	0.0178571	0.0087358	0.00549418	0.0028415	0.0102957	0.0207231	0.00334517	0.0165467	0.00388444	0.00659034	0.0197679	0.00321876	0.00676756	0.0132567	0.0251369	0.00363838	0.00124641	0.00119758	0.0109631	0.0119378	0.0141697	0.0136914	0.0151447	0.0105	0.00495307	0.00292842	0.00389241	0.00189866	0.00324638	0.00343643	0.000392056	0.00802914	0.0128202	0.0686619	0.248404	1.33039	5.973253
11592	-580.1147	-745.1623	165.0476	1.376339	0.100368	0.012943	0.052422	0.0371128	0.0961959	0.0685484	0.0659422	0.0223309	0.023471	0.038844	0.0442742	0.0408498	0.0379323	0.100904	0.0157257	0.0212359	0.0148483	0.00786333	0.0139178	0.269522	0.0226286	0.00326315	0.0935103	0.0210781	0.0368726	0.220657	0.149534	0.0194371	0.0191676	0.0146256	0.0626115	0.0171791	0.0137228	0.0378823	0.0900166	0.0250889	0.0280038	0.0433937	0.0650108	0.0515749	0.0409396	0.0146225	0.02728	0.0697047	0.0835613	0.0166069	0.0730216	0.0387416	0.0199149	0.0435017	0.0116841	0.054323	0.108703	0.0143417	0.0387519	0.0679303	0.00798969	0.0104292	0.0960345	0.0637292	0.10296	0.0577666	0.0735704	0.00215841	0.136847	0.116733	0.0808992	0.0910996	0.00541236	0.0164048	0.0436908	0.0206662	0.00550793	0.021011	0.0685162	0.329215	0.074669	0.0196787	0.0482515	0.15805	0.0891682	0.035021	0.00897722	0.00896461	0.0640035	0.0972263	0.0761031	0.0653309	0.0504809	0.121813	0.00698058	0.0463123	0.00464302	0.00558296	0.0570189	0.00729296	0.045849	0.0189867	0.00244844	0.00991677	0.00702071	0.0181976	0.0129674	0.0124744	0.00422438	0.00444005	0.00734819	0.00837544	0.00772763	0.00717573	0.0190882	0.00297487	0.00401723	0.00280888	0.00148752	0.00263286	0.0509859	0.0042807	0.000617296	0.0176895	0.00398739	0.00697526	0.041742	0.0282877	0.00367695	0.00362597	0.00276676	0.0118443	0.00324981	0.00259597	0.00716626	0.0170286	0.00474612	0.00529754	0.00820887	0.0122982	0.00975652	0.00774463	0.00276616	0.00516061	0.0131862	0.0158075	0.00314155	0.0138136	0.00732882	0.00376733	0.0082293	0.00221031	0.0102764	0.0205636	0.00271305	0.00733076	0.0128505	0.00151142	0.0019729	0.018167	0.0120558	0.0194772	0.0109278	0.0139174	0.00040831	0.0258875	0.0220827	0.0153039	0.0172335	0.00102387	0.00310332	0.00826507	0.00390946	0.00104194	0.00397468	0.0129613	0.0622782	0.0141253	0.00372266	0.00912783	0.0298986	0.0168681	0.00662499	0.00169824	0.00169585	0.0121077	0.0183925	0.0143966	0.0123588	0.00954957	0.0230437	0.00132053	0.00876098	0.000878329	0.00105614	0.0107864	0.00137962	0.00867334	0.0796251	0.250146	0.601338	1.88913	5.286198
11628	-570.4263	-731.9558	161.5295	1.636944	0.0976253	0.0175879	0.0389095	0.0612273	0.083659	0.100572	0.013034	0.00831092	0.0287712	0.0940339	0.0778545	0.0581708	0.0693338	0.161798	0.0843126	0.0789303	0.106886	0.0339557	0.00617203	0.239446	0.0583435	0.00310079	0.19933	0.00722884	0.199878	0.20008	0.112354	0.0276018	0.0197121	0.147366	0.149101	0.00137666	0.0330564	0.0500497	0.0817981	0.130647	0.0103201	0.0321765	0.0917147	0.0304896	0.0719893	0.12911	0.119366	0.0939345	0.1283	0.00514315	0.0501188	0.0543025	0.0863659	0.101991	0.00372025	0.014391	0.125558	0.16303	0.0100824	0.0751694	0.0289659	0.0210323	0.159885	0.102941	0.132995	0.120807	0.0554764	0.00415134	0.0334313	0.0539484	0.0240103	0.140369	0.0158303	0.0504366	0.0403935	0.00473252	0.0993177	0.0283407	0.0386872	0.313183	0.0140575	0.0260392	0.0498121	0.238477	0.063325	0.0825446	0.00249204	0.0179327	0.0435171	0.181015	0.0781529	0.0369249	0.1071	0.105785	0.0222204	0.010095	0.0271409	0.0220876	0.0546674	0.079219	0.0491917	0.0138287	0.00249134	0.00551156	0.00867289	0.0118504	0.0142461	0.00184627	0.00117725	0.00407545	0.01332	0.0110282	0.00823993	0.00982118	0.0229187	0.0119429	0.0111805	0.0151405	0.00480985	0.000874272	0.0339177	0.0082644	0.00043923	0.0282353	0.00102397	0.0283129	0.0283415	0.015915	0.00390982	0.00279224	0.0208745	0.0211203	0.000195005	0.00468246	0.00708958	0.0115868	0.0185062	0.00146185	0.00455782	0.0129914	0.00431887	0.0101973	0.0182885	0.0169082	0.0133059	0.0181737	0.000728531	0.00709936	0.00769199	0.0122338	0.0144472	0.000526976	0.00203849	0.0177853	0.0230933	0.00142817	0.0106478	0.00410303	0.00297923	0.0226478	0.0145816	0.0188388	0.0171125	0.00785828	0.00058804	0.00473557	0.00764182	0.00340108	0.0198834	0.00224238	0.00714438	0.00572176	0.000670364	0.0140684	0.00401449	0.00548007	0.0443625	0.00199125	0.00368847	0.00705592	0.0337804	0.00897004	0.0116925	0.000353	0.00254018	0.00616423	0.0256409	0.0110704	0.00523044	0.0151709	0.0149845	0.00314754	0.00142996	0.00384453	0.00312872	0.00774367	0.0112214	0.00696804	0.0398413	0.155457	0.441226	1.72162	7.059619
11664	-558.0228	-722.1094	164.0866	1.795558	0.032353	0.0564524	0.00247928	0.194383	0.011189	0.0178828	0.0487036	0.0062856	0.0107874	0.122401	0.171677	0.0422398	0.0530832	0.0934862	0.0476222	0.0119678	0.0618456	0.00405311	0.0031008	0.220111	0.162632	0.0327289	0.142353	0.00544129	0.0515477	0.020547	0.14876	0.0304287	0.00559829	0.0427519	0.129398	0.0278149	0.0617261	0.0327516	0.147377	0.0577834	0.0192567	0.116681	0.10094	0.010613	0.0354841	0.0922108	0.0305347	0.144195	0.102459	0.0472553	0.131218	0.0257394	0.0511082	0.0276199	0.0081121	0.0262139	0.101951	0.107471	0.0234934	0.0107755	0.0128889	0.0135229	0.0388729	0.0237055	0.0655	0.0379038	0.0773514	0.00453544	0.0816416	0.0317011	0.00112546	0.107569	0.00642041	0.0822823	0.0214067	0.0362955	0.0328585	0.0294431	0.0460705	0.0589651	0.0135672	0.0855764	0.00837445	0.164756	0.0798206	0.043709	0.0200562	0.0296064	0.0202504	0.169621	0.00481683	0.154225	0.0428821	0.0122583	0.0230764	0.0240251	0.12817	0.0220864	0.0183541	0.162515	0.0216696	0.0057933	0.0101087	0.000443954	0.0348073	0.00200355	0.0032022	0.00872113	0.00112553	0.00193166	0.0219177	0.0307415	0.00756369	0.00950536	0.0167401	0.00852749	0.00214302	0.0110744	0.000725771	0.000555246	0.0394142	0.0291218	0.00586061	0.0254904	0.000974346	0.00923042	0.00367926	0.0266377	0.00544872	0.00100246	0.00765539	0.0231707	0.00498069	0.011053	0.00586468	0.0263902	0.010347	0.00344821	0.0208936	0.0180749	0.00190041	0.00635397	0.0165118	0.00546771	0.0258203	0.0183469	0.0084618	0.0234966	0.00460903	0.0091517	0.00494577	0.0014526	0.00469401	0.0182559	0.0192443	0.00420685	0.00192951	0.00230795	0.00242148	0.0069608	0.00424484	0.0117288	0.00678727	0.013851	0.00081214	0.0146192	0.00567657	0.000201531	0.0192619	0.00114967	0.0147339	0.0038332	0.00649928	0.00588382	0.00527224	0.00824964	0.0105586	0.00242942	0.0153238	0.00149958	0.0295021	0.0142931	0.00782677	0.00359137	0.00530148	0.00362614	0.0303733	0.000862527	0.0276163	0.00767869	0.00219504	0.00413218	0.00430206	0.0229508	0.0039549	0.00328659	0.0291007	0.00388027	0.0252853	0.112573	0.353498	1.57382	5.584551
11700	-563.7023	-730.5634	166.8611	1.279508	0.0222118	0.0436113	0.0301166	0.0260337	0.0487486	0.0479045	0.0432385	0.0627683	0.00779111	0.0354698	0.133513	0.0272299	0.0706697	0.0787517	0.025911	0.0347443	0.0162999	0.000945458	0.0286928	0.108562	0.0842477	0.0679061	0.12057	0.0133029	0.0411403	0.0502479	0.102258	0.0977305	0.000435048	0.0237526	0.0905743	0.0170817	0.00971654	0.062939	0.116879	0.0343302	0.00813589	0.085659	0.0183889	0.0222229	0.0191591	0.117993	0.0932049	0.0391529	0.15477	0.0391968	0.0166085	0.00779244	0.0430812	0.0773114	0.0102927	0.0104828	0.0716525	0.0113664	0.00337336	0.000813331	0.0281229	0.0160731	0.0359054	0.0109694	0.0555717	0.0150743	0.0623377	0.000431493	0.029813	0.0800211	0.0176407	0.0946692	0.0123609	0.0806171	0.0480406	0.0425353	0.0604657	0.00913226	0.0296852	0.0906172	0.00800198	0.0709488	0.00695163	0.0833523	0.0430581	0.0100658	0.038339	0.00469559	0.0528799	0.0671631	0.0331954	0.0409432	0.0334884	0.0829364	0.0325923	0.047638	0.0479081	0.00714935	0.030616	0.0811193	0.00778306	0.00513224	0.0100768	0.00695872	0.00601534	0.0112638	0.0110688	0.00999066	0.0145032	0.00180021	0.00819563	0.0308495	0.00629172	0.0163289	0.0181963	0.00598697	0.00802798	0.00376625	0.000218457	0.00662975	0.0250842	0.0194662	0.0156903	0.0278589	0.00307376	0.00950584	0.0116102	0.0236278	0.0225815	0.000100522	0.00548826	0.020928	0.00394689	0.0022451	0.0145426	0.027006	0.00793231	0.00187987	0.0197923	0.00424892	0.0051348	0.00442689	0.0272634	0.0215359	0.00904665	0.0357609	0.00905678	0.00383755	0.00180051	0.00995432	0.0178635	0.00237823	0.00242215	0.016556	0.0026263	0.000779447	0.000187928	0.00649806	0.00371384	0.00829628	0.00253459	0.0128403	0.00348307	0.0144037	9.97004e-05	0.00688857	0.0184896	0.00407604	0.0218742	0.0028561	0.0186273	0.0111002	0.00982816	0.0139712	0.00211009	0.00685903	0.0209379	0.00184893	0.0163934	0.00160624	0.0192593	0.00994897	0.0023258	0.00885858	0.00108496	0.0122184	0.0155187	0.00767011	0.0094603	0.0077378	0.0191632	0.00753075	0.0110072	0.0110696	0.00165192	0.00707412	0.0187434	0.00179835	0.101221	0.293384	0.663074	1.92189	4.327895
11736	-566.2774	-724.939	158.6616	1.790104	0.152954	0.0976531	0.0673523	0.0225402	0.122637	0.156767	0.0102299	0.233602	0.0172938	0.0315991	0.136697	0.0535781	0.0177455	0.106029	0.00704766	0.0418523	0.0233798	0.0643814	0.0304841	0.155875	0.0147968	0.119131	0.18507	0.0580675	0.061387	0.134517	0.162732	0.0233938	0.00106142	0.0242227	0.078297	0.0993531	0.00433758	0.134329	0.264154	0.1073	0.0177843	0.0747143	0.272939	0.0249747	0.0498286	0.225427	0.0405971	0.141418	0.289314	0.0954291	0.0652327	0.00837479	0.0921934	0.0391342	0.0678259	0.0121033	0.281735	0.0149054	0.0118517	0.000164433	0.0726827	0.111287	0.00669509	0.0659228	0.0425888	0.0063537	0.158371	0.00324168	0.0437186	0.112492	0.0720731	0.0532726	0.138969	0.00862363	0.0651286	0.0170932	0.0264506	0.172929	0.0134013	0.245488	0.0886385	0.070606	0.0204656	0.287178	0.359965	0.141356	0.0635019	0.0160564	0.0327276	0.248493	0.0748214	0.0298989	0.00908436	0.109133	0.117597	0.0329104	0.2573	0.0676608	0.0210899	0.174045	0.00334493	0.0179725	0.0114745	0.00791407	0.00264853	0.0144101	0.0184206	0.00120204	0.0274488	0.00203207	0.00371298	0.0160623	0.00629556	0.00208514	0.0124586	0.000828118	0.00491775	0.00274719	0.00756499	0.00358196	0.0183157	0.00173867	0.0139982	0.0217462	0.00682308	0.00721313	0.015806	0.0191215	0.00274884	0.000124719	0.00284623	0.00920009	0.0116742	0.000509677	0.015784	0.0310388	0.012608	0.0020897	0.00877913	0.032071	0.00293459	0.00585499	0.0264882	0.00477026	0.016617	0.0339952	0.0112132	0.00766501	0.000984059	0.010833	0.00459836	0.00796972	0.00142217	0.0331046	0.00175142	0.0013926	1.93213e-05	0.00854041	0.0130766	0.000786691	0.0077461	0.0050043	0.000746576	0.018609	0.000380906	0.00513705	0.0132181	0.00846877	0.00625967	0.0163293	0.0010133	0.00765277	0.00200849	0.00310801	0.0203196	0.00157468	0.0288454	0.0104153	0.00829639	0.00240476	0.0337442	0.0422968	0.0166097	0.00746164	0.00188667	0.00384557	0.0291985	0.00879171	0.0035132	0.00106744	0.0128234	0.0138179	0.00386705	0.0302334	0.00795032	0.00247812	0.0204507	0.000393038	0.0256944	0.113877	0.356351	1.57934	8.51045
11772	-560.0036	-721.7221	161.7185	1.36925	0.154837	0.180457	0.0711753	0.0782589	0.0801446	0.0665476	0.0328729	0.0262001	0.0115829	0.0365146	0.146562	0.00512478	0.0439354	0.141393	0.0633131	0.0163656	0.0856179	0.00977925	0.0266579	0.159013	0.0187649	0.0103771	0.180197	0.0513317	0.0461258	0.0617947	0.0941619	0.0815967	0.000452213	0.0398599	0.148563	0.127047	0.0141581	0.0660905	0.0283183	0.066483	0.0533627	0.105523	0.0887107	0.0279113	0.00880756	0.219051	0.0839339	0.0791995	0.18043	0.0075619	0.0510686	0.0595154	0.0424561	0.0378754	0.0162782	0.0303419	0.139265	0.00806875	0.00409213	0.0110923	0.0579579	0.0868183	0.00676057	0.0754792	0.13438	0.076278	0.149786	0.00414603	0.0504847	0.0341882	0.277605	0.00311625	0.104273	0.0347958	0.0560649	0.160872	0.0318718	0.0702698	0.0354304	0.01989	0.00969661	0.146979	0.3067	0.0542364	0.0530238	0.0324208	0.023157	0.0277787	0.0704743	0.0264521	0.175464	0.0489075	0.0548623	0.236752	0.098333	0.00843322	0.069328	0.116902	0.190904	0.119916	0.0345489	0.021802	0.0254095	0.0100219	0.0110193	0.0112849	0.00937032	0.00462872	0.00368913	0.00163094	0.00514148	0.0206368	0.000721601	0.00618638	0.019909	0.00891489	0.00230438	0.0120555	0.00137698	0.0037536	0.02239	0.00264221	0.00146115	0.0253729	0.00722782	0.0064948	0.00870107	0.0132586	0.0114893	6.36745e-05	0.00561253	0.0209187	0.0178891	0.00199355	0.00930596	0.00398739	0.00936122	0.0075138	0.0148582	0.012491	0.00393008	0.00124016	0.0308438	0.0118184	0.0111518	0.0254057	0.00106476	0.00719078	0.00838014	0.00597808	0.00533309	0.00229207	0.00427232	0.0196094	0.00113613	0.000576198	0.00156186	0.00816084	0.0122246	0.000951931	0.0106279	0.0189215	0.0107404	0.0210908	0.000583787	0.00710856	0.00481392	0.0390885	0.000438787	0.0146822	0.00489946	0.00789429	0.0226518	0.00448775	0.00989443	0.00498882	0.00280064	0.00136534	0.0206956	0.0431852	0.00763682	0.00746609	0.00456505	0.00326065	0.00391141	0.00992323	0.00372462	0.0247064	0.00688648	0.00772496	0.0333361	0.0138459	0.00118745	0.00976182	0.0164606	0.0268804	0.016885	0.0048647	0.0810622	0.253164	0.605848	1.89211	7.101958
11808	-576.8814	-740.0711	163.1896	1.781251	0.0103668	0.119045	0.0197077	0.01631	0.0854571	0.0665166	0.0212987	0.043411	0.0348341	0.029581	0.120264	0.0235359	0.0474398	0.206782	0.0751399	0.0255289	0.101568	0.00282118	0.0132765	0.185514	0.106231	0.00437362	0.0749453	0.0171965	0.0291155	0.0633885	0.13915	0.0613384	0.00121039	0.0323029	0.14548	0.0555652	0.0067514	0.076477	0.00209706	0.0838204	0.0950028	0.067935	0.0789481	0.0491565	0.035898	0.0492547	0.101894	0.0854917	0.066857	0.0244034	0.121328	0.0232569	0.00204208	0.0215067	0.0266504	0.0728617	0.0596458	0.0167959	0.125356	0.00527679	0.0134494	0.0819482	0.00224892	0.0513419	0.0475855	0.0532716	0.0264493	0.0181961	0.0167743	0.0402603	0.107494	0.0698584	0.0284473	0.0714958	0.0149575	0.164024	0.0207056	0.0669776	0.0577736	0.00593671	0.0317346	0.259216	0.0754326	0.0243179	0.111466	0.0238232	0.0597148	0.0358101	0.0229346	0.110495	0.363553	0.00411958	0.142902	0.126758	0.136539	0.0327607	0.0595978	0.0927396	0.0551651	0.0650147	0.012248	0.00170424	0.0195703	0.00323984	0.00268128	0.0140487	0.0109349	0.00350139	0.00713652	0.00572652	0.00486294	0.0197707	0.00386917	0.00779883	0.0339937	0.0123526	0.0041968	0.0166972	0.000463785	0.00218258	0.0304975	0.0174638	0.000718998	0.0123206	0.00282701	0.00478642	0.0104207	0.0228754	0.0100837	0.000198981	0.0053104	0.023916	0.00913459	0.00110989	0.0125724	0.000344744	0.0137796	0.0156179	0.0111681	0.0129786	0.00808104	0.00590142	0.00809719	0.0167508	0.0140543	0.0109909	0.00401178	0.0199456	0.00382329	0.000335706	0.00353558	0.00438118	0.011978	0.00980542	0.00276114	0.0206077	0.000867474	0.002211	0.0134718	0.00036971	0.0084403	0.00782278	0.00875755	0.00434811	0.00299134	0.0027576	0.00661855	0.0176715	0.0114843	0.00467657	0.0117535	0.00245893	0.0269646	0.00340387	0.0110107	0.00949764	0.00097596	0.00521698	0.0426136	0.0124007	0.00399772	0.0183243	0.0039164	0.00981677	0.00588698	0.00377031	0.0181648	0.059766	0.000677234	0.0234923	0.0208383	0.0224462	0.00538567	0.00979753	0.0152459	0.00906881	0.010688	0.0020135	0.0263711	0.116019	0.36101	1.58825	6.082941
