Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3924	-2774.584	-2928.796	154.2122	1.5686	0.14197	0.0928461	0.0478767	0.0479165	0.401026	0.124567	0.0673318	0.0579124	0.118347	0.0462786	0.0651343	0.00386996	0.0167774	0.0181453	0.0520749	0.217613	0.0569505	0.170507	0.180837	0.0737769	0.20247	0.167413	0.213533	0.0983823	0.0307153	0.097939	0.107485	0.1102	0.0928018	0.0570936	0.44284	0.399961	0.0733669	0.158615	0.258779	0.0928361	0.126576	0.0773493	0.251534	0.0723692	0.0302713	0.11293	0.0098193	0.676524	0.0476745	0.164688	0.115032	0.0175469	0.171924	0.408883	0.0212551	0.0561723	0.0177818	0.0838309	0.0174215	0.0516136	0.111168	0.222724	0.0756423	0.0385035	0.0796747	0.220156	0.0689478	0.0323885	0.108763	0.0580773	0.0121961	0.0537257	0.00914744	0.23679	0.061447	0.0117231	0.0325464	0.0470517	0.453525	0.122175	0.0315227	0.00989529	0.0158758	0.140465	0.00762997	0.0180465	0.0913201	0.106714	0.126998	0.277884	0.0447086	0.0275418	0.0724779	0.157101	0.00808005	0.0083433	0.156291	0.147464	0.0196406	0.289094	0.0221027	0.0129382	0.00846136	0.00436316	0.00436678	0.0365467	0.0113522	0.00613616	0.00527774	0.0107854	0.00421752	0.0059359	0.000352682	0.00152898	0.00165364	0.00474575	0.0198318	0.00519008	0.0155389	0.0164802	0.00672352	0.0184517	0.0152568	0.0194599	0.00896589	0.00279918	0.00892549	0.00979549	0.0100428	0.00845732	0.00520312	0.0403574	0.0364497	0.00668616	0.0144551	0.0235834	0.00846045	0.0115353	0.00704909	0.0229231	0.00659523	0.00275872	0.0102917	0.000894864	0.0616538	0.00434473	0.0150085	0.0104832	0.0015991	0.0156679	0.0372628	0.00193705	0.00511916	0.00162051	0.00763977	0.00158768	0.00470371	0.010131	0.0202975	0.00689352	0.00350894	0.007261	0.0200635	0.00628343	0.00295167	0.00991193	0.00529277	0.00111146	0.00489619	0.000833635	0.0215794	0.00559986	0.00106836	0.00296605	0.00428797	0.0413311	0.0111342	0.00287276	0.000901789	0.00144681	0.0128011	0.000695344	0.00164463	0.00832229	0.00972518	0.0115737	0.0253244	0.00407444	0.00250997	0.00660514	0.0143171	0.00073636	0.000760351	0.0142433	0.0134389	0.00178991	0.026346	0.00201429	0.0480896	0.177272	0.481699	1.77568	10.97295
3960	-2782.435	-2935.369	152.9341	1.648641	0.205902	0.118379	0.0449919	0.0269685	0.199608	0.0696899	0.0627275	0.0362639	0.138026	0.0660331	0.195819	0.00942745	0.00821516	0.172277	0.0571539	0.174062	0.0576559	0.0976474	0.178745	0.0627968	0.239399	0.185909	0.226448	0.210541	0.196921	0.124979	0.119458	0.0453718	0.257525	0.119161	0.392478	0.323049	0.0382948	0.22216	0.160837	0.119408	0.26934	0.0873968	0.27195	0.0265508	0.0125682	0.0475031	0.201495	0.424051	0.127581	0.12843	0.112574	0.096005	0.143566	0.480475	0.0555111	0.135014	0.0185851	0.0840889	0.00766314	0.0431224	0.180409	0.0503303	0.157187	0.0279651	0.0412509	0.217463	0.0356963	0.0754064	0.0638685	0.012538	0.0218709	0.0632358	0.0272707	0.239244	0.132347	0.0217307	0.0802662	0.00553843	0.323675	0.1765	0.259869	0.110006	0.0290066	0.126927	0.00181879	0.137378	0.0685362	0.121249	0.0915676	0.214515	0.0420238	0.0407488	0.00463374	0.134251	0.050349	0.0453268	0.100924	0.157812	0.00571868	0.155222	0.010289	0.0177505	0.0102053	0.00387869	0.00232492	0.0172079	0.00600787	0.00540765	0.00312626	0.011899	0.00569262	0.0168813	0.000812728	0.000708218	0.0148518	0.00492716	0.0150057	0.00497044	0.00841805	0.0154094	0.00541363	0.0206382	0.0160269	0.0195218	0.0181504	0.0169763	0.0107743	0.0102983	0.00391144	0.0222009	0.0102727	0.033835	0.0278496	0.00330134	0.0191521	0.0138655	0.010294	0.0232195	0.00753436	0.0234444	0.00228891	0.00108349	0.00409518	0.0173706	0.0365569	0.0109986	0.0110718	0.00970483	0.00827646	0.0123766	0.0414211	0.00478554	0.0116393	0.0016022	0.00724919	0.000660629	0.00371752	0.0155528	0.00433891	0.0135509	0.00241083	0.00355619	0.0187472	0.00307733	0.00650068	0.00550602	0.00108088	0.00188546	0.00545147	0.00235097	0.0206249	0.0114094	0.00187338	0.00691964	0.000477461	0.0279036	0.0152158	0.0224029	0.00948345	0.00250062	0.0109422	0.000156796	0.0118431	0.00590841	0.0104528	0.00789392	0.018493	0.00362281	0.0035129	0.000399469	0.0115736	0.00434052	0.00390757	0.0087005	0.0136048	0.000492999	0.0133815	0.000886997	0.0385607	0.151931	0.434445	1.71173	11.59976
3996	-2778.087	-2932.215	154.1278	1.592101	0.204733	0.107694	0.123807	0.0530497	0.372771	0.0790016	0.0681733	0.0844588	0.0749108	0.0323597	0.132798	0.0951364	0.00661281	0.0717725	0.138345	0.141459	0.0344782	0.135212	0.182928	0.0255134	0.241448	0.213311	0.307574	0.0726934	0.128759	0.142501	0.112425	0.155394	0.217274	0.107206	0.248309	0.29663	0.00584184	0.0911168	0.261371	0.0894749	0.139391	0.0618406	0.217814	0.0854142	0.0502244	0.106987	0.0587933	0.551896	0.0722616	0.161592	0.0260019	0.0107626	0.0862222	0.350495	0.191382	0.01478	0.0161298	0.159782	0.0302821	0.014922	0.0376029	0.0849951	0.0619067	0.0789849	0.18386	0.0402996	0.308952	0.0312313	0.0405223	0.0430968	0.0228473	0.0708831	0.0869176	0.0991788	0.0482532	0.0251401	0.11063	0.055592	0.0147122	0.100514	0.0903967	0.0977329	0.0646498	0.145582	0.115093	0.104741	0.00572199	0.015606	0.278809	0.0286825	0.19424	0.0935146	0.107386	0.0584489	0.0323651	0.376198	0.0531926	0.171335	0.0687037	0.0342216	0.0586098	0.0186038	0.00978605	0.0112502	0.00482057	0.0338733	0.00717879	0.00619484	0.00767468	0.00680706	0.00294049	0.0120672	0.00864494	0.000600899	0.00652189	0.0125713	0.0128542	0.003133	0.0122865	0.0166225	0.00231838	0.0219402	0.0193833	0.0279489	0.00660557	0.0117002	0.0129489	0.0102159	0.0141205	0.0197435	0.00974174	0.0225635	0.0269544	0.000530842	0.00827969	0.0237505	0.00813048	0.0126663	0.00561939	0.0197925	0.00776149	0.00456383	0.0097218	0.00534249	0.0501502	0.00656633	0.0146837	0.00236276	0.000977989	0.00783492	0.0318491	0.0173907	0.00134304	0.0014657	0.0145192	0.0027517	0.00135594	0.00341694	0.00772341	0.0056254	0.00717727	0.0167072	0.00366198	0.0280741	0.00283795	0.00368222	0.00391616	0.00207611	0.00644107	0.00789811	0.00901227	0.00438472	0.00228445	0.0100529	0.00505158	0.00133688	0.00913357	0.00821425	0.00888088	0.00587465	0.0132289	0.0104583	0.00951773	0.000519951	0.0014181	0.025335	0.00260635	0.0176504	0.00849757	0.00975803	0.00531118	0.00294098	0.0341847	0.00483355	0.015569	0.00624303	0.00310968	0.00532581	0.0451003	0.169534	0.467626	1.75783	11.00486
4032	-2785.163	-2939.777	154.6138	1.62695	0.0979301	0.0403653	0.114808	0.0608571	0.430299	0.127707	0.0784372	0.108093	0.0954974	0.0605265	0.0907233	0.0456404	0.0037469	0.061005	0.0585996	0.114712	0.0326807	0.090821	0.117086	0.0477506	0.0962501	0.0731701	0.190433	0.145218	0.0704648	0.0725175	0.109866	0.14055	0.110381	0.109293	0.669799	0.410277	0.00156404	0.123397	0.253159	0.147698	0.157143	0.0549889	0.276926	0.0560222	0.0315995	0.0914305	0.0705479	0.486499	0.0743575	0.133122	0.0613451	0.13768	0.12174	0.442325	0.0824282	0.0415722	0.0497866	0.0598315	0.0273918	0.0670793	0.0457933	0.121602	0.118602	0.13745	0.14254	0.0309198	0.272365	0.0854894	0.0878237	0.071127	0.0102266	0.0161221	0.0573636	0.105908	0.00371114	0.00829767	0.0578753	0.0133913	0.000319331	0.112635	0.163857	0.095135	0.0959694	0.032443	0.111987	0.0557095	0.0318494	0.0291896	0.136844	0.182665	0.0758373	0.181113	0.045622	0.103475	0.0260118	0.395412	0.0654125	0.051576	0.0212856	0.0412462	0.164523	0.00912517	0.00376126	0.0106978	0.00567069	0.0400954	0.0118998	0.00730881	0.0100721	0.00889849	0.00563989	0.00845364	0.0042528	0.000349138	0.00568448	0.00546033	0.0106889	0.0030452	0.00846275	0.0109101	0.00444942	0.00896863	0.00681803	0.0177446	0.0135315	0.00656594	0.00675721	0.0102373	0.0130965	0.0102854	0.010184	0.0624122	0.0382298	0.000145738	0.0114982	0.0235895	0.0137625	0.0146426	0.00512389	0.0258041	0.00522018	0.00294446	0.00851954	0.00657368	0.0453322	0.00692867	0.0124044	0.00571616	0.0128291	0.0113438	0.0412161	0.0076807	0.00387371	0.00463913	0.00557512	0.00255238	0.00625048	0.00426704	0.0113309	0.0110514	0.0128077	0.013282	0.00288112	0.0253791	0.00796594	0.00818345	0.00662765	0.000952921	0.00150227	0.00534517	0.00986858	0.000345806	0.000773181	0.00539285	0.00124781	2.97554e-05	0.0104954	0.0152682	0.00886473	0.00894248	0.00302305	0.010435	0.00519104	0.00296775	0.0027199	0.0127512	0.0170208	0.00706656	0.0168761	0.00425108	0.00964187	0.00242379	0.0368447	0.00609517	0.00480587	0.00198341	0.00384334	0.0153304	0.0409647	0.158517	0.447055	1.72992	10.73186
4068	-2783.366	-2937.978	154.6116	1.601851	0.159327	0.192946	0.0917805	0.0217051	0.366404	0.155126	0.0626716	0.0605575	0.143831	0.0921347	0.106025	0.182132	0.0041205	0.0662157	0.0478384	0.160608	0.0377239	0.173541	0.204866	0.0473755	0.164741	0.167892	0.190125	0.205724	0.0524968	0.0935375	0.0763058	0.176935	0.113177	0.137949	0.364885	0.242453	0.00349035	0.053196	0.198585	0.178887	0.166906	0.0285003	0.175491	0.0215262	0.0410486	0.0540513	0.057718	0.504741	0.0990609	0.207572	0.0319563	0.115014	0.100928	0.493612	0.137864	0.0893114	0.0736586	0.0631589	0.108693	0.0228148	0.035765	0.0649014	0.0762751	0.154156	0.0660862	0.0627143	0.393332	0.0538119	0.0214244	0.182877	0.0369392	0.0552782	0.0736084	0.091056	0.0258126	0.0366174	0.11264	0.158428	0.00658662	0.15494	0.0645723	0.125038	0.200201	0.0231562	0.0511274	0.0081122	0.0112858	0.0833386	0.140016	0.051269	0.0211889	0.149408	0.0578842	0.0518361	0.0813837	0.214702	0.022541	0.0501822	0.0387035	0.0404161	0.00564975	0.0148264	0.0179548	0.00854074	0.00201979	0.0340961	0.0144354	0.00583198	0.00563525	0.0133843	0.00857371	0.00986626	0.0169485	0.000383438	0.00616178	0.00445166	0.0149456	0.00351044	0.0161491	0.0190641	0.00440858	0.0153301	0.0156234	0.0176923	0.0191439	0.00488516	0.00870424	0.00710073	0.0164649	0.0105318	0.012837	0.0339548	0.0225617	0.000324799	0.00495021	0.0184795	0.0166465	0.0155316	0.00265213	0.0163305	0.00200314	0.00381982	0.00502981	0.00537101	0.0469693	0.00921823	0.0193158	0.00297373	0.0107028	0.00939194	0.0459337	0.0128291	0.00831098	0.00685439	0.00587732	0.0101146	0.00212306	0.00332816	0.00603947	0.00709787	0.0143452	0.00614973	0.00583595	0.036602	0.00500753	0.00199368	0.0170179	0.00343742	0.00514398	0.00684972	0.00847332	0.00240202	0.00340748	0.0104819	0.0147427	0.000612926	0.0144181	0.00600885	0.0116355	0.0186299	0.00215483	0.00475772	0.000754891	0.00105021	0.00775517	0.0130294	0.0047709	0.00197176	0.0139034	0.00538648	0.00482367	0.00757326	0.0199793	0.00209758	0.00466977	0.0036016	0.00376096	0.000525745	0.0439083	0.166397	0.461834	1.75019	10.7462
4104	-2794.956	-2945.132	150.1753	1.725713	0.340215	0.0274947	0.179342	0.078956	0.507211	0.0567466	0.0570147	0.0669012	0.111507	0.0719896	0.039519	0.0938393	0.000600971	0.208218	0.0919402	0.277961	0.0507536	0.167254	0.102709	0.0794397	0.293909	0.173491	0.304842	0.109813	0.0399358	0.195919	0.10453	0.243156	0.183478	0.269384	0.46326	0.445639	0.00116746	0.164137	0.185697	0.0891025	0.229507	0.0194694	0.280889	0.0483576	0.0434557	0.141432	0.186994	0.334813	0.183472	0.095457	0.0401003	0.042012	0.134991	0.560166	0.0275016	0.0768983	0.210836	0.0129111	0.00820843	0.208097	0.185524	0.0437014	0.118724	0.128241	0.00941865	0.0442997	0.210488	0.0607603	0.221006	0.0485215	0.066547	0.224304	0.0102269	0.343174	0.0669561	0.0864984	0.230437	0.0106662	0.0116263	0.156644	0.000170559	0.0248144	0.100381	0.163158	0.0626988	0.0879297	0.0270087	0.235116	0.0922313	0.0309913	0.103051	0.119684	0.0644742	0.116483	0.0971394	0.15651	0.0342404	0.266538	0.0642494	0.0784316	0.0318116	0.0261754	0.00211538	0.0137982	0.0060747	0.0390237	0.00436596	0.00438659	0.00514723	0.00857908	0.00553872	0.00304051	0.00721979	4.62374e-05	0.0160198	0.00707368	0.0213857	0.00390487	0.0128681	0.00790219	0.00611191	0.0226127	0.013348	0.0234538	0.00844878	0.00307258	0.0150735	0.00804227	0.0187079	0.0141164	0.0207258	0.0356422	0.0342865	8.98216e-05	0.0126283	0.0142871	0.00685535	0.0176577	0.00149793	0.021611	0.00372053	0.00334338	0.0108814	0.0143869	0.0257598	0.014116	0.00734425	0.00308523	0.00323231	0.0103859	0.0430979	0.00211591	0.00591638	0.0162213	0.000993348	0.000631538	0.0160106	0.0142738	0.00336229	0.00913435	0.00986656	0.00072465	0.00340832	0.0161945	0.00467476	0.0170037	0.00373314	0.00511998	0.0172575	0.000786834	0.0264031	0.00515145	0.006655	0.0177293	0.000820631	0.000894505	0.0120519	1.31224e-05	0.00190916	0.00772306	0.012553	0.00482391	0.00676511	0.00207799	0.0180893	0.00709607	0.00238441	0.00792853	0.00920824	0.0049605	0.00896198	0.00747369	0.0120415	0.00263438	0.0205068	0.00494321	0.00603435	0.00244752	0.0309861	0.130169	0.390955	1.64235	12.99752
4140	-2789.327	-2939.833	150.5059	1.776498	0.306691	0.169365	0.201132	0.0459848	0.323646	0.043796	0.0489087	0.0518194	0.0933429	0.124944	0.0774646	0.0948965	0.0335999	0.175832	0.0528283	0.161325	0.0469037	0.241282	0.155552	0.104284	0.123475	0.212449	0.30677	0.0275213	0.183312	0.208317	0.0786462	0.0823694	0.188117	0.0404578	0.725105	0.300342	0.0202205	0.181637	0.238985	0.0727636	0.137672	0.0191423	0.104043	0.0268289	0.0681505	0.0559337	0.105392	0.545728	0.150995	0.223261	0.0879125	0.0266926	0.140564	0.494612	0.0527414	0.0316654	0.124987	0.0196096	0.00941458	0.178574	0.179168	0.0204524	0.0368644	0.162424	0.110707	0.0257862	0.0498558	0.127534	0.266849	0.030453	0.0415011	0.293581	0.0400381	0.312715	0.0725382	0.0258264	0.158334	0.0108865	0.0304876	0.0295999	0.00900349	0.0335848	0.158879	0.221901	0.134814	0.0579641	0.039084	0.210652	0.134059	0.0417932	0.0383251	0.0237708	0.0435636	0.0995699	0.10637	0.129695	0.00580407	0.758376	0.0236098	0.146734	0.207946	0.0239619	0.0132326	0.0157145	0.00359281	0.0252866	0.00342181	0.00382126	0.00404868	0.00729293	0.00976191	0.00605235	0.00741431	0.00262517	0.0137379	0.0041275	0.0126044	0.0036646	0.0188514	0.0121533	0.00814778	0.00964713	0.0165987	0.0239681	0.00215025	0.0143222	0.0162759	0.00614466	0.00643556	0.0146977	0.00316099	0.0566528	0.0234659	0.00157984	0.0141913	0.018672	0.00568505	0.0107564	0.0014956	0.00812896	0.00209616	0.00532463	0.00437013	0.00823431	0.042638	0.0117973	0.0174435	0.00686864	0.0020855	0.0109823	0.0386442	0.00412071	0.00247403	0.00976528	0.0015321	0.000735566	0.0139521	0.0139985	0.00159795	0.00288023	0.0126903	0.00864958	0.00201469	0.00389526	0.00996431	0.020849	0.0023793	0.0032425	0.0229376	0.0031282	0.0244326	0.00566745	0.00201783	0.0123707	0.000850565	0.00238201	0.00231266	0.000703446	0.002624	0.0124133	0.0173372	0.0105331	0.00452877	0.00305365	0.0164583	0.0104741	0.00326532	0.00299436	0.00185722	0.00340364	0.00777945	0.00831073	0.0101331	0.000453475	0.0592523	0.00184464	0.0114644	0.0162469	0.0267408	0.117181	0.363524	1.593	12.79911
4176	-2777.738	-2927.365	149.6266	1.6431	0.152137	0.116931	0.12179	0.0273453	0.33004	0.163523	0.0797133	0.053776	0.168716	0.0426647	0.113552	0.134877	0.00333464	0.0407607	0.0519836	0.120669	0.0844574	0.120591	0.152607	0.100178	0.291811	0.219139	0.237888	0.192557	0.0844784	0.16464	0.117346	0.147064	0.160986	0.139203	0.623505	0.526238	0.000591042	0.0732235	0.347587	0.0432409	0.264458	0.030905	0.271936	0.118481	0.101339	0.142107	0.0635589	0.475529	0.13568	0.3263	0.0581369	0.0397995	0.177374	0.501644	0.0920606	0.0630659	0.12366	0.133277	0.0163545	0.238532	0.0660044	0.132696	0.0231549	0.24005	0.0393879	0.00467712	0.00863925	0.0883407	0.315577	0.0153156	0.0476883	0.342937	0.120154	0.26029	0.0821448	0.0377294	0.221454	0.0480552	0.0063021	0.0211574	0.107325	0.0188646	0.158393	0.323904	0.153177	0.0259093	0.0129814	0.165901	0.0347885	0.0567349	0.0345633	0.0157551	0.0751809	0.136699	0.10972	0.0710289	0.00778191	0.31929	0.0307145	0.136656	0.285186	0.0114168	0.00877489	0.00913955	0.00205208	0.0247672	0.0122713	0.00598194	0.00403552	0.012661	0.0032017	0.00852131	0.0101216	0.000250242	0.00305881	0.00390102	0.00905543	0.00633795	0.00904955	0.0114521	0.00751769	0.0218984	0.0164449	0.0178519	0.0144501	0.00633953	0.0123551	0.00880604	0.0110362	0.0120809	0.0104463	0.0467898	0.0394906	4.43537e-05	0.00549493	0.026084	0.00324493	0.0198458	0.00231921	0.020407	0.0088912	0.00760481	0.0106642	0.00476966	0.0356852	0.0101819	0.0244866	0.00436278	0.00298668	0.0133107	0.037645	0.00690852	0.00473267	0.00927984	0.0100015	0.0012273	0.0179002	0.00495318	0.00995797	0.00173762	0.0180142	0.0029558	0.000350986	0.000648317	0.00662937	0.0236819	0.00114933	0.00357868	0.0257351	0.00901677	0.019533	0.00616441	0.00283133	0.0166186	0.00360621	0.00047293	0.00158772	0.00805398	0.00141566	0.0118863	0.0243068	0.0114949	0.00194432	0.000974169	0.0124498	0.00261064	0.00425757	0.00259374	0.00118231	0.00564182	0.0102583	0.00823371	0.00533024	0.000583979	0.0239606	0.00230492	0.0102551	0.0214013	0.0391628	0.153594	0.437651	1.71644	13.32566
4212	-2789.695	-2938.613	148.9177	1.731324	0.366671	0.0361615	0.129063	0.0346811	0.434169	0.0291992	0.0849325	0.0805079	0.183301	0.0936588	0.0506735	0.132151	0.0571643	0.143887	0.0504292	0.216509	0.0660793	0.150633	0.184381	0.0789448	0.228958	0.0521023	0.310368	0.124696	0.131166	0.139292	0.151124	0.202288	0.318063	0.181752	0.373286	0.351711	0.0410397	0.206365	0.311115	0.0933944	0.339676	0.0300135	0.661346	0.0301134	0.0895659	0.0804369	0.155889	0.553927	0.127851	0.229609	0.113207	0.0463115	0.232463	0.43831	0.0474857	0.046642	0.0820404	0.0840183	0.157805	0.120553	0.151629	0.0303006	0.0198997	0.198133	0.15043	0.0193221	0.0393936	0.157422	0.314322	0.0411057	0.118087	0.293581	0.142422	0.189261	0.0971924	0.0324484	0.101755	0.0462462	0.035643	0.00854689	0.109481	0.126981	0.0318478	0.176344	0.211947	0.0798245	0.0319984	0.0581356	0.0871452	0.157255	0.0592977	0.0234326	0.0617238	0.0719798	0.110896	0.0477749	0.0421763	0.31522	0.0222813	0.0675406	0.0803218	0.0268664	0.0026496	0.00945659	0.00254113	0.0318121	0.00213946	0.00622311	0.00589891	0.0134307	0.00686249	0.00371291	0.00968284	0.00418849	0.0105428	0.00369501	0.0158639	0.00484171	0.0110371	0.0135098	0.00578438	0.016776	0.00381759	0.022741	0.00913662	0.0096107	0.0102061	0.011073	0.0148219	0.0233049	0.0133172	0.0273511	0.0257703	0.00300703	0.0151206	0.0227958	0.00684312	0.0248885	0.00219912	0.0484576	0.00220645	0.0065626	0.00589371	0.0114222	0.0405869	0.00936782	0.0168238	0.00829482	0.0033933	0.0170329	0.0321155	0.00347933	0.00341751	0.0060112	0.00615612	0.0115625	0.00883309	0.01111	0.00222016	0.00145807	0.0145175	0.0110222	0.00141575	0.00288642	0.0115345	0.0230307	0.00301186	0.00865236	0.021511	0.0104354	0.0138674	0.0071214	0.00237753	0.00745572	0.00338851	0.0026116	0.000626241	0.00802184	0.00930404	0.00233352	0.0129209	0.0155296	0.00584883	0.00234456	0.00425967	0.00638523	0.0115223	0.00434481	0.00171693	0.00452258	0.00527405	0.0081255	0.00350053	0.00309031	0.0230965	0.00163258	0.00494878	0.00588528	0.0304896	0.128682	0.387874	1.63703	13.64793
4248	-2771.57	-2922.901	151.3313	1.662146	0.196679	0.189652	0.108466	0.0175209	0.329347	0.0699201	0.015928	0.0081223	0.204476	0.0631886	0.0729339	0.0994433	0.0394097	0.146172	0.089094	0.198679	0.00862562	0.130945	0.16327	0.102243	0.279985	0.101904	0.28589	0.0808545	0.0718823	0.0809431	0.100463	0.0875545	0.194141	0.172507	0.535973	0.361292	0.0221775	0.15471	0.304925	0.0704317	0.120891	0.0623648	0.406905	0.0925423	0.075668	0.266823	0.105631	0.745344	0.105457	0.0749293	0.0840149	0.0491403	0.0693523	0.626075	0.41151	0.0760549	0.253433	0.0792174	0.0685142	0.22051	0.15678	0.12145	0.0392635	0.0107115	0.0338598	0.0787515	0.0441201	0.0272475	0.069954	0.0655588	0.0489982	0.011955	0.248106	0.26333	0.00906052	0.0762358	0.0433019	0.113496	0.0646828	0.0153886	0.0715461	0.310497	0.12649	0.0158124	0.0267029	0.00247377	0.00758327	0.147124	0.305319	0.0668212	0.0419061	0.0122582	0.0715067	0.0408884	0.0852767	0.140555	0.012952	0.0297172	0.118118	0.00759401	0.0913931	0.0158243	0.0152589	0.0087269	0.00140969	0.0264985	0.0056256	0.00128153	0.0006535	0.0164516	0.005084	0.00586809	0.00800097	0.00317081	0.0117607	0.00716829	0.0159852	0.000693996	0.0105355	0.0131363	0.00822619	0.0225269	0.00819894	0.023002	0.00650536	0.00578348	0.00651248	0.00808304	0.00704443	0.0156201	0.0138795	0.0431231	0.0290687	0.00178435	0.0124476	0.0245335	0.00566676	0.00972659	0.00501772	0.0327386	0.00744573	0.00608807	0.021468	0.0084988	0.0599686	0.00848483	0.00602863	0.00675963	0.00395371	0.00557992	0.0503724	0.0331091	0.00611919	0.0203906	0.00637364	0.00551249	0.0177417	0.0126141	0.00977154	0.00315904	0.000861823	0.00272428	0.00633616	0.00354979	0.00219227	0.00562833	0.0052747	0.00394227	0.00096187	0.019962	0.0211869	0.000728988	0.00613375	0.00348396	0.00913161	0.00520422	0.00123813	0.00575643	0.0249818	0.0101771	0.00127223	0.00214845	0.000199033	0.000610132	0.0118372	0.0245653	0.00537627	0.00337167	0.000986262	0.00575325	0.00328978	0.00686115	0.0113087	0.00104209	0.00239097	0.00950351	0.000610996	0.00735326	0.0371269	0.147934	0.426672	1.70009	12.42891
