Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-2786.39	-2939.336	152.9456	1.714956	0.305502	0.0782526	0.14877	0.0969268	0.308014	0.133142	0.0678272	0.218855	0.138486	0.0673813	0.0246661	0.0791194	0.00554051	0.150216	0.0807486	0.206243	0.0667059	0.115742	0.140327	0.0823362	0.205761	0.121437	0.404195	0.116977	0.122406	0.0840672	0.0667964	0.105889	0.14986	0.142107	0.394737	0.319567	0.0082091	0.213463	0.20682	0.0564352	0.197991	0.0112202	0.462495	0.0911327	0.146421	0.0542281	0.0836229	0.36737	0.0551202	0.105646	0.0704278	0.0406067	0.1257	0.421413	0.116567	0.121737	0.0237342	0.0197968	0.0275678	0.0123095	0.0489286	0.06375	0.0277493	0.167041	0.158576	0.00484695	0.0990585	0.0425203	0.00598371	0.104345	0.0146944	0.0817394	0.0811412	0.202948	0.134297	0.0399717	0.131134	0.205816	0.0818957	0.112595	0.0849648	0.15308	0.111524	0.122467	0.0503905	0.28383	0.055253	0.0297595	0.00319484	0.101202	0.189573	0.0254694	0.0973673	0.0744817	0.0108862	0.237771	0.130406	0.0850347	0.0410487	0.0483831	0.0253605	0.0264295	0.00676977	0.0128703	0.00838531	0.0266469	0.0115184	0.00586785	0.0189336	0.0119807	0.00582927	0.00213391	0.00684476	0.000479319	0.0129955	0.00698571	0.0178424	0.00577084	0.0100131	0.01214	0.00712305	0.0178008	0.0105058	0.0349676	0.0101199	0.0105896	0.0072728	0.00577868	0.00916063	0.0129647	0.0122939	0.0341494	0.0276463	0.000710184	0.018467	0.0178924	0.00488231	0.0171285	0.000970676	0.0400113	0.00788406	0.0126672	0.00469137	0.00723437	0.0317818	0.00476855	0.00913962	0.00609283	0.00351296	0.0108746	0.0364572	0.0100844	0.0105317	0.00205329	0.00171266	0.00238494	0.00106491	0.0042329	0.00551513	0.00240064	0.014451	0.0137187	0.000419319	0.00856973	0.00367851	0.000517661	0.00902711	0.00127124	0.00707142	0.00701967	0.0175574	0.0116183	0.00345802	0.0113446	0.0178056	0.00708495	0.00974081	0.00735045	0.0132432	0.00964814	0.0105949	0.00435937	0.0245547	0.00478004	0.00257455	0.000276391	0.00875519	0.0164003	0.0022034	0.00842342	0.00644355	0.000941783	0.02057	0.0112816	0.0073565	0.0035512	0.00418571	0.00219399	0.0319579	0.133055	0.396895	1.65245	11.55912
3888	-2770.324	-2922.248	151.9238	1.739213	0.213742	0.146676	0.0967525	0.0403823	0.340193	0.168404	0.0425001	0.195448	0.105712	0.166794	0.103732	0.0130098	0.016045	0.109633	0.0693997	0.205087	0.0535275	0.208456	0.197181	0.0435522	0.310417	0.118061	0.292787	0.175531	0.0865827	0.0914806	0.10342	0.182068	0.0867846	0.0694657	0.429161	0.395613	0.0218011	0.165991	0.238861	0.0673386	0.294494	0.0448145	0.358298	0.0405222	0.0616143	0.122935	0.121869	0.387589	0.068937	0.170407	0.0321758	0.0544491	0.105146	0.495777	0.0228183	0.0584329	0.0491222	0.0445401	0.0364027	0.213155	0.0417411	0.150195	0.0155923	0.0868658	0.0178738	0.0790352	0.109524	0.0878068	0.118744	0.154588	0.0943945	0.122386	0.217095	0.0223706	0.129335	0.1827	0.201954	0.117189	0.0570087	0.0601199	0.0313609	0.204194	0.0115475	0.0582339	0.24917	0.116487	0.159799	0.0389569	0.0212515	0.0344739	0.0201381	0.00226826	0.0133942	0.0547158	0.0290615	0.121241	0.0764298	0.0105189	0.101774	0.34926	0.154026	0.017694	0.0121421	0.00800937	0.00334293	0.0281619	0.0139409	0.00351824	0.0161796	0.00875108	0.0138075	0.00858712	0.00107698	0.00132824	0.00907568	0.00574505	0.0169775	0.00443112	0.0172564	0.0163231	0.00360534	0.0256969	0.00977337	0.0242375	0.0145308	0.00716749	0.00757295	0.00856135	0.015072	0.00718421	0.00575052	0.0355269	0.0327497	0.00180474	0.0137411	0.0197734	0.00557443	0.0243788	0.00370984	0.0296607	0.00335451	0.00510056	0.0101768	0.0100886	0.0320854	0.00570675	0.0141066	0.00266358	0.00450741	0.00870419	0.0410414	0.00188895	0.0048372	0.00406644	0.00368712	0.00301349	0.0176454	0.00345541	0.0124335	0.00129077	0.00719093	0.00147963	0.0065427	0.00906662	0.00726883	0.00982987	0.0127971	0.00781418	0.0101313	0.0179716	0.00185188	0.0107066	0.0151243	0.0167182	0.00970117	0.00471929	0.00497685	0.00259612	0.0169036	0.000955927	0.00482072	0.0206268	0.00964303	0.0132285	0.00322493	0.00175924	0.00285382	0.00166707	0.000187771	0.0011088	0.00452949	0.00240577	0.0100366	0.00632702	0.000870779	0.00842506	0.0289125	0.0127506	0.0298034	0.126614	0.383564	1.6295	12.07991
3924	-2769.939	-2920.346	150.4066	1.722746	0.264695	0.118331	0.172103	0.0287323	0.396717	0.0992008	0.0253976	0.119506	0.0872148	0.0146365	0.0616409	0.146923	0.017293	0.0656457	0.168437	0.296536	0.0342615	0.151801	0.164829	0.0702622	0.217385	0.161613	0.286321	0.0992771	0.171452	0.0824117	0.0923229	0.112311	0.179174	0.0904591	0.528541	0.520116	0.100597	0.173269	0.312892	0.157788	0.159672	0.0620887	0.240954	0.12901	0.0547373	0.173901	0.140142	0.477343	0.109185	0.156804	0.153281	0.0563312	0.0638017	0.615455	0.00512616	0.0124677	0.0565823	0.0753504	0.0620555	0.315654	0.037501	0.0529251	0.065879	0.0379116	0.0011595	0.00350424	0.0543364	0.0458663	0.188084	0.120699	0.0808266	0.0853185	0.24772	0.0632383	0.0885246	0.135714	0.0655913	0.206253	0.0607848	0.0552665	0.0618701	0.225274	0.0519508	0.0218753	0.142873	0.158868	0.17062	0.0060876	0.0716679	0.00603656	0.0653442	0.0429459	0.0565769	0.0744009	0.24802	0.090412	0.0765768	0.000453081	0.0877122	0.511393	0.100651	0.0205529	0.0091881	0.0133633	0.00223099	0.030804	0.00770267	0.00197205	0.00927933	0.006772	0.00113649	0.00478625	0.0114082	0.00134275	0.00509722	0.0130787	0.0230252	0.00266031	0.0117869	0.0127985	0.00545567	0.0168794	0.0125488	0.0222321	0.0077086	0.0133128	0.00639904	0.00716863	0.00872061	0.0139124	0.0070239	0.0410398	0.0403856	0.00781112	0.0134539	0.0242952	0.0122518	0.0123981	0.00482102	0.0187094	0.0100173	0.0042502	0.013503	0.0108816	0.0370644	0.00847794	0.0121754	0.0119018	0.00437397	0.00495403	0.0477884	0.000398032	0.000968082	0.00439346	0.00585076	0.00481844	0.0245097	0.00291185	0.00410949	0.00511532	0.00294373	9.00322e-05	0.000272095	0.00421907	0.00356139	0.0146042	0.00937192	0.00627597	0.00662476	0.0192348	0.00491028	0.0068737	0.0105378	0.00509299	0.016015	0.00471978	0.00429129	0.00480405	0.0174919	0.00403384	0.00169856	0.0110937	0.0123357	0.0132482	0.000472686	0.00556482	0.000468723	0.0050738	0.00333463	0.00439304	0.00577703	0.0192581	0.00702025	0.00594598	3.51805e-05	0.00681062	0.0397083	0.00781528	0.0312516	0.13096	0.392589	1.64515	12.87875
3960	-2782.927	-2936.666	153.7395	1.691059	0.218856	0.0826958	0.122161	0.00913654	0.269092	0.176219	0.0324305	0.10691	0.0913632	0.0376851	0.158495	0.114707	0.00769782	0.145558	0.0334498	0.135129	0.00252813	0.211411	0.140886	0.0358731	0.128886	0.108128	0.186259	0.140524	0.0576207	0.0509534	0.027587	0.112335	0.271293	0.0960047	0.374299	0.537596	0.04505	0.219822	0.162773	0.22791	0.0973891	0.0483134	0.151723	0.0481669	0.080602	0.154691	0.0767453	0.481697	0.177949	0.146962	0.0246922	0.0935103	0.15338	0.644938	0.00981871	0.117958	0.144807	0.0777689	0.0973417	0.0442927	0.00898789	0.0973671	0.00695959	0.0908251	0.0894978	0.0496121	0.194419	0.0721643	0.0488234	0.0102471	0.101747	0.0239756	0.167003	0.00223389	0.118972	0.0750612	0.034757	0.157748	0.12504	0.103327	0.0469729	0.0445016	0.0058327	0.068475	0.0896588	0.120156	0.117446	0.0828395	0.000938633	0.10806	0.0327933	0.0149202	0.0240649	0.06575	0.168042	0.177328	0.168779	0.0155272	0.412969	0.0388782	0.0215863	0.0196171	0.00741244	0.0109499	0.000818954	0.0241201	0.0157954	0.0029069	0.0095829	0.00818934	0.0033779	0.0142067	0.0102818	0.000689994	0.0130471	0.00299827	0.0121122	0.000226609	0.0189498	0.0126284	0.00321549	0.0115527	0.00969203	0.0166953	0.0125958	0.00516484	0.00456721	0.00247276	0.0100692	0.0243173	0.00860538	0.0335503	0.0481874	0.00403806	0.0197038	0.0145902	0.0204287	0.00872947	0.00433057	0.0135997	0.00431744	0.00722476	0.0138657	0.00687906	0.0431769	0.0159505	0.0131729	0.00221328	0.00838179	0.0137482	0.057809	0.0008801	0.0105732	0.0129798	0.00697081	0.00872522	0.00397017	0.00080563	0.0087275	0.000623823	0.0081411	0.00802214	0.00444698	0.0174267	0.00646845	0.00437628	0.000918496	0.00912013	0.00214906	0.0149693	0.000200234	0.010664	0.00672811	0.00311545	0.0141397	0.011208	0.00926172	0.00421042	0.0039889	0.000522814	0.00613776	0.00803657	0.0107702	0.0105272	0.00742532	8.41344e-05	0.00968592	0.00293942	0.00133737	0.00215705	0.0058935	0.0150625	0.0158948	0.0151285	0.00139178	0.0370165	0.00348485	0.00193489	0.034213	0.139641	0.410244	1.67442	11.15636
3996	-2768.252	-2923.265	155.0134	1.559978	0.178248	0.0967284	0.134998	0.0103363	0.481714	0.149028	0.0629393	0.0544589	0.0999476	0.0497575	0.0646703	0.0509715	0.00167406	0.121875	0.0638777	0.224678	0.00250981	0.292183	0.236873	0.0346528	0.231123	0.168164	0.265483	0.124692	0.109445	0.106554	0.0295257	0.108445	0.184967	0.0739646	0.413055	0.231259	0.0476463	0.280437	0.204916	0.207049	0.160145	0.0343348	0.198173	0.0153679	0.0342994	0.0593855	0.102836	0.300642	0.158431	0.0738707	0.0774022	0.0365681	0.0993287	0.519275	0.0205739	0.163419	0.0496688	0.126201	0.103576	0.0653299	0.0678713	0.052035	0.0938008	0.03235	0.142819	0.0183987	0.193892	0.0200498	0.0322991	0.00353011	0.0554035	0.0551924	0.050654	0.00138238	0.0868695	0.0249322	0.0316613	0.0771877	0.17763	0.0558378	0.0642493	0.109835	0.00108462	0.166638	0.0219688	0.0510865	0.164177	0.0785209	0.0197603	0.119856	0.119047	0.0517417	0.0170266	0.0691183	0.135153	0.181845	0.121141	0.00878747	0.177323	0.00561895	0.00190088	0.0168837	0.00916219	0.0127871	0.000979067	0.0456283	0.014116	0.00596166	0.00515838	0.00946711	0.00471307	0.00612562	0.00482806	0.000158568	0.0115441	0.00605055	0.0212817	0.000237731	0.0276758	0.0224368	0.00328234	0.0218921	0.0159287	0.0251468	0.0118109	0.0103667	0.0100929	0.0027967	0.010272	0.0175202	0.00700598	0.0391249	0.021905	0.00451309	0.0265632	0.0194098	0.0196118	0.0151691	0.00325222	0.0187711	0.00145566	0.00324887	0.00562504	0.0097407	0.028477	0.0150067	0.00699708	0.00733159	0.00346376	0.00940848	0.0491861	0.00194877	0.0154792	0.00470467	0.0119539	0.00981076	0.0061881	0.00642882	0.0049288	0.00888488	0.00306422	0.013528	0.00174274	0.0183656	0.00189913	0.0030594	0.000334375	0.00524786	0.00522786	0.00479799	0.00013094	0.00822834	0.0023616	0.00299898	0.00731127	0.0168252	0.00528899	0.00608574	0.0104037	0.000102736	0.0157841	0.0020809	0.00483895	0.015551	0.00743755	0.00187171	0.0113528	0.0112762	0.00490101	0.00161277	0.00654694	0.0128018	0.0172245	0.0114745	0.000832355	0.0167962	0.000532231	0.000180052	0.0492283	0.180173	0.4869	1.78203	10.55735
4032	-2780.836	-2935.755	154.9196	1.58376	0.228075	0.0677921	0.185291	0.0294973	0.456938	0.106174	0.0528577	0.018361	0.275548	0.0611668	0.0799966	0.0946121	0.00474833	0.160883	0.0541679	0.144825	0.091063	0.0848005	0.117136	0.0624957	0.276352	0.0708352	0.13079	0.0713528	0.11597	0.0951964	0.0461744	0.0924196	0.182639	0.0886493	0.478047	0.383235	0.0184952	0.209982	0.213117	0.116125	0.143959	0.0275343	0.171479	0.0161042	0.0437867	0.0555415	0.180561	0.349228	0.0514825	0.233059	0.0839718	0.0507315	0.055148	0.600619	0.0195022	0.0562534	0.140595	0.0663213	0.0168279	0.0827376	0.0185646	0.0535244	0.0165817	0.0124272	0.0897291	0.00184207	0.236312	0.0351865	0.111206	0.0066256	0.00603811	0.010958	0.0715851	0.0113777	0.0347672	0.0271082	0.0518969	0.14838	0.202322	0.0673347	0.0865788	0.0568896	0.0346309	0.122579	0.0590496	0.068759	0.103362	0.0571831	0.0122347	0.209822	0.107973	0.118571	0.0479945	0.0358119	0.0987318	0.226631	0.0362346	0.0550535	0.403664	0.013795	0.0135668	0.0215284	0.00639902	0.0174899	0.0027843	0.0431312	0.010022	0.00498933	0.00173313	0.0260095	0.00577365	0.00755102	0.00893062	0.000448204	0.015186	0.00511301	0.0136703	0.00859561	0.00800447	0.0110567	0.00589908	0.0260853	0.00668626	0.0123456	0.00673513	0.0109467	0.00898576	0.00435849	0.00872366	0.0172396	0.00836777	0.0451237	0.0361743	0.0017458	0.0198206	0.0201165	0.0109613	0.0135885	0.00259901	0.0161863	0.0015201	0.00413311	0.00524266	0.0170435	0.0329643	0.00485953	0.0219988	0.00792626	0.00478864	0.00520552	0.0566935	0.00184085	0.00530987	0.013271	0.0062602	0.00158842	0.00780975	0.00175235	0.00505227	0.00156518	0.00117303	0.0084697	0.000173877	0.0223059	0.00332132	0.0104969	0.000625403	0.000569949	0.00103435	0.00675705	0.00107396	0.00328174	0.00255879	0.00489864	0.0140058	0.0190976	0.00635584	0.00817234	0.00536992	0.00326887	0.0115705	0.00557381	0.00649029	0.00975653	0.00539762	0.00115486	0.0198055	0.0101917	0.0111922	0.00453029	0.00338035	0.00931947	0.0213921	0.00342025	0.0051966	0.0381026	0.00130213	0.0012806	0.0461423	0.172252	0.472603	1.76426	10.59413
4068	-2779.045	-2937.796	158.7511	1.5098	0.110787	0.0796017	0.0547998	0.0178662	0.249084	0.043767	0.0137013	0.0461642	0.137783	0.126228	0.0624407	0.0454898	0.00809105	0.0361881	0.0628935	0.235549	0.0309084	0.113422	0.114794	0.0165778	0.18205	0.198349	0.20751	0.163271	0.0818163	0.100408	0.139912	0.0761937	0.151467	0.0718731	0.255888	0.278222	0.0427682	0.105494	0.108497	0.0377814	0.128223	0.0821258	0.12407	0.0360833	0.0563289	0.0839168	0.080476	0.357351	0.12831	0.197343	0.0729728	0.0407401	0.0531246	0.401592	0.0217298	0.172093	0.0046747	0.118473	0.011219	0.061684	0.0101989	0.0644476	0.00757682	0.0514512	0.00701676	0.0213365	0.175492	0.0430431	0.0743209	0.0164843	0.0553793	0.0522034	0.0954486	0.00880288	0.0299758	0.0140876	0.0630269	0.0970941	0.111967	0.0743736	0.0596926	0.0170754	0.0639454	0.148364	0.0157969	0.0452389	0.0675166	0.0762406	0.0283952	0.0197678	0.0618903	0.136026	0.0482554	0.0496941	0.206623	0.142231	0.0165144	0.0127563	0.206847	0.0453383	0.0296771	0.0128646	0.00924335	0.00636336	0.00207463	0.0289236	0.00508222	0.001591	0.00536058	0.0159994	0.0146576	0.00725061	0.00528228	0.000939533	0.00420216	0.00730319	0.027352	0.00358908	0.0131706	0.0133299	0.00192502	0.0211396	0.0230323	0.0240961	0.018959	0.00950051	0.0116594	0.0162466	0.00884761	0.0175883	0.0083459	0.0297138	0.0323072	0.00496624	0.0122499	0.0125987	0.00438718	0.0148893	0.00953645	0.014407	0.00419	0.00654091	0.00974442	0.00934488	0.0414956	0.0148994	0.0229154	0.00847361	0.00473074	0.00616883	0.0466329	0.00252326	0.0199834	0.000542826	0.0137571	0.00130275	0.00716275	0.00118429	0.00748365	0.00087982	0.00597451	0.000814786	0.00247759	0.0203781	0.00499817	0.00863015	0.00191415	0.00643064	0.00606186	0.0110835	0.00102219	0.00348079	0.00163586	0.00731869	0.0112746	0.0130016	0.00863627	0.00693151	0.0019828	0.00742534	0.017228	0.00183433	0.00525314	0.00784003	0.00885306	0.00329725	0.00229544	0.0071867	0.0157953	0.00560341	0.00577047	0.023993	0.0165159	0.00191766	0.00148126	0.0240191	0.00526468	0.0034461	0.0563291	0.197735	0.517541	1.81675	8.611782
4104	-2768.002	-2924.308	156.3061	1.59923	0.0671141	0.105873	0.121039	0.0401025	0.311797	0.0806058	0.0257894	0.0414894	0.188101	0.065943	0.0604221	0.116489	0.000632805	0.0875761	0.124037	0.174512	0.0387405	0.0972134	0.109255	0.032936	0.217159	0.238483	0.197199	0.137711	0.0967769	0.050926	0.131184	0.0898853	0.183766	0.149378	0.38088	0.371783	0.0279188	0.119829	0.0698102	0.0510676	0.243598	0.0576887	0.212239	0.0827245	0.0359878	0.0887291	0.0288434	0.368926	0.0483308	0.10103	0.0930262	0.0426168	0.0698583	0.403131	0.00687384	0.109767	0.0649771	0.172748	0.0111166	0.0288345	0.076783	0.0759143	0.0111705	0.0183714	0.0720193	0.0466872	0.212835	0.114002	0.0847816	0.012892	0.0644302	0.0351368	0.150687	0.0188922	0.0160714	0.0734041	0.0354581	0.0857434	0.178636	0.0935908	0.0212952	0.0161608	0.00847175	0.128882	0.0150878	0.0755944	0.117565	0.0736493	0.014913	0.0251487	0.0489077	0.201905	0.0860753	0.0643982	0.108984	0.247415	0.0191462	0.00869347	0.314673	0.0867067	0.0214085	0.00680873	0.0107408	0.0122794	0.0040684	0.0316319	0.00817747	0.00261634	0.0042091	0.0190829	0.00668993	0.00612983	0.0118178	6.41981e-05	0.00888461	0.0125836	0.0177043	0.00393023	0.00986231	0.011084	0.00334136	0.0220308	0.0241942	0.0200058	0.0139708	0.00981803	0.00516645	0.0133087	0.00911888	0.0186431	0.0151544	0.0386403	0.0377174	0.00283237	0.0121566	0.00708226	0.00518081	0.024713	0.00585253	0.0215317	0.00839242	0.00365097	0.00900158	0.00292617	0.0374276	0.00490317	0.0102495	0.00943752	0.00432349	0.00708714	0.0408977	0.000697352	0.0111359	0.00659194	0.0175253	0.00112778	0.00292527	0.00778964	0.00770151	0.00113325	0.00186378	0.00730637	0.00473642	0.0215921	0.0115655	0.00860111	0.0013079	0.00653645	0.00356463	0.0152872	0.00191661	0.00163045	0.00744686	0.00359723	0.00869868	0.0181227	0.0094948	0.0021604	0.00163952	0.00085946	0.0130751	0.00153066	0.00766907	0.011927	0.00747173	0.00151293	0.00255134	0.0049617	0.0204833	0.00873235	0.00653321	0.0110564	0.0251003	0.00194239	0.000881954	0.0319237	0.00879641	0.0021719	0.044226	0.167236	0.463388	1.75226	9.857056
4140	-2790.116	-2935.495	145.3782	1.872189	0.151024	0.0967747	0.212576	0.144097	0.369922	0.111108	0.0729597	0.0632782	0.109954	0.0399365	0.154232	0.0453317	0.00979604	0.171508	0.0770099	0.247519	0.0874457	0.190056	0.316229	0.0476421	0.296054	0.191145	0.329358	0.246463	0.0860306	0.141102	0.203068	0.0817656	0.254912	0.0943449	0.643925	0.638337	0.0990458	0.187412	0.18379	0.138383	0.155671	0.276185	0.233683	0.0677724	0.101433	0.0578973	0.0986555	0.750401	0.103903	0.431079	0.0193085	0.0816569	0.16235	0.719832	0.0821611	0.13068	0.129156	0.173543	0.0101268	0.0417355	0.0482266	0.11004	0.0786597	0.0642586	0.269365	0.196881	0.380038	0.226904	0.125908	0.0538566	0.047098	0.0360209	0.320748	0.0523276	0.0068329	0.0443969	0.186306	0.207346	0.0924938	0.121913	0.0561638	0.0199821	0.0690538	0.169297	0.11841	0.20526	0.133601	0.0523883	0.0344041	0.049658	0.073682	0.110717	0.0721811	0.0410931	0.15869	0.161782	0.0152257	0.0432307	0.650029	0.114109	0.0285607	0.00980174	0.00628085	0.0137966	0.00935216	0.0240086	0.00721107	0.00473521	0.00410687	0.00713622	0.00259195	0.0100099	0.00294211	0.00063578	0.0111312	0.00499808	0.0160644	0.00567538	0.012335	0.0205238	0.00309206	0.0192144	0.0124056	0.0213759	0.0159959	0.00558354	0.00915776	0.0131795	0.00530673	0.0165442	0.00612315	0.0417919	0.0414292	0.00642825	0.0121633	0.0119283	0.00898127	0.0101033	0.0179249	0.0151665	0.00439855	0.00658316	0.00375764	0.00640292	0.0487023	0.00674351	0.0279778	0.00125316	0.00529968	0.0105368	0.0467183	0.0053324	0.00848135	0.00838244	0.0112633	0.000657247	0.00270871	0.00312999	0.00714176	0.00510516	0.0041705	0.0174823	0.0127779	0.0246652	0.0147265	0.00817166	0.00349539	0.00305674	0.00233782	0.0208171	0.00339615	0.000443467	0.00288143	0.0120916	0.0134571	0.00600301	0.00791236	0.00364513	0.00129687	0.00448171	0.0109877	0.007685	0.0133217	0.00867093	0.00340009	0.00223288	0.00322289	0.00478209	0.0071857	0.00468468	0.00266702	0.0102993	0.0104999	0.000988175	0.00280575	0.042188	0.0074059	0.00185364	0.0201164	0.0954551	0.314745	1.4935	15.4079
4176	-2784.919	-2940.062	155.1422	1.564756	0.149564	0.0981327	0.0569416	0.122223	0.261384	0.0620778	0.0248095	0.0919779	0.142411	0.0339761	0.075398	0.0407517	0.0294849	0.0876398	0.0794552	0.196374	0.103542	0.112756	0.12937	0.0125746	0.167698	0.174706	0.259337	0.134746	0.0865945	0.0822627	0.0603166	0.104693	0.106821	0.0780608	0.271139	0.266139	0.0571788	0.141357	0.183435	0.0950131	0.149522	0.106791	0.120149	0.0319608	0.178889	0.0604565	0.0716915	0.406285	0.0585966	0.142078	0.0930332	0.0124517	0.105786	0.471348	0.038025	0.0848972	0.019032	0.176813	0.0338567	0.0141627	0.0299941	0.0962406	0.0497679	0.135561	0.0390018	0.0573209	0.217939	0.0157407	0.0209342	0.0647924	0.0172823	0.0226404	0.059622	0.0229252	0.00491171	0.196908	0.134946	0.0800938	0.167374	0.10148	0.041506	0.0270286	0.0953304	0.106501	0.133843	0.0502528	0.245055	0.00362361	0.0317213	0.0914815	0.0660287	0.0879356	0.00612364	0.111513	0.18736	0.470798	0.0169225	0.0670005	0.409377	0.132007	0.0142057	0.0142615	0.00935733	0.00542959	0.0116545	0.024924	0.00591936	0.00236568	0.00877044	0.0135794	0.00323975	0.00718948	0.00388583	0.0028115	0.00835679	0.00757636	0.018725	0.00987308	0.0107517	0.0123359	0.00119904	0.0159906	0.0166588	0.0247287	0.0128486	0.00825712	0.00784406	0.00575142	0.00998287	0.0101858	0.00744339	0.0258542	0.0253774	0.00545222	0.0134789	0.0174912	0.00905986	0.0142575	0.0101829	0.0114567	0.00304758	0.0170578	0.00576476	0.00683606	0.0387408	0.00558741	0.0135477	0.00887107	0.00118731	0.0100871	0.0449448	0.00362583	0.00809528	0.00181477	0.0168598	0.00322836	0.00135046	0.00286005	0.0091769	0.00474556	0.0129263	0.00371897	0.00546576	0.0207814	0.00150094	0.00199615	0.0061782	0.00164793	0.00215885	0.00568518	0.00218601	0.00046835	0.0187759	0.0128676	0.00763725	0.0159597	0.00967651	0.00395775	0.00257728	0.00909011	0.0101553	0.0127625	0.00479179	0.0233669	0.000345525	0.00302475	0.00872311	0.00629609	0.008385	0.000583913	0.0106332	0.0178655	0.0448923	0.00161362	0.00638875	0.0390357	0.0125874	0.00135457	0.0485944	0.178561	0.484016	1.77853	10.48726
