Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15618	-264.3204	-432.5215	168.201	0.3410426	2.021382	0.5548397	0.9682638	2.092872
15624	-253.1173	-419.4134	166.2961	0.5069796	1.225544	0.6434497	1.379989	3.314056
15630	-254.0977	-422.1106	168.0129	0.1252734	1.766229	0.9020772	1.304833	2.073311
15636	-249.5914	-417.2641	167.6728	0.09776601	1.525356	1.27656	0.8477246	2.503816
15642	-270.0261	-429.4387	159.4126	5.119583	4.230597	0.8087262	2.262736	2.699388
15648	-271.6905	-434.6329	162.9424	4.044689	1.051179	1.13969	2.168575	2.539636
15654	-249.8309	-416.9334	167.1025	0.1244246	1.39981	0.9053418	0.6233673	3.263794
15660	-246.7914	-414.2078	167.4164	0.1290141	1.305234	1.144485	0.9291401	2.801543
15666	-256.0813	-423.2315	167.1502	0.1082843	1.008558	0.9836053	0.9291401	3.245409
15672	-241.7448	-409.1346	167.3898	0.09110276	1.252379	1.065902	1.329414	2.675522
15678	-247.6231	-415.979	168.356	0.1317099	1.832845	0.902332	1.068351	1.958926
15684	-250.7852	-419.0403	168.2551	0.108607	1.622526	0.9632194	1.687162	1.706286
15690	-242.3041	-410.1786	167.8745	0.1166169	1.622526	1.126829	1.613075	1.902331
15696	-250.1424	-417.838	167.6956	0.1132903	1.938046	1.277894	1.917531	1.512427
15702	-257.507	-425.1835	167.6764	0.1132903	1.987458	0.9016571	2.256524	1.520957
15708	-234.8133	-403.0139	168.2006	0.1094224	1.549045	0.9016571	2.286213	1.398749
15714	-257.3309	-425.6785	168.3476	0.1318265	1.330771	0.8476097	1.97652	1.695163
15720	-260.3673	-429.7009	169.3336	0.1643988	0.7459096	1.020396	1.362662	1.695163
15726	-251.5914	-420.6899	169.0985	0.1172718	0.8488946	0.8641385	1.898373	1.552432
15732	-263.322	-431.3329	168.0109	0.08316046	1.163615	0.6711083	2.169582	2.052553
15738	-245.8599	-414.4117	168.5517	0.07886822	1.109312	0.6276092	1.752197	2.034547
15744	-258.3419	-426.9037	168.5619	0.09381554	0.8865806	0.807581	1.752197	2.054883
15750	-241.4612	-409.965	168.5038	0.08744347	0.8865806	0.5979011	1.827232	2.173158
15756	-251.6333	-419.2467	167.6134	0.0848671	1.238462	0.8783254	1.385343	2.630817
15762	-263.216	-430.9085	167.6925	0.0848671	1.238462	0.7876365	0.8787451	2.945518
15768	-265.8241	-432.9343	167.1102	0.07842519	1.320086	0.6317434	1.079826	3.215219
15774	-266.4498	-432.8609	166.4111	0.1085199	1.824228	1.127792	0.9744566	3.112744
15780	-283.58	-449.5409	165.961	0.07591422	2.143671	0.8633674	1.112581	3.31223
15786	-262.704	-429.2144	166.5104	0.07587585	1.789481	0.8665196	0.8620789	3.31223
15792	-264.8922	-432.3641	167.4719	0.08896912	1.9413	0.5315783	1.061627	2.70797
15798	-259.5619	-427.2087	167.6468	0.08896912	1.143421	0.6617162	0.8733435	3.100196
15804	-258.3875	-427.0275	168.64	0.08896912	0.8496853	0.5376824	0.9719632	2.677455
15810	-259.9604	-425.2908	165.3304	0.0800789	1.320861	1.00104	1.016093	4.077079
15816	-252.0249	-417.4019	165.377	0.07573731	0.9697381	0.9562693	0.9207785	4.329651
15822	-240.105	-407.4266	167.3217	0.0793488	1.467413	0.6311801	0.9778577	3.066096
15828	-237.759	-404.8209	167.0619	0.07873222	1.950947	0.709834	0.8823144	2.976868
15834	-253.0888	-418.7902	165.7014	0.07873222	1.42529	0.6389765	0.9250891	4.05989
15840	-258.9975	-426.9943	167.9968	0.09163051	1.009052	0.6926498	1.302353	2.691797
15846	-258.5407	-425.6639	167.1232	0.08395066	1.580071	1.458906	1.302353	2.430411
15852	-254.8035	-423.0918	168.2883	0.08646725	1.449159	0.846003	1.597342	1.951711
15858	-254.5192	-422.3323	167.8131	0.08430203	1.578449	0.846003	1.428989	2.295226
15864	-247.6658	-416.0987	168.4329	0.08430203	1.384483	0.4107916	1.184021	2.389472
15870	-243.8769	-411.5743	167.6974	0.1047778	1.384483	1.222531	1.184021	2.389472
15876	-250.8037	-419.4007	168.5969	0.1081461	1.292189	0.8346816	1.041747	2.206613
15882	-240.6201	-406.7537	166.1336	0.06240295	1.136162	0.8084197	1.269664	3.694396
15888	-243.5943	-409.4934	165.8991	0.06027998	1.116623	0.4748243	1.269664	4.000961
15894	-247.8707	-413.945	166.0742	0.06610693	1.134365	0.9716307	1.379409	3.570332
15900	-247.8279	-413.77	165.9421	0.06780959	2.539604	0.548946	1.431955	3.121744
15906	-259.4884	-426.8492	167.3608	0.07859435	1.042633	0.548946	1.087047	3.263548
15912	-256.459	-423.1635	166.7045	0.07644648	1.042633	0.6527304	0.8268494	3.750185
15918	-259.2353	-425.0157	165.7804	0.07970825	1.338408	1.089139	1.031758	3.750185
15924	-260.8262	-425.8735	165.0473	0.06565839	1.338408	1.089139	1.196102	4.084232
15930	-256.9802	-422.8049	165.8247	0.05951703	1.461681	0.5830184	1.036738	3.943443
15936	-266.9877	-432.3549	165.3672	0.05951703	1.314732	0.5425579	1.028322	4.305919
15942	-281.2743	-445.3391	164.0648	1.560484	1.247984	0.8003313	2.429717	3.290651
15948	-275.934	-437.1525	161.2185	4.375373	1.366339	0.7814709	1.969749	3.522088
15954	-270.0451	-436.9126	166.8675	0.08148965	1.457953	0.9902395	1.38277	2.89274
15960	-254.6572	-419.2713	164.6142	0.05567718	1.458021	0.8298563	1.273964	4.372985
15966	-257.6395	-419.7466	162.1071	0.04771896	2.374215	1.136191	1.273964	5.166233
15972	-254.1786	-418.6611	164.4825	0.06379237	1.129776	0.9889495	0.718332	4.844058
15978	-250.1049	-414.5468	164.4419	0.06862347	1.986246	1.373746	1.303877	3.871462
15984	-244.1984	-410.6539	166.4555	0.07304043	1.87624	0.7615602	1.241936	3.137131
15990	-255.6865	-422.6082	166.9217	0.08794075	1.793071	1.008493	1.100615	2.830317
15996	-254.6719	-421.6984	167.0265	0.09514262	1.549036	1.040081	1.178069	2.830317
16002	-249.7703	-416.8801	167.1098	0.09754594	1.045224	1.273597	1.189973	2.926847
16008	-256.4363	-423.7881	167.3518	0.09754594	1.015767	1.460609	1.189973	2.688332
16014	-256.5947	-424.284	167.6893	0.09519588	1.273753	0.7606891	1.182309	2.751886
16020	-271.144	-438.8657	167.7217	0.09519588	0.9599058	0.6477719	1.136976	3.010878
16026	-251.1966	-418.1894	166.9928	0.08314245	1.194537	0.9824328	1.321959	3.010878
16032	-249.0293	-416.0651	167.0358	0.08314245	1.86705	0.5262031	1.071567	3.010878
16038	-250.7352	-417.7657	167.0305	0.08314245	1.193157	0.7981039	0.9903256	3.294843
16044	-254.2622	-420.6739	166.4117	0.08314245	1.390342	0.6700503	0.8586104	3.691144
16050	-261.778	-428.8659	167.0879	0.09826971	1.444866	0.8598555	0.8089197	3.179428
16056	-253.0777	-420.9104	167.8326	0.1174005	0.9258331	1.232956	0.8248006	2.794477
16062	-257.0968	-425.8723	168.7755	0.1227648	0.9258331	0.8145306	0.7559187	2.508581
16068	-251.634	-418.97	167.336	0.09960079	0.9309023	0.7891769	1.019313	3.247026
16074	-251.283	-419.4957	168.2128	0.08278724	0.9309023	0.7684427	1.177595	2.645414
16080	-251.3571	-418.8215	167.4644	0.08234457	1.685645	0.8939048	1.177595	2.582649
16086	-248.5093	-415.8755	167.3663	0.08234457	2.001065	0.966481	1.435153	2.262728
16092	-251.5886	-419.6516	168.063	0.09860131	1.791657	0.795747	1.451045	2.01539
16098	-271.5769	-438.6988	167.1218	0.1361431	2.202132	1.370148	0.9217078	2.351658
16104	-270.9625	-439.1753	168.2128	0.1204222	0.8570657	0.7969525	1.204604	2.633761
16110	-264.0446	-432.5061	168.4615	0.1028872	0.8885047	0.8877272	0.9344956	2.58346
16116	-257.9793	-426.0787	168.0994	0.10726	0.905032	0.7396447	0.9344956	2.880569
16122	-256.942	-424.4136	167.4716	0.10726	1.224055	0.885902	1.051925	2.9112
16128	-258.7018	-426.2237	167.5219	0.07947434	0.9462094	0.885902	1.305774	2.9112
16134	-266.244	-433.1616	166.9176	0.07947434	1.391891	0.885902	1.226629	3.057952
16140	-267.5067	-427.4199	159.9132	1.775691	1.101909	0.6839532	1.1311	6.365101
16146	-264.5208	-426.9187	162.3979	3.415382	1.594863	0.907903	1.529687	3.452961
16152	-268.742	-434.4956	165.7536	0.9561378	1.323446	0.9979643	1.927545	2.780696
16158	-267.7931	-435.862	168.0689	0.5565399	0.8560579	0.545684	1.330831	2.511883
16164	-266.5948	-428.9654	162.3705	2.246992	1.666187	0.7420472	1.755363	4.068366
16170	-259.9164	-423.1707	163.2543	2.218651	1.110493	0.5699216	1.325149	4.213779
16176	-276.3919	-439.2121	162.8201	0.7839871	1.110493	0.5258034	0.7261609	5.606488
16182	-267.5993	-433.9213	166.322	0.06592557	1.535494	0.6180184	1.527097	3.30995
16188	-276.6725	-442.2415	165.569	0.07335563	1.845931	0.6180184	1.140387	3.805902
16194	-270.965	-437.1498	166.1848	0.06729697	1.232337	0.5687469	1.140387	3.805902
16200	-255.4602	-421.194	165.7338	0.06729697	1.500995	0.6281932	1.105714	3.909053
16206	-268.0889	-435.1507	167.0617	0.07380456	1.500995	0.7208093	1.345832	2.937372
16212	-265.3942	-432.1078	166.7136	0.08349664	1.776002	0.9296083	1.457947	2.79936
16218	-271.3838	-438.3048	166.921	0.08349664	1.776002	0.947289	1.232939	2.79936
16224	-261.0067	-427.6053	166.5986	0.07721999	1.457935	0.7454899	1.117026	3.357076
16230	-255.4544	-421.9537	166.4994	0.07721999	1.10492	0.7932901	1.117026	3.588817
16236	-266.0348	-433.8596	167.8248	0.08218379	2.140463	0.430548	0.9246398	2.509427
16242	-254.6692	-420.6513	165.9821	0.06361487	1.250263	0.430548	1.08513	3.993249
16248	-255.016	-421.506	166.49	0.06361487	1.183582	0.9387194	1.679733	3.141655
16254	-250.5526	-414.0281	163.4755	0.05840677	1.733071	0.9387194	1.264663	4.813146
16260	-252.2776	-419.4696	167.1921	0.0754975	0.9787869	1.502948	1.264663	2.752181
16266	-251.0058	-416.5424	165.5366	0.06913203	3.005336	0.8445238	1.478481	2.973993
16272	-242.901	-409.3626	166.4616	0.06913203	2.413723	0.8445238	0.8702717	3.045735
16278	-249.6794	-417.1843	167.5049	0.1164403	1.023673	1.266627	1.161572	2.709661
16284	-253.4419	-420.2811	166.8392	0.1164403	1.475701	1.207593	0.8173176	3.088397
16290	-270.9145	-438.1933	167.2787	0.08614238	1.088668	0.8468903	1.053763	3.141681
16296	-264.4698	-431.9287	167.4589	0.08100662	0.9088388	0.9698093	0.9360799	3.141681
16302	-258.9316	-424.9325	166.001	0.07152174	1.190786	2.289569	0.9209974	3.141681
16308	-250.2543	-417.5666	167.3123	0.07152174	1.347886	1.099324	0.8336532	2.959307
16314	-245.017	-412.2234	167.2064	0.08817364	1.134343	0.7025875	0.8435302	3.362297
16320	-272.986	-433.6714	160.6854	2.653447	2.395513	1.876353	1.037217	4.239654
16326	-262.8099	-427.0448	164.2349	1.180206	3.064232	1.019213	1.239843	3.102317
16332	-268.2699	-428.937	160.6671	2.830803	2.200096	1.019213	1.232523	4.583415
16338	-267.8966	-424.959	157.0624	4.649726	2.200096	0.7755169	1.263204	5.689608
16344	-259.078	-425.952	166.874	0.09460091	2.294717	0.9165572	1.104022	2.6519
16350	-254.0169	-421.3574	167.3405	0.1010069	1.322468	1.765701	1.103037	2.38458
16356	-250.9019	-418.1745	167.2727	0.08588461	1.777768	1.068858	1.425026	2.38458
16362	-257.0197	-423.3662	166.3466	0.09127404	2.418548	1.068858	1.152259	2.794484
16368	-252.4512	-419.2331	166.7818	0.09477187	1.658245	1.068858	1.152259	2.916168
16374	-244.9563	-411.5521	166.5959	0.0920511	3.250378	0.9245847	1.152259	2.356002
16380	-259.02	-425.7103	166.6902	0.08942331	2.37792	1.046636	1.313102	2.518065
16386	-254.5854	-421.1101	166.5247	0.07693746	1.151297	0.9466401	1.306813	3.347879
16392	-266.7311	-433.1415	166.4104	0.4061123	2.339449	0.7775277	1.123524	2.795067
16398	-267.3306	-428.5103	161.1797	1.941552	2.425329	0.7241616	2.895332	3.917212
16404	-259.209	-425.3066	166.0976	0.07693746	1.709467	0.9379265	1.17399	3.371132
16410	-256.172	-422.0853	165.9133	0.07693746	1.848786	0.9379265	1.021863	3.49575
16416	-262.9658	-428.9025	165.9367	0.07693746	1.592895	1.11296	1.021863	3.514007
16422	-258.0997	-424.6972	166.5975	0.09246057	1.667333	1.014746	1.021863	3.133553
16428	-257.7348	-424.2052	166.4704	0.06827507	1.33782	1.014746	0.8733815	3.491829
16434	-266.759	-427.5054	160.7464	3.260685	3.646679	1.865737	1.136917	3.296704
16440	-266.1828	-428.0574	161.8746	2.658665	2.762639	1.13987	0.8710258	3.887437
16446	-273.7995	-435.8557	162.0562	3.612798	1.641907	0.6723126	1.724374	3.530425
16452	-253.7732	-417.0772	163.3039	2.426872	2.203262	0.7045366	1.245865	3.474573
16458	-269.8104	-430.8102	160.9998	2.98363	2.694837	0.8601939	1.53602	4.009593
16464	-261.9466	-427.7113	165.7648	0.07660042	1.570069	0.8774055	1.366893	3.562484
16470	-271.7025	-437.7029	166.0004	0.06953969	1.86812	0.6378984	1.097237	3.562484
16476	-263.6493	-429.0257	165.3764	0.06953969	1.86812	0.9459075	1.204569	3.691359
16482	-273.4746	-435.5351	162.0605	2.702581	2.166423	0.5130433	2.063695	3.669753
16488	-265.4976	-430.4716	164.974	1.269561	1.576319	0.7806513	1.702984	3.181209
16494	-265.525	-431.2969	165.7718	0.06372635	1.032533	0.6002464	1.70506	3.820372
16500	-278.6951	-438.5485	159.8534	5.201291	2.620901	0.7639395	1.409219	3.551042
16506	-277.0621	-437.1931	160.131	4.042671	2.049146	0.7936532	1.315458	4.352281
16512	-274.6486	-432.5378	157.8892	3.216803	1.53944	1.01557	1.149195	6.26672
16518	-284.234	-443.0205	158.7865	4.183248	1.548098	0.976006	1.222062	5.223074
16524	-270.9102	-434.018	163.1078	0.689272	3.910509	1.107677	0.7760441	3.946026
16530	-277.7823	-437.0482	159.2658	3.202901	3.146704	0.9818901	1.280125	4.759708
16536	-271.4615	-435.8275	164.366	1.673303	1.832325	0.7261252	1.416446	3.36558
16542	-265.2353	-427.7227	162.4875	2.095312	2.843195	0.5591022	1.781861	3.618122
16548	-267.8939	-429.3398	161.4459	4.408532	1.718222	0.6573908	1.984253	3.23647
16554	-279.3463	-440.2754	160.929	3.532712	1.162425	0.567183	1.518944	4.646651
16560	-265.1698	-427.5509	162.3811	1.790993	2.016539	0.4233962	1.014753	4.698251
16566	-256.7629	-416.4126	159.6497	2.694835	2.805749	0.976983	1.758726	4.698251
16572	-266.0531	-434.0096	167.9565	0.3534549	1.882021	0.730271	1.23265	2.050873
16578	-251.3837	-417.1311	165.7474	0.1269655	1.882021	0.7797698	0.6588099	3.846475
16584	-259.0749	-424.0695	164.9946	0.08463552	1.457851	0.7464798	0.6588099	4.534339
16590	-266.7724	-432.4592	165.6867	0.1242816	1.457851	1.030815	0.5569773	4.01878
16596	-259.7917	-425.6855	165.8939	0.1253202	1.535892	0.7455596	0.5569773	4.01878
16602	-253.5282	-419.1528	165.6247	0.1015814	1.535892	0.8389433	0.7595663	4.01878
16608	-258.8862	-426.793	167.9068	0.2623837	1.36847	0.3435116	1.108903	2.665142
16614	-264.1281	-430.3606	166.2325	0.7928237	2.080665	0.8351002	1.290994	2.65893
16620	-252.7823	-420.4923	167.7099	0.1848558	1.26556	0.6257066	1.874157	2.333848
16626	-265.4156	-432.5534	167.1378	0.2887142	1.26556	0.7659329	2.214608	2.333848
16632	-265.2389	-432.9451	167.7061	0.2749929	0.9779858	0.4609584	2.91711	1.854745
16638	-263.7932	-429.173	165.3798	1.35376	0.9193503	0.3737619	2.048748	3.232343
16644	-249.2232	-410.1213	160.8981	2.891897	1.201762	1.010912	1.555639	4.746843
16650	-257.8605	-418.0548	160.1943	2.474226	1.550965	0.60878	1.078236	5.658898
16656	-265.6797	-429.7056	164.0259	1.41161	1.502424	0.8163196	1.182935	3.972358
16662	-267.972	-426.8605	158.8886	4.716194	2.547273	0.9874193	1.076829	4.475426
16668	-267.0672	-426.07	159.0027	2.977751	1.815616	0.8410296	1.555068	5.525538
16674	-268.3086	-427.8885	159.5799	2.562134	2.320398	0.5011874	0.9577451	5.694694
16680	-262.5356	-423.2246	160.689	3.984263	1.199796	0.5755028	1.257104	4.650564
16686	-260.8041	-424.6051	163.801	1.831049	0.9812629	0.4890645	1.894095	3.903667
16692	-252.0361	-417.044	165.0078	1.550942	1.36466	0.5546505	1.922937	3.099735
16698	-253.0496	-418.9385	165.8889	1.020325	1.571343	0.5363891	1.87186	2.810219
16704	-259.5137	-423.7617	164.2481	1.425168	3.056219	0.6060582	1.609487	2.966038
16710	-256.1958	-419.6913	163.4955	2.257096	3.056219	0.5383959	2.446288	2.435434
16716	-259.6654	-418.4588	158.7934	4.541607	4.128561	0.5320225	2.036654	3.722423
16722	-258.0418	-419.9923	161.9504	3.685116	1.61423	0.5748729	2.516403	3.14745
16728	-246.751	-407.5901	160.839	4.083678	1.273098	0.6005311	2.375915	3.822506
16734	-266.3727	-426.8632	160.4905	2.822799	5.538489	0.796262	2.399327	2.942597
16740	-267.4633	-432.1909	164.7276	1.631297	1.41616	0.5809678	1.828524	3.233327
16746	-280.6994	-442.0172	161.3178	1.474257	3.659203	0.641942	1.409574	4.501232
16752	-271.2895	-433.1113	161.8218	2.347459	2.54066	0.8099378	2.484713	3.449592
16758	-274.2695	-438.0749	163.8054	0.6154798	2.212805	0.342322	0.8763528	4.549449
16764	-267.8539	-431.4003	163.5464	1.482655	2.212805	0.4273326	0.6513861	4.328667
16770	-267.2433	-429.9717	162.7284	1.014712	1.753167	0.9172581	0.8225643	4.944852
16776	-265.8542	-427.515	161.6608	1.349535	1.603819	1.258992	0.9008191	5.194524
16782	-270.3226	-430.2398	159.9172	3.047357	1.73111	0.9919288	0.9008191	5.302447
16788	-277.6321	-437.22	159.5879	3.594559	1.402679	1.10277	1.719964	4.834221
16794	-270.13	-431.0498	160.9198	1.692971	1.456713	0.7158439	1.069233	5.690871
16800	-255.9276	-415.47	159.5424	4.071058	1.57216	1.54503	1.195764	4.558352
16806	-259.939	-420.3452	160.4062	3.005515	2.050426	1.313999	1.195764	4.558352
16812	-244.2592	-405.7661	161.5069	2.833844	0.9322132	1.66271	1.302872	4.378251
16818	-244.6423	-407.3519	162.7096	3.872533	1.195511	0.5363759	1.723854	3.309291
16824	-250.355	-412.8953	162.5403	3.821227	2.086037	0.6585439	2.158941	2.632986
16830	-262.836	-429.3656	166.5296	0.06142478	1.383651	1.152447	1.408345	3.037896
16836	-261.4883	-428.8606	167.3723	0.07801187	1.383651	0.834366	1.104659	2.894208
16842	-267.9325	-434.513	166.5805	1.000625	0.9571556	0.5871261	1.197109	3.147725
16848	-272.3859	-435.1043	162.7184	2.382109	2.210389	1.157549	1.321157	3.53483
16854	-254.3057	-423.3371	169.0314	0.1151194	1.168091	0.8161199	1.425543	1.747274
16860	-265.8452	-425.3918	159.5466	5.618686	1.360316	0.9961272	1.218536	4.08257
16866	-264.1156	-425.7045	161.5889	2.657182	1.611133	1.340549	1.562257	4.08257
16872	-252.8264	-419.7227	166.8963	0.06944458	2.033614	1.390437	1.40979	2.303269
16878	-249.3866	-416.6271	167.2404	0.06944458	1.204366	0.7706266	1.504634	2.880032
16884	-258.7758	-421.7113	162.9355	2.676031	1.439521	1.056748	1.090749	3.822314
16890	-267.3946	-427.8078	160.4132	2.688513	2.421635	1.032246	1.342113	4.638042
16896	-255.8116	-420.1893	164.3777	1.808575	1.765753	0.9821939	1.557157	3.081497
16902	-271.408	-430.2607	158.8527	5.76098	1.58235	1.150811	1.557157	3.99676
16908	-278.3168	-440.688	162.3711	3.270175	1.463982	1.018192	2.080533	3.237125
16914	-268.5763	-430.2258	161.6494	3.886156	2.468915	0.9113626	1.988065	2.906504
16920	-259.0322	-426.0261	166.9939	0.08924614	1.690773	0.8976254	0.934518	3.008062
16926	-248.6377	-415.4418	166.804	0.08975258	1.50466	0.9669925	1.225772	3.008062
16932	-258.1802	-422.6312	164.451	0.06303808	1.808302	0.8371074	1.191007	4.323253
16938	-258.1153	-425.1244	167.0091	0.06303808	0.8959498	0.9191193	1.191007	3.305193
16944	-265.4901	-434.3019	168.8118	0.2030423	1.343359	0.6341795	1.058094	2.083796
16950	-255.6385	-424.7941	169.1557	0.08451324	0.9296462	0.7000906	1.183105	2.083796
16956	-260.7579	-428.1252	167.3673	0.08451324	0.9499509	1.035028	1.792809	2.611918
16962	-254.1413	-421.905	167.7637	0.09625366	1.299345	0.9623322	1.674897	2.257066
16968	-273.0928	-440.974	167.8812	0.08519514	1.192837	0.9623322	1.555806	2.331809
16974	-275.2799	-442.0898	166.8098	0.09151081	1.170836	1.179125	1.344979	2.998327
16980	-281.3322	-436.6928	155.3606	6.083526	1.443649	0.8018152	1.01441	6.320262
16986	-284.3157	-445.6782	161.3625	1.870999	2.091897	0.7831996	1.791686	4.599044
16992	-268.3499	-429.7093	161.3594	1.796716	1.584929	0.7361586	1.764741	4.930366
16998	-271.2443	-432.9045	161.6603	2.432437	3.43988	0.7662795	1.757085	3.574869
17004	-260.1905	-426.4849	166.2944	0.07489192	1.639986	0.9684755	1.138278	3.296585
17010	-274.9012	-439.1438	164.2426	0.06281578	1.712445	0.9567788	1.345071	4.335151
17016	-275.5957	-440.9431	165.3474	0.07838317	1.799093	0.8822369	1.201331	3.7764
17022	-267.0864	-434.4053	167.3189	0.07983589	1.136485	0.8370577	1.310049	2.945411
17028	-265.8622	-435.0981	169.2359	0.1260204	0.7979255	1.072444	1.080505	1.914046
17034	-253.4213	-420.9072	167.4859	0.08212448	1.099855	1.100239	1.056366	2.860034
17040	-243.3679	-410.3972	167.0294	0.07107214	0.9945288	1.128588	1.295422	3.043948
17046	-259.5541	-425.5925	166.0383	0.07317204	1.715692	0.8552377	1.295422	3.381747
17052	-260.3553	-424.9976	164.6423	0.06004177	1.167556	0.8396173	1.304893	4.49037
17058	-263.1221	-428.1416	165.0194	0.06400807	1.651267	1.068475	1.304893	3.882979
17064	-273.567	-437.5389	163.9719	0.05643518	1.201916	0.9927088	1.510857	4.648611
17070	-255.0837	-420.4619	165.3783	0.05643518	0.9305472	1.013539	1.510857	3.994276
17076	-261.6161	-425.6536	164.0375	0.06152972	1.43051	0.8018912	1.29958	4.709335
17082	-255.7375	-419.8997	164.1622	0.06354706	1.067889	1.141473	1.189614	4.709335
17088	-258.5458	-422.9669	164.421	0.06354706	1.937309	0.9129346	1.277189	4.185073
17094	-248.6455	-415.4484	166.8029	0.06523241	1.457142	0.8071395	1.17201	3.176518
17100	-242.5654	-407.3661	164.8008	0.05599684	1.090431	1.318039	1.17201	4.253945
17106	-246.9647	-409.8859	162.9212	0.05357368	1.809995	0.7750229	1.389924	5.106098
17112	-261.4204	-426.4726	165.0522	0.05865136	1.809995	0.7750229	1.92171	3.597013
17118	-280.3503	-445.83	165.4797	0.05987167	1.67065	0.9069635	1.542065	3.565505
17124	-267.3111	-432.6272	165.3161	0.05987167	1.593291	0.9069635	1.324887	3.826535
17130	-280.3918	-446.6058	166.214	0.06642071	2.05674	0.7588698	1.558437	3.005916
