Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
24252	-2672.074	-2833.654	161.5799	3.845984	1.011392	2.88743	0.09473023	0.1036484	0.3938096	4.42297	2.151593
24258	-2668.767	-2830.085	161.3184	3.930671	1.029408	2.854968	0.04738011	0.1401873	0.5109525	4.271711	2.325152
24264	-2663.792	-2825.955	162.1636	3.613414	1.026673	2.491826	0.07267885	0.1022616	0.5353676	4.796961	1.781814
24270	-2671.727	-2834.079	162.352	3.820043	1.071668	2.458803	0.05345771	0.1200146	0.5353676	4.053004	2.063433
24276	-2660.07	-2822.648	162.5786	3.647385	1.024555	3.022207	0.03967088	0.07374871	0.5700315	4.203885	1.534853
24282	-2673.26	-2835.685	162.4242	4.003248	1.126412	3.328277	0.04988386	0.1018024	0.5520185	3.712404	1.534853
24288	-2659.906	-2822.454	162.5482	4.080497	1.117262	3.343011	0.05493184	0.08424518	0.3541856	3.727822	1.549305
24294	-2651.988	-2814.796	162.8076	4.832241	1.016238	3.707543	0.06603704	0.07062067	0.3541856	3.122484	1.289159
24300	-2645.884	-2808.716	162.8326	3.9706	1.016238	3.613876	0.04533136	0.08666328	0.375409	3.723362	1.237668
24306	-2644.357	-2806.533	162.1762	4.472009	1.08796	3.918303	0.03753714	0.08633742	0.4185911	3.723362	1.199705
24312	-2646.808	-2810.885	164.0772	3.960916	1.143249	3.462399	0.03672963	0.07907985	0.345687	2.600051	1.199705
24318	-2647.383	-2812.303	164.9195	3.378396	1.059689	3.462399	0.03953458	0.08424086	0.345687	2.5552	0.8475312
24324	-2648.317	-2811.879	163.5624	4.166124	1.059689	4.081443	0.05580429	0.03744384	0.345687	2.837114	0.8475312
24330	-2656.792	-2821.534	164.7425	3.305983	1.059689	3.04644	0.05363834	0.06635094	0.3350649	3.0479	1.022714
24336	-2664.394	-2829.634	165.2394	3.654292	1.089465	2.811429	0.04146298	0.0413509	0.2989508	2.494178	1.126153
24342	-2662.001	-2828.278	166.2776	3.429251	0.9883072	2.397878	0.05824084	0.04252469	0.3037728	2.091702	1.126153
24348	-2664.455	-2829.926	165.4717	3.964558	1.158385	2.28059	0.08309011	0.03442956	0.3037728	2.57499	1.051458
24354	-2658.51	-2823.297	164.7865	4.601562	1.107998	2.728796	0.05960042	0.0423242	0.3037728	2.498349	1.064653
24360	-2663.407	-2827.45	164.0428	4.451741	1.017011	2.728796	0.0589359	0.06668686	0.3869669	3.090759	1.256771
24366	-2670.833	-2834.274	163.4411	4.703279	1.045682	3.388091	0.0519545	0.04086461	0.2732012	2.354822	1.751592
24372	-2658.561	-2821.868	163.3072	4.075362	1.045691	3.392451	0.06045459	0.07069729	0.3686272	3.011079	1.531705
24378	-2650.704	-2815.088	164.3844	3.535297	1.151492	2.812613	0.04430803	0.07074531	0.3701715	2.883197	1.434854
24384	-2655.09	-2818.688	163.5973	4.114443	1.016119	2.770917	0.07371546	0.06237377	0.4201705	3.58309	1.307224
24390	-2657.427	-2821.014	163.587	3.080272	1.143893	2.945036	0.07081548	0.08342417	0.4201705	4.068799	1.192161
24396	-2656.861	-2820.821	163.9598	3.762013	1.200949	2.651041	0.08334983	0.1094101	0.5367453	3.333653	1.192161
24402	-2670.536	-2832.722	162.1858	3.95021	1.203973	3.264304	0.07928621	0.09441522	0.4379462	4.638177	1.063036
24408	-2659.662	-2822.162	162.4999	3.214081	1.07039	3.191744	0.06711397	0.07676308	0.5165059	5.086019	0.9246274
24414	-2664.548	-2825.517	160.9685	4.006506	1.013252	3.35885	0.07253696	0.08818529	0.6648508	5.393789	1.329459
24420	-2660.063	-2822.135	162.0725	3.845128	0.9660417	3.369187	0.08068779	0.0583247	0.4674405	4.72006	1.266859
24426	-2665.522	-2827.58	162.0582	3.432528	0.9660417	3.639239	0.07899741	0.04120035	0.4674405	4.4213	1.518274
24432	-2652.844	-2814.133	161.2889	3.840279	1.154229	4.976341	0.0623022	0.09636817	0.4316553	3.782611	1.221112
24438	-2664.339	-2825.157	160.8179	3.540536	0.9223841	4.563636	0.07979303	0.05123881	0.4316553	5.164324	1.176647
24444	-2675.321	-2835.739	160.4175	4.339701	1.030576	4.838527	0.1101031	0.1152423	0.4962404	4.541279	1.176647
24450	-2669.082	-2831.556	162.4739	3.694029	1.079048	3.699964	0.07263426	0.0833725	0.4794651	3.721398	1.439694
24456	-2658.456	-2821.068	162.6124	3.408869	0.9553021	2.771388	0.0882387	0.07451584	0.4794651	4.535912	1.643051
24462	-2669.267	-2832.261	162.994	3.442403	1.179998	2.84267	0.07695312	0.08288206	0.4794651	3.576144	1.828588
24468	-2662.452	-2825.344	162.8914	4.396613	1.179998	2.516976	0.03814455	0.0784006	0.3931871	3.576144	1.815335
24474	-2657.137	-2819.943	162.8055	3.704599	0.9619321	2.312359	0.04905768	0.08741368	0.3888434	3.889402	2.207785
24480	-2657.36	-2820.112	162.7519	4.064497	0.9758559	2.298613	0.06926207	0.08616322	0.4480131	3.824737	2.091514
24486	-2659.278	-2822.646	163.3677	4.064497	1.094366	2.515726	0.04828773	0.05753931	0.3562284	2.825022	2.215141
24492	-2658.552	-2822.048	163.4959	3.640108	1.056932	2.515726	0.06967202	0.05299572	0.3562284	3.126523	2.117383
24498	-2661.304	-2825.482	164.1783	3.640108	0.9640179	1.945084	0.06755846	0.03834062	0.3397177	3.078603	2.158007
24504	-2650.072	-2813.741	163.6692	4.162703	1.032672	2.919167	0.02827247	0.05325763	0.3370711	2.93953	1.695394
24510	-2662.284	-2826.687	164.4033	3.680856	1.02435	2.789998	0.07423797	0.05805602	0.3370711	2.935633	1.436131
24516	-2644.92	-2808.834	163.9143	4.163087	1.163237	2.791788	0.04062094	0.05489166	0.390681	3.204441	1.254657
24522	-2661.423	-2824.211	162.788	4.207181	1.017879	3.105892	0.1051417	0.05489166	0.4444964	4.117869	1.169165
24528	-2650.666	-2812.918	162.252	4.391808	0.9695295	3.602046	0.08254777	0.07012747	0.4444964	4.301073	0.9887366
24534	-2644.441	-2808.12	163.6789	3.89056	1.079483	3.361455	0.04982954	0.07145046	0.4366931	3.337286	0.9887366
24540	-2647.996	-2810.635	162.6387	4.026668	1.115879	3.069777	0.05102881	0.1331213	0.4366931	4.528807	0.9468862
24546	-2652.971	-2817.445	164.4732	3.227694	1.128101	2.874806	0.06446183	0.07203857	0.4366931	3.439699	0.9360497
24552	-2652.869	-2816.533	163.6637	3.402959	1.115641	3.908398	0.03609414	0.04095649	0.2695788	3.255422	1.020856
24558	-2646.029	-2809.84	163.8108	3.909555	1.133523	3.755572	0.06229043	0.06002585	0.3317707	2.736641	1.097501
24564	-2652.856	-2816.724	163.868	3.909555	1.149055	2.646883	0.09596601	0.05854864	0.3317707	3.455359	1.339891
24570	-2659.061	-2822.178	163.1172	4.170922	0.9973622	2.212609	0.05032579	0.06435183	0.5318931	4.22667	1.53153
24576	-2647.397	-2810.289	162.8921	3.71576	1.197169	2.329673	0.0909297	0.1081492	0.5318931	4.325445	1.53153
24582	-2658.622	-2820.894	162.2725	3.553724	1.122448	2.555614	0.07373678	0.1212001	0.5318931	5.101466	1.377449
24588	-2657.388	-2819.66	162.2722	3.752193	1.148289	2.555614	0.09462292	0.1128162	0.5549203	4.903243	1.387327
24594	-2652.223	-2814.625	162.4018	3.828985	1.069012	2.276604	0.0951156	0.1068289	0.5923365	5.141973	1.316198
24600	-2650.039	-2813.378	163.3386	3.333565	1.068689	2.689792	0.08695217	0.1091202	0.5244904	4.609392	0.9264088
24606	-2654.785	-2816.977	162.1917	3.423972	1.02032	2.717924	0.0884901	0.1270528	0.5887348	5.418981	1.135313
24612	-2660.773	-2823.287	162.5135	3.302368	1.22891	2.393703	0.08034041	0.1367102	0.5862949	4.872477	1.478953
24618	-2660.745	-2824.225	163.48	3.640409	1.096233	2.433828	0.1189394	0.09670438	0.4965103	3.808503	1.524778
24624	-2666.485	-2829.34	162.8555	3.571876	1.125852	2.667178	0.1422976	0.09870089	0.6449526	4.570783	1.092705
24630	-2663.324	-2823.993	160.6696	3.678037	1.060666	2.431206	0.1059808	0.1171086	0.8639978	6.675304	1.194188
24636	-2663.963	-2823.821	159.8573	3.563919	1.105089	2.911932	0.1364886	0.1885276	0.8027843	6.679179	1.447876
24642	-2670.258	-2830.623	160.3646	3.579337	1.028844	2.504459	0.1411162	0.2090827	0.7782847	6.457924	1.587389
24648	-2657.089	-2818.247	161.1583	3.640627	1.012553	3.089394	0.09652319	0.1074459	0.7782847	5.745098	1.159079
24654	-2661.901	-2828.061	166.1608	4.043193	1.125277	3.771433	0.01723708	0.6693302	0.0118315	0.0870324	1.067432
24660	-2656.111	-2823.144	167.0325	3.555728	0.9858109	3.206268	0.01371151	0.7464338	0.01659776	0.0901252	1.11444
24666	-2660.76	-2826.812	166.0528	3.644137	1.074295	3.830714	0.01238415	0.9124621	0.01450384	0.111382	1.138704
24672	-2655.681	-2822.079	166.3983	3.644137	0.986414	3.158988	0.02249721	1.115693	0.02752812	0.1175133	1.293032
24678	-2648.303	-2814.319	166.0155	3.761911	1.000769	3.105258	0.02149312	1.115693	0.01681316	0.1175133	1.570418
24684	-2672.305	-2838.062	165.7577	3.857012	1.02655	3.292663	0.03127443	1.302232	0.0183977	0.1556315	1.381431
24690	-2672.118	-2838.361	166.2427	3.514298	1.02655	2.948119	0.02433919	0.7826325	0.01896176	0.1074166	1.852042
24696	-2668.677	-2834.642	165.9652	4.153819	0.979483	2.681076	0.02241972	1.081842	0.01569031	0.1385538	1.765756
24702	-2653.113	-2819.011	165.8981	3.815955	1.072342	3.188125	0.02713014	1.007703	0.01501294	0.120502	1.593008
24708	-2664.012	-2830.518	166.5059	3.815955	1.105161	1.801686	0.01942592	0.9586834	0.01252009	0.1131243	2.148948
24714	-2661.931	-2828.274	166.3428	4.708075	0.9953225	2.224524	0.01445095	0.5782604	0.01365841	0.07625639	1.989075
24720	-2646.875	-2813.102	166.2278	3.841746	1.105944	3.289624	0.01323348	0.6415394	0.01365841	0.06842892	1.558619
24726	-2645.252	-2811.954	166.7015	3.841746	1.056418	2.719511	0.01410487	0.8468487	0.009638323	0.07179329	1.514303
24732	-2645.982	-2811.732	165.7494	3.841746	1.056418	3.272635	0.01648807	1.142496	0.01327264	0.1064388	1.560801
24738	-2648.918	-2814.125	165.2067	4.385876	1.116577	2.754085	0.03483001	1.142496	0.01167298	0.1175972	2.015579
24744	-2657.851	-2822.823	164.9724	3.816125	0.8792661	2.754085	0.02253258	1.065628	0.0271166	0.1238688	2.574836
24750	-2658.132	-2822.48	164.3483	4.026522	1.136759	2.926514	0.01451092	0.9346557	0.03404332	0.1353739	2.691199
24756	-2661.219	-2825.62	164.401	4.035432	0.9750936	2.680488	0.0227316	1.788764	0.02225268	0.2157378	2.327858
24762	-2657.716	-2821.539	163.8228	4.035432	1.110318	2.680488	0.02287674	1.788764	0.0373069	0.1766191	2.620691
24768	-2657.395	-2821.257	163.8617	3.75469	1.127597	2.680488	0.02007144	1.6021	0.02010389	0.1436278	2.837179
24774	-2667.427	-2832.008	164.5814	3.75469	1.019084	2.550617	0.01826134	1.572445	0.02107284	0.1481411	2.557515
24780	-2660.5	-2825.502	165.0014	4.386269	0.9164217	3.450543	0.03381017	1.572445	0.03430797	0.1486276	1.471019
24786	-2652.074	-2816.926	164.8522	3.982295	1.10077	3.450543	0.03286137	1.667749	0.03599248	0.2014389	1.509462
24792	-2642.159	-2806.449	164.2899	3.787061	1.074827	2.866532	0.03941969	0.04460268	0.2671564	2.168418	2.006217
24798	-2647.859	-2812.576	164.7169	3.428222	0.9822978	3.090911	0.03126145	0.04359314	0.2671564	2.109443	1.827909
24804	-2655.535	-2821.079	165.5436	3.553692	1.021529	2.484769	0.05287237	0.04351556	0.2671564	1.917699	1.709024
24810	-2647.849	-2812.359	164.5097	3.871454	1.099923	2.441567	0.04976391	0.04369597	0.2896782	2.376409	1.931581
24816	-2659.327	-2823.779	164.4517	4.180475	1.099923	3.220973	0.05044251	0.03703117	0.2839139	2.03723	1.541741
24822	-2668.63	-2830.969	162.3382	4.148626	1.084294	3.205228	0.07541526	0.04154192	0.2839139	3.116764	2.260214
24828	-2669.281	-2831.863	162.5815	4.436989	0.9797819	2.565195	0.03759245	0.08064866	0.3315636	3.678199	2.081994
24834	-2673.073	-2833.778	160.7056	4.436989	1.055152	2.813941	0.03759245	0.0960445	0.5215994	4.46981	2.438425
24840	-2673.834	-2835.832	161.9981	3.929204	1.04548	2.252634	0.04444147	0.0775412	0.527606	4.094347	2.409959
24846	-2663.094	-2825.196	162.1015	3.277112	1.180132	2.695817	0.05270056	0.08752908	0.527606	4.018253	2.276915
24852	-2651.762	-2814.572	162.8093	4.114316	1.18445	2.823975	0.08122979	0.05740117	0.4071959	3.570798	1.747485
24858	-2652.517	-2816.212	163.6951	4.002738	1.18445	2.64172	0.06655947	0.04149475	0.4071959	2.94298	1.762074
24864	-2662.365	-2822.36	159.9951	3.621943	1.016734	4.411523	0.05264194	3.042984	0.07578698	0.3053909	3.21953
24870	-2666.307	-2829.591	163.284	3.604149	1.040335	3.74992	0.0585463	0.06087608	0.375132	3.062598	1.466278
24876	-2670.64	-2834.082	163.4427	3.618502	1.073234	3.607437	0.05099593	0.07889686	0.375132	2.86738	1.56079
24882	-2679.348	-2843.484	164.1367	3.832886	1.073234	2.785205	0.07321416	0.04940118	0.3472046	2.448033	1.878117
24888	-2662.724	-2826.024	163.2999	4.053789	1.080042	3.157219	0.06321161	0.07126437	0.364949	3.31078	1.473005
24894	-2648.137	-2812.345	164.2081	4.328169	1.029499	2.771162	0.04898016	0.05036968	0.3272241	2.78096	1.451525
24900	-2657.58	-2822.102	164.5217	4.271757	1.027362	3.413396	0.06900122	0.04038715	0.2077333	2.020996	1.411553
24906	-2658.508	-2822.454	163.9468	4.543824	1.051056	3.470154	0.05008828	0.02686638	0.2365019	2.189341	1.544932
24912	-2666.139	-2830.791	164.6523	3.650311	1.068366	3.646805	0.05227882	0.04745776	0.267749	2.015127	1.351674
24918	-2658.229	-2823.491	165.2618	3.682185	1.217366	1.982081	0.0559817	0.03840395	0.3059307	2.015127	1.966471
24924	-2660.905	-2824.866	163.9606	4.338844	1.087711	2.492237	0.08457122	0.360782	0.04780714	3.04459	1.550464
24930	-2644.21	-2808.228	164.0182	3.766643	1.12187	2.41902	0.05197491	0.3521782	0.04561493	2.933206	1.886192
24936	-2648.055	-2810.45	162.3952	3.243886	1.120152	3.612442	0.05970043	0.3521782	0.05639794	3.24964	2.173451
24942	-2653.888	-2815.791	161.9022	4.21239	1.066042	2.861349	0.05901386	0.3687446	0.1024348	3.372612	2.498179
24948	-2660.156	-2820.075	159.9196	4.074275	1.167988	2.861349	0.06583916	0.5124491	0.0995153	3.838477	3.313689
24954	-2662.107	-2821.965	159.858	4.22534	1.111541	2.732479	0.06809614	0.4414454	0.06831524	3.605318	3.600958
24960	-2673.28	-2836.489	163.2096	3.815133	1.193852	3.031521	0.05250682	0.04039398	0.3537387	3.005676	1.903568
24966	-2679.39	-2841.745	162.3548	4.339464	0.9307704	3.516804	0.0384399	0.05097419	0.3684871	3.664101	1.661908
24972	-2679.109	-2841.3	162.1906	3.531042	1.131817	3.623709	0.04621672	0.08581444	0.3684871	4.138125	1.536397
24978	-2663.737	-2825.705	161.9681	3.989097	1.052597	3.623709	0.05009024	0.04818358	0.4290568	4.584742	1.17435
24984	-2671.981	-2830.904	158.9226	3.772268	1.155777	3.099572	0.09651647	0.4949146	0.06801661	5.118108	3.131287
24990	-2666.811	-2827.447	160.6357	3.674712	1.038905	2.471757	0.133426	0.4455562	0.06983054	3.175481	3.743021
24996	-2652.64	-2812.917	160.2763	3.56319	1.109192	3.516481	0.09579113	0.4455562	0.05681767	4.191454	2.76674
25002	-2655.25	-2815.282	160.0324	4.020457	0.9722634	3.730338	0.1084063	0.5519629	0.08190095	4.76484	2.246508
25008	-2652.698	-2812.83	160.132	4.228217	1.001201	4.048874	0.0915852	0.510922	0.07779048	4.76484	1.912665
25014	-2650.456	-2810.525	160.0693	4.228217	1.115627	3.858747	0.1152288	0.510922	0.06288362	4.894679	1.912665
25020	-2651.849	-2813.885	162.0359	3.920551	1.142293	3.496172	0.1035459	0.4586375	0.05662774	3.917496	1.632881
25026	-2650.174	-2812.356	162.182	3.920551	1.048839	3.078533	0.07947696	0.4794913	0.07101415	4.270861	1.632881
25032	-2650.78	-2813.465	162.6852	4.306665	1.045413	3.078533	0.06171417	0.3557126	0.07366225	3.683298	1.632881
25038	-2647.437	-2810.576	163.1392	3.693661	1.184643	3.494262	0.05251723	0.3557126	0.04975367	3.377091	1.407033
25044	-2654.432	-2817.649	163.2167	3.600898	1.086159	3.703232	0.0755047	0.3170836	0.06105117	3.293895	1.373596
25050	-2649.479	-2813.53	164.051	3.702915	0.9653989	3.317779	0.06743143	0.3170836	0.0579425	2.901597	1.38237
25056	-2656.673	-2821.032	164.3595	3.984302	0.9274609	3.344546	0.05436164	0.3038341	0.03427462	2.482346	1.38237
25062	-2670.112	-2834.257	164.1457	4.135189	1.077187	3.729778	0.03131377	0.2927892	0.04594248	2.013718	1.444884
25068	-2665.336	-2829.433	164.0971	3.684882	1.039482	3.259043	0.04119045	0.2520521	0.05740169	2.699247	1.567079
25074	-2659.024	-2823.041	164.0164	3.971731	1.039482	3.632202	0.03446833	0.2526609	0.03322357	2.432719	1.438726
25080	-2668.768	-2833.132	164.364	4.072949	1.093524	3.308543	0.04939727	0.3116796	0.04576932	2.077499	1.537168
25086	-2670.617	-2834.272	163.6549	4.572106	1.095882	3.431885	0.05697225	0.3116796	0.06561454	2.160467	1.673996
25092	-2669.821	-2833.768	163.9468	4.233985	1.025342	3.030887	0.03679282	0.2044312	0.04339406	2.427696	1.850378
25098	-2660.546	-2825.75	165.2041	3.521972	0.860617	2.466628	0.06269808	0.336992	0.04447613	2.10238	1.897936
25104	-2666.224	-2830.708	164.4842	4.229332	1.03298	2.622404	0.06019972	0.3333446	0.0429054	2.10238	1.877442
25110	-2664.168	-2829.455	165.2869	3.823568	1.023103	3.143849	0.04588145	0.2145282	0.04458774	1.668026	1.517334
25116	-2666.028	-2830.911	164.8826	3.81593	1.033681	2.841376	0.02452246	0.2211852	0.02901787	1.862278	1.897576
25122	-2655.29	-2819.829	164.5391	4.32043	1.049548	3.596328	0.03316742	0.1698799	0.04310363	1.754278	1.478334
25128	-2648.166	-2813.734	165.5688	3.958266	1.072946	3.288033	0.02619839	0.1550776	0.04063669	1.242232	1.480877
25134	-2662.708	-2827.896	165.188	3.958266	1.182456	2.782643	0.02961619	0.2023799	0.02249136	1.867965	1.569439
25140	-2669.334	-2831.859	162.5246	3.973326	1.13692	3.200252	0.08308091	0.07861758	0.3802288	3.579281	1.771607
25146	-2654.69	-2817.44	162.7506	3.848988	1.154335	2.941166	0.1086437	0.07039305	0.3802288	3.746173	1.706154
25152	-2662.805	-2825.467	162.6626	3.893981	1.092727	3.444171	0.06804428	0.0817588	0.3845788	2.977777	1.988859
25158	-2669.82	-2831.95	162.1295	3.92018	0.9504795	3.037807	0.04378682	0.04359503	0.4541629	3.561937	2.298396
25164	-2664.637	-2827.355	162.7181	4.442945	1.128107	2.048824	0.06458045	0.05656127	0.4541629	3.709186	2.129175
25170	-2655.245	-2818.775	163.53	3.606894	0.9498598	2.556932	0.0817309	0.05656127	0.4941945	3.709186	1.651252
25176	-2661.002	-2824.349	163.3467	3.999548	1.066394	2.568205	0.1058622	0.08871908	0.4774817	3.507045	1.634674
25182	-2663.539	-2824.631	161.0926	3.600576	1.066394	3.123067	0.1278891	0.1041721	0.8332552	5.231732	1.50742
25188	-2672.695	-2833.685	160.9901	3.867236	1.011125	2.638514	0.1405196	0.110926	0.8332552	5.519258	1.632029
25194	-2659.87	-2825.362	165.4918	3.940845	0.9697747	3.00915	0.03761767	0.2311287	0.05247957	1.585255	1.501229
25200	-2656.206	-2820.735	164.5291	3.693904	1.113829	2.985367	0.0399886	0.2625099	0.04220508	2.481233	1.556654
25206	-2656.217	-2820.826	164.6086	3.973567	1.113829	2.960015	0.03430632	0.2625099	0.04234229	2.104173	1.670755
25212	-2664.296	-2828.077	163.7809	4.905697	1.109256	3.106394	0.05989689	0.2688845	0.0432111	2.273985	1.641742
25218	-2661.616	-2825.152	163.5358	4.173683	1.152	3.430958	0.06522332	0.3559332	0.06585743	2.694698	1.455537
25224	-2663.326	-2828.213	164.8872	3.871703	1.179591	3.142525	0.0408411	0.2854523	0.06110941	2.102783	1.282726
25230	-2648.066	-2812.084	164.0172	3.897867	1.041455	3.702086	0.03706345	0.2356174	0.0309135	2.511874	1.368394
25236	-2658.004	-2821.518	163.5134	3.897867	1.079749	4.104052	0.04225043	0.2568781	0.07079398	2.616201	1.282464
25242	-2656.735	-2820.364	163.6295	3.785257	0.9629373	3.847593	0.03011528	0.2987635	0.05733848	2.935807	1.27418
25248	-2652.94	-2817.845	164.9052	3.73796	1.014325	3.364853	0.0488105	0.2817354	0.03777823	2.471451	0.9728434
25254	-2654.36	-2819.267	164.9076	3.535123	1.156814	2.97113	0.06026919	0.3160083	0.03117809	2.673442	1.104159
25260	-2655.422	-2821.178	165.7559	3.310351	1.01312	2.859491	0.06686005	0.2662407	0.03890051	2.28387	1.083883
25266	-2650.247	-2816.992	166.7455	3.310206	0.9700565	2.173696	0.05385711	0.2662407	0.03449761	2.040718	1.083883
25272	-2648.593	-2814.106	165.5134	3.349179	1.080984	2.711442	0.06798367	0.2486185	0.03816828	2.059525	1.523447
25278	-2650.052	-2814.464	164.4123	3.633265	0.9858803	3.382087	0.04614103	0.245242	0.04028002	2.42499	1.523447
25284	-2652.676	-2817.881	165.2043	3.713701	0.9862688	3.41419	0.0446235	0.2458731	0.04905757	2.127643	1.039657
25290	-2653.565	-2818.939	165.3744	4.041534	1.027593	3.254134	0.03548983	0.1737479	0.02867594	1.764793	1.231215
25296	-2658.784	-2824.675	165.8913	3.781335	1.061606	2.64332	0.03660512	0.192803	0.04469019	2.065729	1.127072
25302	-2658.038	-2824.321	166.2822	3.901718	0.980685	2.915646	0.02677789	0.20156	0.02056166	1.616295	0.9521471
25308	-2646.988	-2813.513	166.525	3.795632	1.066621	3.054383	0.02677789	0.1554198	0.01948916	1.312401	0.8958912
25314	-2637.032	-2804.272	167.2401	3.795632	1.207906	2.497666	0.0284067	0.1279143	0.01726796	1.043697	0.8939392
25320	-2644.67	-2812.057	167.3869	4.155567	1.115435	2.280691	0.02161087	0.1436051	0.03297929	0.9651723	0.8939392
25326	-2648.796	-2815.355	166.5595	4.155567	1.091703	2.187487	0.03906848	0.1710695	0.03611141	1.690144	1.068928
25332	-2641.446	-2807.981	166.5345	3.582159	1.060871	2.36316	0.03322721	0.2149249	0.03611141	1.690246	1.237712
25338	-2636.813	-2803.317	166.5041	4.060084	1.023801	2.419249	0.03543342	0.2076739	0.03649397	1.607711	1.065777
25344	-2647.186	-2813.943	166.7573	3.365311	1.160199	2.419249	0.03511855	0.1865503	0.05769946	1.622147	1.093513
25350	-2652.01	-2819.146	167.1367	3.425585	1.122943	2.21925	0.06231911	0.188078	0.03464556	1.414322	1.112072
25356	-2649.195	-2815.072	165.8775	3.964445	1.002255	2.095566	0.05981821	0.2972608	0.03013377	2.166823	1.373702
25362	-2643.67	-2808.677	165.007	3.964445	0.9601354	2.427742	0.06621492	0.4059515	0.06462933	2.559026	1.403881
