Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14460	-2018.98	-2188.965	169.9853	0.09426885	0.7924232	1.072734	1.153048	1.345118
14466	-2016.929	-2186.929	170	0.08131597	0.946172	1.111686	1.092727	1.237308
14472	-2000.082	-2170.193	170.1109	0.09193862	0.946172	0.9955268	0.9390519	1.357828
14478	-2004.765	-2174.847	170.0819	0.08019777	0.7697859	0.9626085	0.8489786	1.612437
14484	-2008.771	-2178.846	170.0744	0.08019777	0.7691437	0.9626085	0.8570929	1.612437
14490	-2021.484	-2191.414	169.9306	0.07890735	0.8534493	0.8933765	0.8009035	1.746411
14496	-2012.606	-2182.647	170.0409	0.07821525	0.8534493	0.769201	0.7842139	1.766444
14502	-2019.38	-2189.222	169.8425	0.09149605	1.191937	0.889356	1.08653	1.343941
14508	-2012.45	-2182.717	170.2663	0.1061142	0.8609491	0.9479293	0.9193031	1.343941
14514	-2012.913	-2182.525	169.6122	0.06997361	1.002333	1.019856	1.032269	1.619406
14520	-2013.173	-2182.749	169.5764	0.0746064	1.05352	1.170637	1.024861	1.499649
14526	-1996.482	-2166.407	169.9252	0.07402616	0.7011168	0.9424423	0.9352564	1.727604
14532	-2004.814	-2174.949	170.1348	0.07529269	0.6689169	0.9424423	1.030774	1.527472
14538	-2011.541	-2181.453	169.9118	0.06471573	0.6689169	0.980452	0.9900857	1.698751
14544	-2005.358	-2175.068	169.7105	0.06471573	0.6689169	0.9492392	1.102499	1.783021
14550	-1995.92	-2165.65	169.73	0.06471573	0.7624855	0.7283026	0.9102984	1.988457
14556	-2000.731	-2169.738	169.0069	0.06450429	1.060807	1.048903	0.9202714	2.056577
14562	-2000.943	-2170.485	169.5421	0.06595046	0.8543191	0.8566643	0.997685	1.911761
14568	-1998.536	-2168.253	169.717	0.07092019	0.7629093	0.9389951	0.997685	1.793451
14574	-2005.384	-2175.22	169.8357	0.0670824	0.6264016	0.9640543	0.8293299	1.89826
14580	-2004.371	-2173.435	169.0646	0.0670824	1.037638	0.9640543	0.8061281	2.162631
14586	-2016.653	-2185.738	169.085	0.0697929	0.9745252	1.199713	0.6498429	2.137636
14592	-2014.017	-2182.87	168.853	0.06130708	0.9126619	0.9157143	0.7579257	2.442892
14598	-2015.505	-2184.16	168.6546	0.06083511	0.9126619	0.7632491	0.8826955	2.582462
14604	-2014.416	-2183.385	168.969	0.06167527	0.7914271	1.104604	1.027247	2.152019
14610	-1997.445	-2167.284	169.8385	0.07887654	0.9593632	0.9794385	0.9919938	1.53776
14616	-2007.581	-2177.564	169.9827	0.08016054	0.7764005	1.023578	0.9721824	1.545634
14622	-2001.038	-2170.983	169.9454	0.08016054	1.006775	0.8455934	0.986697	1.525007
14628	-2008.562	-2178.683	170.1207	0.07762717	0.7145923	0.9803267	0.986697	1.509809
14634	-2009.987	-2180.286	170.2986	0.0750735	0.7287338	0.7461584	0.9331405	1.580216
14640	-2010.104	-2179.727	169.623	0.08651558	1.055634	1.15618	0.811864	1.622291
14646	-2022.032	-2191.961	169.9294	0.1021439	1.197702	0.8775485	0.7581602	1.525837
14652	-2013.876	-2184.013	170.1364	0.09887084	0.907276	0.9947931	0.7829071	1.483811
14658	-2011.923	-2182.159	170.2368	0.09949567	0.8631802	0.9263869	1.035461	1.295001
14664	-2009.18	-2179.416	170.2362	0.09949567	0.8839366	0.9263869	0.7745292	1.483436
14670	-2010.471	-2181.144	170.6735	0.1173234	0.711528	0.9263869	0.8354585	1.204618
14676	-2016.012	-2185.968	169.9554	0.1182397	1.108733	0.9429586	1.099574	1.243155
14682	-2022.132	-2191.777	169.6448	0.06530221	0.7425498	0.9648769	0.8548151	1.939787
14688	-2031.076	-2200.587	169.5115	0.06530221	0.9193035	0.9489958	0.8849454	1.903456
14694	-2019.671	-2189.808	170.1367	0.09448659	0.8053452	0.9039259	0.8780158	1.558428
14700	-2016.805	-2186.384	169.5789	0.06751156	0.8827981	0.7316305	0.866881	2.035744
14706	-2006.883	-2176.317	169.4343	0.067456	0.8775948	0.9841704	0.8805436	1.961323
14712	-2009.458	-2179	169.5418	0.07185214	0.7749417	1.216305	0.8738196	1.800856
14718	-2010.08	-2179.763	169.6831	0.07350403	0.8871304	1.142604	1.108244	1.503349
14724	-2004.413	-2174.778	170.3645	0.0945924	0.7377792	0.9321996	0.8684236	1.421699
14730	-2019.035	-2188.502	169.4669	0.0585755	0.7745916	0.927123	0.9459358	2.007181
14736	-2017.578	-2186.386	168.8079	0.0600456	0.7393421	0.9865477	0.7412385	2.543876
14742	-2017.32	-2185.886	168.5662	0.05503675	0.7347814	0.8716603	1.007207	2.605646
14748	-2008.794	-2177.357	168.5636	0.05172574	0.7403809	0.8722313	1.007207	2.605646
14754	-2010.213	-2178.528	168.3157	0.05172574	0.9504744	1.012312	0.9095396	2.605646
14760	-2027.273	-2197.343	170.0703	0.08266804	0.9847096	0.8297075	0.9410555	1.492065
14766	-2031.678	-2201.721	170.0433	0.09811975	0.9238376	1.047174	0.9613971	1.365533
14772	-2012.937	-2183.123	170.1859	0.1082648	0.8466578	1.081097	0.9613971	1.276945
14778	-2019.771	-2189.629	169.8579	0.1195592	0.8701917	1.2687	0.9127968	1.402111
14784	-2010.8	-2180.968	170.1681	0.07831664	0.663214	1.053168	0.8753925	1.537458
14790	-2016.19	-2186.237	170.0473	0.08105763	0.7449498	1.125794	0.9258088	1.47762
14796	-2010.103	-2180.093	169.9895	0.080208	0.7449498	0.9444685	1.048363	1.564851
14802	-2006.277	-2175.965	169.6883	0.07340423	0.9464233	0.9480013	0.8768868	1.763946
14808	-2012.582	-2181.336	168.7543	0.05919308	0.9086501	1.0415	1.027611	2.258289
14814	-2016.677	-2185.599	168.9222	0.06127138	0.9086501	1.091261	0.9560497	2.162617
14820	-2017.574	-2186.721	169.1464	0.05986698	0.9120236	0.8891505	0.9560497	2.146758
14826	-2026.083	-2194.74	168.6571	0.05991305	0.8886951	0.8763211	0.9581299	2.480544
14832	-2029.346	-2197.917	168.5711	0.05857901	0.8222558	1.262598	1.024922	2.292284
14838	-2009.052	-2177.885	168.833	0.05513512	0.9066762	0.8415836	0.8532403	2.449287
14844	-2016.969	-2185.496	168.5266	0.05513512	0.9066762	0.9250968	1.013875	2.488795
14850	-2003.768	-2172.335	168.5662	0.05314622	0.8914707	0.9250968	1.040774	2.457856
14856	-2018.184	-2186.704	168.5208	0.0509253	0.8059865	1.049794	0.8037428	2.609951
14862	-2015.795	-2183.982	168.1863	0.05111776	0.8979228	0.9601505	0.8994984	2.755974
14868	-2018.214	-2186.568	168.354	0.05111776	0.6786745	1.131015	0.9659421	2.636882
14874	-2014.951	-2182.742	167.7914	0.04972836	0.9283484	0.9305255	0.8867067	3.003125
14880	-2012.871	-2180.959	168.0881	0.05035244	0.7199273	0.8353627	0.8867067	3.003125
14886	-2011.883	-2179.801	167.918	0.05035244	1.01288	0.8427272	0.8358435	2.958819
14892	-2022.473	-2191.024	168.5517	0.05035244	0.7021151	0.799314	1.036229	2.662167
14898	-2017.193	-2184.59	167.3962	0.05035244	1.140367	0.9668267	0.9198831	3.071068
14904	-2014.91	-2182.872	167.9626	0.05035244	0.9694503	1.06344	1.035766	2.703116
14910	-2008.261	-2176.489	168.2283	0.05035244	0.7658374	0.9984009	1.035766	2.703116
14916	-2011.697	-2180.643	168.9461	0.05853858	0.8266122	0.7596426	0.9619523	2.407377
14922	-2026.295	-2194.666	168.3708	0.05548809	0.9008182	1.036551	0.9192453	2.578806
14928	-2008.041	-2176.68	168.6393	0.05328623	0.8974484	0.9495433	0.8461734	2.51482
14934	-2011.468	-2181.311	169.8434	0.07991054	1.034345	0.8942642	0.9344394	1.583101
14940	-2002.093	-2171.765	169.6715	0.07826142	0.9308547	1.190373	0.9986131	1.522521
14946	-2011.11	-2180.766	169.656	0.07132044	0.8557031	0.9841971	0.9614312	1.766612
14952	-2007.993	-2178.109	170.1164	0.08738794	0.9518121	0.8160956	0.9091877	1.512472
14958	-2010.284	-2180.958	170.674	0.09385801	0.5989019	0.8015998	0.8101564	1.423075
14964	-2006.506	-2176.383	169.8763	0.09001798	0.8688503	0.7757038	0.7110242	1.907003
14970	-2001.789	-2171.749	169.9597	0.09258233	0.8896013	0.9520324	0.7724677	1.669724
14976	-2021.381	-2190.835	169.4544	0.05822056	0.8166911	0.8924919	1.106911	1.903412
14982	-2000.819	-2170.361	169.5416	0.06379918	0.8096506	0.9194473	0.9941603	1.903412
14988	-2008.879	-2178.206	169.3271	0.06248945	0.878803	0.8695484	1.048818	1.999308
14994	-2005.733	-2175.116	169.383	0.05992411	0.777506	0.9709593	1.084333	1.938563
15000	-2008.524	-2178.282	169.7577	0.072559	0.8385429	0.7345445	1.013222	1.84083
15006	-2010.726	-2180.624	169.8973	0.071759	0.6361278	1.076622	0.8961501	1.722797
15012	-2003.611	-2173.396	169.7852	0.06769181	0.8232107	0.9224656	0.9381246	1.760543
15018	-2009.759	-2179.601	169.8426	0.07155442	0.8232107	0.8336144	0.9381246	1.779143
15024	-2016.577	-2186.524	169.9471	0.09048967	0.9570041	0.9414732	0.9794672	1.487475
15030	-2005.896	-2175.647	169.7505	0.07472575	0.6899345	1.083453	0.7940741	1.855643
15036	-2002.392	-2172.022	169.6297	0.07542956	0.8439912	1.155823	1.026763	1.622807
15042	-2015.403	-2185.486	170.0833	0.07712446	0.8746359	0.8629933	0.8329926	1.622807
15048	-2007.336	-2177.161	169.8246	0.07169399	0.8549826	0.8460337	0.9085623	1.781915
15054	-2009.341	-2179.609	170.2675	0.08483512	0.8549826	0.8359577	0.9845521	1.400411
15060	-2012.082	-2181.746	169.6642	0.07854436	0.8549826	1.058275	0.7946396	1.820724
15066	-2005.99	-2176.001	170.0108	0.06716784	0.8403242	0.7921232	1.005245	1.632496
15072	-2008.613	-2178.742	170.1293	0.07671568	0.6208201	0.7912916	0.9449417	1.730261
15078	-2013.714	-2183.514	169.7995	0.07567251	0.7756727	0.9631878	0.8688662	1.797021
15084	-2017.042	-2185.609	168.5677	0.05654323	0.6959725	0.9098815	0.6801901	2.803265
15090	-2008.19	-2176.986	168.7959	0.05658083	0.6959725	0.8176486	0.7585386	2.671378
15096	-2022.321	-2191.275	168.9544	0.05583845	0.8253624	0.9322805	0.9043668	2.333721
15102	-2008.211	-2176.181	167.97	0.0545504	0.8253624	0.9290489	0.9043668	2.944393
15108	-2006.209	-2173.842	167.6333	0.04860332	0.9225389	0.8955808	0.9043668	3.111992
15114	-2005.556	-2173.313	167.7563	0.04903598	0.8009656	0.9628773	1.00039	3.012445
15120	-2002.861	-2171.393	168.5326	0.05142826	0.6643209	0.9309666	1.00039	2.636373
15126	-2016.584	-2184.78	168.1964	0.05408956	0.9133172	1.137839	0.7427392	2.72609
15132	-2010.325	-2178.835	168.5109	0.05408956	0.6745174	0.8941008	0.8825596	2.737389
15138	-2012.461	-2180.676	168.2145	0.05408956	0.8187687	0.9601301	0.9768788	2.737389
15144	-2010.772	-2179.466	168.6948	0.05592632	0.7235328	1.07927	0.8239417	2.516933
15150	-2029.445	-2198.49	169.0447	0.06406605	0.9194269	1.089167	0.8567408	2.140108
15156	-2015.826	-2184.901	169.0757	0.06416975	0.9575591	1.187082	0.9070627	1.997244
15162	-2021.888	-2190.039	168.1502	0.05508736	1.010706	0.9435496	0.7915961	2.782866
15168	-2001.793	-2170.988	169.1953	0.06263675	0.9371998	0.8219755	0.762145	2.265332
15174	-2002.245	-2171.402	169.157	0.06301705	0.9384648	1.137986	0.8968831	1.995655
15180	-2003.235	-2172.49	169.2551	0.06816669	0.9164835	1.063374	0.8319996	2.034142
15186	-2008.382	-2177.596	169.2142	0.06816669	0.8489099	1.076539	0.8093397	2.111507
15192	-2007.957	-2177.737	169.78	0.07116949	0.708094	0.9228575	0.9175164	1.851771
15198	-2001.953	-2172.181	170.2285	0.07679143	0.6254225	0.9143942	0.9257672	1.583236
15204	-2017.69	-2187.289	169.5984	0.07601151	0.9772117	0.8876603	0.9411378	1.800373
15210	-2015.127	-2184.241	169.1139	0.06221156	0.8881597	0.9950563	1.095705	2.020804
15216	-2012.956	-2182.027	169.0718	0.06221156	1.089758	0.8698924	0.892084	2.132225
15222	-2012.229	-2182.093	169.8638	0.06221156	0.6445866	0.9797023	1.018572	1.729982
15228	-2002.434	-2171.772	169.3382	0.07119705	0.8699248	1.198681	0.8602636	1.898358
15234	-2015.297	-2185.291	169.9934	0.0783183	0.724734	0.9593953	0.965613	1.626667
15240	-2012.344	-2180.81	168.4657	0.06107005	0.8659536	1.11579	0.8401956	2.537884
15246	-2019.053	-2187.792	168.7386	0.05690536	0.7214255	0.8161292	0.7130734	2.720747
15252	-2018.065	-2187.669	169.604	0.06340987	0.8412292	0.7705519	0.8832619	2.013633
15258	-2012.975	-2182.827	169.8522	0.06275996	0.7327219	0.8174707	0.99387	1.811241
15264	-2010.531	-2179.971	169.44	0.06398724	0.709412	1.030264	1.029856	1.937572
15270	-2010.869	-2180.651	169.7814	0.0659722	0.8250895	0.8064885	0.9091461	1.862143
15276	-2000.707	-2170.38	169.673	0.06378483	0.746718	0.9174846	0.9095518	1.914043
15282	-2016.52	-2186.158	169.6377	0.0668285	0.7448767	0.9174846	0.9427505	1.914637
15288	-2007.462	-2177.395	169.9322	0.06836364	0.8609075	0.7377542	0.8843212	1.794991
15294	-2012.229	-2180.876	168.647	0.05604311	0.7905633	1.102782	0.9010814	2.443824
15300	-2017.254	-2185.867	168.6124	0.05885121	0.8041118	0.9410445	0.7002689	2.680529
15306	-2009.548	-2177.968	168.4203	0.05469756	0.8815094	0.9114751	0.7901392	2.717202
15312	-2006.204	-2175.854	169.6501	0.07636054	0.9609183	0.8968336	0.8840834	1.808735
15318	-2006.769	-2176.321	169.5516	0.06780551	0.7277102	1.055087	1.012173	1.842647
15324	-2008.396	-2177.388	168.9924	0.06780551	1.122633	1.125012	0.9375852	1.960962
15330	-2015.473	-2184.834	169.3606	0.05922598	0.6415435	1.089075	0.9737091	2.032877
15336	-2012.165	-2181.904	169.7389	0.07196968	0.9470495	0.9365474	0.8992101	1.721398
15342	-2020.595	-2190.171	169.576	0.07196968	0.9913719	0.831453	0.9462122	1.843548
15348	-2016.637	-2185.964	169.3266	0.06381353	0.8424362	1.029323	0.9462122	1.984893
15354	-2018.855	-2188.338	169.4831	0.06026853	0.6720486	1.058311	1.084427	1.877997
15360	-2006.687	-2176.669	169.9823	0.06965158	0.7760787	0.7721219	0.7621599	1.877997
15366	-2021.363	-2190.837	169.4737	0.06891218	0.7760787	1.145239	0.8058718	1.942829
15372	-2004.087	-2173.632	169.5449	0.07245101	0.8530192	1.036039	0.9193393	1.837792
15378	-2010.283	-2180.342	170.0585	0.08054802	0.6338147	1.012642	0.7092755	1.780723
15384	-2009.233	-2179.019	169.7859	0.08885138	0.9215022	1.012642	0.6999609	1.780723
15390	-2008.516	-2178.134	169.6181	0.07602948	0.7671219	1.012642	0.9643516	1.827608
15396	-2007.65	-2177.525	169.8751	0.07497805	0.7671219	1.036351	0.9564341	1.63656
15402	-2007.868	-2178.129	170.2614	0.08411452	0.7215331	0.8823546	0.8947176	1.536595
15408	-2008.813	-2179.161	170.3477	0.1065833	0.8344493	0.8823546	0.7667728	1.469628
15414	-2017.201	-2187.283	170.0818	0.1037498	0.9680248	0.8958839	0.7865098	1.546646
15420	-2016.671	-2186.722	170.0503	0.08953473	0.9487045	0.8757361	0.8245127	1.581217
15426	-2010.434	-2180.534	170.0998	0.07837942	0.9362424	0.8894053	0.78504	1.581217
15432	-2009.935	-2179.597	169.6627	0.07373209	0.8011567	0.8484406	0.9110556	1.924188
15438	-2006.603	-2176.534	169.9309	0.07472386	0.7752178	1.088606	0.9537136	1.554432
15444	-2015.577	-2185.356	169.7789	0.08199217	0.7848434	1.196427	0.9537136	1.575387
15450	-2007.345	-2177.468	170.1238	0.08495011	0.7038594	1.007071	1.072428	1.424086
15456	-2016.662	-2186.978	170.3166	0.090161	0.7908638	0.8985553	0.9925718	1.352
15462	-2021.148	-2191.563	170.4154	0.09274092	0.6428192	0.9194476	0.9384218	1.406271
15468	-2011.244	-2181.347	170.1028	0.0867043	0.8434997	1.123713	0.9585754	1.332254
15474	-2005.398	-2175.715	170.3176	0.0832525	0.888551	0.6710576	0.9659682	1.471775
15480	-2010.384	-2180.435	170.0518	0.1109803	1.030922	0.8620308	0.8304359	1.509107
15486	-2015.827	-2186.091	170.264	0.1104218	0.9197996	0.9552741	0.8715598	1.327932
15492	-2007.53	-2177.975	170.4451	0.09818657	0.9112171	0.9328043	0.8715598	1.214226
15498	-2018.862	-2189.241	170.3787	0.1067581	0.9079196	0.7831282	1.043452	1.245138
15504	-2005.363	-2174.379	169.0162	0.06081308	0.8546576	0.8573489	0.7934414	2.390638
15510	-2002.753	-2171.901	169.1481	0.05755497	0.8546576	0.7176304	0.8944943	2.330402
15516	-2017.609	-2186.718	169.1087	0.06240672	0.7335669	0.9159363	0.8532897	2.330402
15522	-2030.618	-2201.306	170.6881	0.09678746	0.4870064	0.9694021	1.030583	1.157881
15528	-2031.589	-2202.2	170.6111	0.1029826	0.8294302	0.8753638	1.100099	0.972585
15534	-2021.458	-2191.895	170.4369	0.09179121	0.6971645	0.8753638	1.263407	1.115098
15540	-2018.863	-2189.347	170.4842	0.09983192	0.7588724	0.8753638	1.079551	1.177782
15546	-2021.819	-2192.229	170.4102	0.09996338	0.7024201	1.080751	0.9718025	1.203355
15552	-2026.675	-2196.401	169.7258	0.07203885	0.929795	1.004418	1.139551	1.520345
15558	-2028.509	-2198.565	170.0554	0.07603554	0.7129603	1.004418	1.0877	1.467092
15564	-2015.748	-2186.244	170.4962	0.108175	0.6680507	0.9675288	0.8420883	1.351258
15570	-2021.572	-2191.82	170.2483	0.1211348	0.9693725	0.9541779	0.7988964	1.351258
15576	-2015.304	-2185.556	170.2519	0.1004992	0.9143702	0.9541779	1.006394	1.240899
15582	-2015.69	-2185.994	170.3043	0.1066545	0.8214955	0.9920092	1.045475	1.203899
15588	-2018.297	-2188.611	170.3134	0.1170323	0.9070896	0.8809285	1.064194	1.193638
15594	-2021.814	-2191.972	170.1584	0.1125512	0.9509554	1.06997	1.052127	1.140398
15600	-2017.172	-2187.325	170.1525	0.1271774	0.8973375	1.281816	0.8640391	1.16132
15606	-2015.925	-2186.677	170.7517	0.1248551	0.7146731	0.8743058	0.7447694	1.250062
15612	-2018.42	-2188.729	170.3081	0.1248551	0.9098803	0.8819119	0.8889797	1.333518
15618	-2012.194	-2182.385	170.1913	0.09030085	0.7990959	0.8819119	1.006916	1.444921
15624	-2011.349	-2181.671	170.3222	0.09030085	0.7337871	0.8483845	0.8415046	1.542744
15630	-2016.779	-2186.948	170.1689	0.09350312	0.8675234	0.8492388	0.8015286	1.586537
15636	-2011.578	-2181.447	169.8685	0.09218703	0.8753388	1.11453	0.8311324	1.586537
15642	-2014.349	-2183.964	169.6144	0.07368051	0.9193493	1.038196	0.7783695	1.839353
15648	-2019.586	-2189.537	169.9507	0.08174811	0.6693698	1.157006	0.6700493	1.760397
15654	-2008.246	-2177.91	169.6637	0.08250044	0.8951852	1.078251	0.8184075	1.760397
15660	-2006.043	-2175.928	169.8845	0.08634998	0.765836	1.078251	0.7524566	1.737881
15666	-2016.282	-2186.428	170.1453	0.07779301	0.740603	0.7942153	0.8062891	1.737881
15672	-2011.116	-2181.022	169.9056	0.08250026	0.846066	1.035567	0.9489218	1.559014
15678	-2011.036	-2181.298	170.2622	0.07851968	0.6684142	0.9960442	1.016385	1.398799
15684	-1995.772	-2165.576	169.8042	0.07847455	0.8587409	0.9923077	0.916088	1.681311
15690	-2003.605	-2173.664	170.059	0.07683122	0.7647978	1.043341	1.028159	1.442224
15696	-2016.616	-2186.703	170.0862	0.07223752	0.8932415	0.8051371	0.9055443	1.599448
15702	-2003.15	-2172.625	169.4749	0.06316559	0.6164471	0.8500473	0.8939895	2.177865
15708	-2016.157	-2185.379	169.2218	0.06507373	0.6164471	1.389638	0.7821547	2.067057
15714	-2019.148	-2187.818	168.6695	0.06642898	1.003624	1.327017	0.8059822	2.208633
15720	-2017.522	-2186.849	169.3272	0.07143396	0.8854909	1.036967	0.7221123	2.094643
15726	-2007.793	-2177.244	169.4512	0.07067001	0.8571139	1.061241	0.7271746	2.012398
15732	-2023.829	-2193.476	169.6464	0.06763384	0.8033205	0.978306	0.7837944	1.936596
15738	-2024.282	-2194.03	169.7479	0.0661174	0.709744	0.9279043	0.8232175	1.936596
15744	-2018.495	-2188.02	169.525	0.06721768	0.7811598	1.042638	0.8820755	1.92359
15750	-2019.904	-2189.545	169.6404	0.06717609	0.8899869	1.095729	0.9243282	1.704464
15756	-2026.501	-2196.315	169.8139	0.06953657	0.792618	0.9860216	0.9595087	1.700332
15762	-2023.693	-2193.341	169.648	0.07763538	0.9499103	1.033854	0.9330833	1.686926
15768	-2014.401	-2184.172	169.771	0.06732982	0.7781913	1.033854	0.9351088	1.725476
15774	-2017.633	-2186.887	169.2548	0.0630582	0.8011029	1.179464	0.8818155	2.003547
15780	-2008.536	-2178.751	170.2148	0.06973603	0.5385845	0.9086467	0.9318965	1.647315
15786	-2012.483	-2182.057	169.5745	0.05738156	0.5385845	0.8291302	0.8337566	2.208652
15792	-2017.569	-2186.696	169.1267	0.06097759	0.8972837	0.963873	0.8194827	2.208652
15798	-2022.961	-2192.02	169.0592	0.05923699	0.8109061	0.9418942	0.9903796	2.212121
15804	-2015.524	-2184.02	168.496	0.06122474	0.8551055	1.031759	0.8263232	2.586293
15810	-2008.13	-2176.461	168.3315	0.05564744	0.8551055	0.8296157	0.8131862	2.822089
15816	-2025.84	-2194.9	169.0595	0.05564744	0.6809938	1.037146	1.028922	2.207175
15822	-2012.456	-2181.742	169.2855	0.05470457	0.7227634	0.8780913	1.033701	2.135965
15828	-2009.721	-2178.858	169.1366	0.05856751	0.7109339	0.825559	1.001857	2.29081
15834	-2018.352	-2187.691	169.339	0.06045934	0.8079534	0.8920746	0.9428334	2.094243
15840	-2018.431	-2187.771	169.3404	0.06483233	0.9713405	0.7916406	0.8739196	2.094243
15846	-2010.588	-2179.98	169.3914	0.06721078	0.8752597	1.100959	1.098529	1.763613
15852	-2012.137	-2182.359	170.222	0.08195734	0.7333891	0.8146465	0.9088225	1.597517
15858	-2003.227	-2173.755	170.5283	0.08195734	0.7568734	0.8008563	0.7816338	1.457782
15864	-2005.194	-2175.221	170.0269	0.09826081	0.9846275	0.8526539	0.8286402	1.579323
15870	-2016.592	-2185.829	169.2365	0.0641554	0.8985229	1.057654	1.007609	1.94775
15876	-1998.734	-2168.032	169.2978	0.06276336	0.8544157	1.007924	0.9541073	2.005945
15882	-2005.442	-2174.803	169.3608	0.07063254	0.9165	0.9355835	0.8266448	2.050635
15888	-2011.449	-2180.829	169.3802	0.06707295	0.8487221	0.8436212	0.8756437	2.112182
15894	-2011.822	-2181.331	169.5098	0.07390949	0.9829181	0.8942993	0.7632758	1.97468
15900	-2015.125	-2184.722	169.5971	0.06530931	0.8563809	0.8135616	0.8609208	1.994212
15906	-2014.687	-2184.118	169.4313	0.06530931	0.8798971	1.089262	0.8609208	1.905635
15912	-2009.275	-2178.46	169.1849	0.06443093	0.8421195	0.9405296	0.8678401	2.187811
15918	-2020.844	-2190.16	169.3158	0.06443093	0.9761626	0.9723071	0.7388803	2.078831
15924	-2008.374	-2177.784	169.4103	0.0671685	0.7041801	1.192892	0.8130959	1.995488
15930	-2016.528	-2185.589	169.0607	0.06372577	1.111348	0.8948559	0.9012107	2.102271
15936	-2000.894	-2170.481	169.5868	0.07069561	0.7926557	0.868211	0.8282298	2.024983
15942	-2006.152	-2175.533	169.3805	0.06899473	0.8720998	0.9422471	0.7727922	2.098861
15948	-2010.05	-2179.603	169.5535	0.06899473	0.8720998	0.9422471	0.9746257	1.847739
15954	-2007.888	-2177.537	169.6488	0.07472464	0.943905	0.887103	0.8636668	1.843231
