Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13650	-275.9461	-439.644	163.698	0.3860319	1.7968	0.8287237	1.533568	0.584622	0.415378	0.693896	0.306104	3.924162
13656	-276.9546	-441.1752	164.2206	0.2400831	1.44563	0.5504568	1.412162	0.473291	0.526709	0.669088	0.330912	4.084538
13662	-280.3414	-443.7105	163.3691	0.6202058	1.713126	0.8909165	1.801917	0.596224	0.403776	0.747508	0.252492	3.868468
13668	-275.1879	-439.588	164.4	0.5272088	1.016247	1.143348	2.291156	0.402904	0.597096	0.631427	0.368573	3.218262
13674	-273.1957	-437.3148	164.1191	0.3764432	0.8558184	0.7394165	1.24435	0.50612	0.49388	0.631427	0.368573	4.381784
13680	-268.7534	-432.8195	164.0661	0.7026018	1.139948	0.3949695	0.9186257	0.588084	0.411916	0.568721	0.431279	4.381784
13686	-259.6537	-423.3473	163.6935	0.2911014	1.408759	0.902178	1.577883	0.383893	0.616107	0.566326	0.433674	4.083782
13692	-268.1534	-432.549	164.3956	0.5402382	0.8805125	0.7375333	1.446389	0.311157	0.688843	0.716517	0.283483	4.086929
13698	-271.9963	-435.3415	163.3452	0.328279	1.58619	1.028338	1.720048	0.181786	0.818214	0.449719	0.550281	4.143416
13704	-265.0155	-428.8483	163.8329	0.2814538	1.252203	0.8794038	1.317804	0.414891	0.585109	0.545096	0.454904	4.246519
13710	-265.6825	-429.3032	163.6207	0.5935863	0.9825265	0.8794038	1.236743	0.417333	0.582667	0.775309	0.224691	4.486205
13716	-266.9161	-429.2771	162.361	0.6276808	0.689997	1.329346	1.207668	0.245563	0.754437	0.529	0.471	5.073214
13722	-285.8038	-448.36	162.5562	0.5109378	1.532587	0.5597572	1.468565	0.245563	0.754437	0.466928	0.533072	4.838477
13728	-268.2493	-434.4759	166.2266	0.1344875	1.393454	0.3650772	1.022173	0.436467	0.563533	0.927335	0.0726653	3.63755
13734	-269.5204	-429.0303	159.5099	0.7798115	3.324731	0.8015302	1.408748	0.187002	0.812998	0.508485	0.491515	5.565419
13740	-266.4621	-431.1455	164.6834	0.5333454	1.804944	0.4403373	1.347763	0.323508	0.676492	0.806824	0.193176	3.674429
13746	-267.6229	-431.3682	163.7454	0.7055565	1.604068	0.8238657	1.347763	0.22382	0.77618	0.532902	0.467098	3.973023
13752	-262.5313	-426.7918	164.2606	0.3114323	0.8124761	0.787497	1.175823	0.376347	0.623653	0.691476	0.308524	4.417671
13758	-253.8877	-417.6915	163.8037	0.3295666	1.486726	0.4652495	1.297976	0.408061	0.591939	0.772595	0.227405	4.417671
13764	-258.9336	-424.6468	165.7132	0.274415	2.662183	0.461472	1.935013	0.345973	0.654027	0.398644	0.601356	2.291766
13770	-255.937	-417.0976	161.1606	0.936233	4.20141	0.7827313	1.599895	0.342288	0.657712	0.596939	0.403061	4.057476
13776	-256.2473	-420.1827	163.9354	0.1127658	3.416497	0.8356987	1.546158	0.361248	0.638752	0.71223	0.28777	3.24644
13782	-259.8981	-424.3882	164.4901	0.01007292	2.049638	0.9302039	1.740737	0.20553	0.79447	0.540214	0.459786	3.449127
13788	-272.184	-436.4349	164.2508	0.05581616	2.368988	0.7965069	1.700087	0.330306	0.669694	0.651581	0.348419	3.449127
13794	-271.301	-436.0083	164.7073	0.07051692	2.036721	0.7965069	1.441711	0.409647	0.590353	0.630958	0.369042	3.449127
13800	-280.179	-444.1954	164.0164	0.4784458	1.769227	0.6967415	1.627395	0.357651	0.642349	0.680348	0.319652	3.7295
13806	-265.8096	-429.4987	163.689	0.2607771	1.769227	0.8131951	1.487347	0.188232	0.811768	0.680348	0.319652	4.175084
13812	-262.7569	-428.8361	166.0792	0.3610432	1.198085	0.782403	1.839236	0.332719	0.667281	0.670195	0.329805	2.726479
13818	-270.3848	-434.9556	164.5708	0.323872	1.198085	0.6842772	1.209037	0.607119	0.392881	0.512794	0.487206	4.004002
13824	-285.3916	-448.7931	163.4015	0.1266398	1.163734	0.9479366	0.8164232	0.310096	0.689904	0.754473	0.245527	4.984328
13830	-272.1068	-434.5387	162.4319	0.153916	0.8386176	0.9210822	0.8757187	0.289821	0.710179	0.7373	0.2627	5.663463
13836	-290.6072	-453.9078	163.3006	0.6637143	0.9980639	0.7609972	1.342137	0.295313	0.704687	0.539022	0.460978	4.567666
13842	-283.3048	-445.1308	161.8261	0.6613295	2.31033	0.7005297	1.713604	0.394347	0.605653	0.667935	0.332065	4.545295
13848	-295.7182	-457.2065	161.4883	0.1063004	0.8504438	1.232204	1.158826	0.660522	0.339478	0.724649	0.275351	5.843783
13854	-279.1624	-443.8623	164.6999	0.4398505	1.864528	0.9171923	1.252091	0.343634	0.656366	0.724768	0.275232	3.430515
13860	-274.7837	-439.3242	164.5405	0.167796	2.948586	0.8807738	1.298373	0.443693	0.556307	0.407125	0.592875	3.095128
13866	-270.2046	-433.1388	162.9342	0.4749031	3.303743	1.076061	1.747051	0.455602	0.544398	0.719513	0.280487	3.390451
13872	-271.3599	-433.8346	162.4747	0.300123	1.571916	0.8431065	1.415676	0.101042	0.898958	0.719621	0.280379	5.124336
13878	-265.2878	-429.4786	164.1908	0.5804959	1.724127	1.231495	2.447382	0.237796	0.762204	0.528154	0.471846	2.824647
13884	-269.1018	-431.6784	162.5766	0.2593408	1.348792	0.8851663	1.644884	0.193787	0.806213	0.676364	0.323636	4.883693
13890	-268.7034	-434.9167	166.2134	0.4304847	1.194131	0.4081331	1.922002	0.1626	0.8374	0.814075	0.185925	2.987506
13896	-265.659	-429.621	163.962	0.2696614	2.1827	0.4110175	1.06378	0.359481	0.640519	0.402612	0.597388	4.085724
13902	-266.7699	-430.33	163.5601	0.2696614	2.474314	1.278171	1.140452	0.379761	0.620239	0.527925	0.472075	3.681362
13908	-252.7157	-416.9869	164.2712	0.2731078	3.07731	0.4479882	1.211006	0.412948	0.587052	0.527925	0.472075	3.40027
13914	-276.3224	-438.2635	161.9411	0.4660466	3.016046	1.154379	2.315135	0.295881	0.704119	0.702386	0.297614	3.751831
13920	-286.0069	-447.2553	161.2484	0.6031748	1.727915	0.5148119	0.9787849	0.416071	0.583929	0.501476	0.498524	5.624179
13926	-278.8707	-443.0576	164.187	0.6122051	2.161248	0.3828299	1.042174	0.291973	0.708027	0.525249	0.474751	3.806771
13932	-268.7562	-433.2172	164.461	0.9370687	3.973489	0.3333337	1.9154	0.742738	0.257262	0.628171	0.371829	2.198284
13938	-271.2511	-437.4135	166.1624	0.9370687	1.483692	0.2849611	1.332548	0.570448	0.429552	0.648445	0.351555	2.578273
13944	-257.9697	-423.926	165.9562	1.374745	1.774502	0.3170593	1.761696	0.532338	0.467662	0.472411	0.527589	1.963415
13950	-259.9314	-426.2283	166.2969	0.7562879	1.774502	0.1753735	1.180368	0.328838	0.671162	0.520606	0.479394	2.38922
13956	-282.3258	-448.6498	166.324	0.3746655	1.994732	0.3646466	1.451666	0.388385	0.611615	0.952956	0.0470439	2.996649
13962	-275.4817	-440.6617	165.18	0.01227639	1.702191	0.4912536	1.160678	0.319088	0.680912	0.815823	0.184177	3.847041
13968	-271.1693	-435.5628	164.3935	0.004553778	2.234778	0.5307722	1.282424	0.605058	0.394942	0.721389	0.278611	3.847041
13974	-276.0905	-440.6961	164.6056	0.001254318	1.603314	0.8033766	1.396577	0.29502	0.70498	0.785715	0.214285	3.928061
13980	-270.0814	-434.886	164.8046	0.01444291	1.832671	0.7422919	1.639819	0.634694	0.365306	0.584311	0.415689	3.441905
13986	-259.4567	-424.3758	164.9192	0.005880305	2.269586	0.9555849	1.648581	0.403799	0.596201	0.717522	0.282478	3.076559
13992	-275.523	-441.0292	165.5062	0.02117	2.269586	0.6958943	1.620635	0.542332	0.457668	0.883059	0.116941	3.076559
13998	-260.8198	-425.4902	164.6704	0.02696553	2.731821	1.192425	1.625139	0.119798	0.880202	0.623301	0.376699	3.076559
14004	-273.3111	-438.2876	164.9766	0.1010366	3.117202	0.5020336	1.666578	0.309607	0.690393	0.622267	0.377733	2.832376
14010	-274.7377	-437.9389	163.2011	0.7283529	3.117202	0.9012314	1.547521	0.251876	0.748124	0.649633	0.350367	3.423797
14016	-257.674	-421.568	163.8941	0.3720294	2.542955	0.6190799	1.023764	0.146834	0.853166	0.742686	0.257314	4.092502
14022	-276.6875	-441.0347	164.3472	0.4373322	2.098891	0.5849605	1.837417	0.316861	0.683139	0.627508	0.372492	3.325968
14028	-267.9869	-432.3614	164.3745	0.2966357	1.326843	0.7528139	1.455609	0.571166	0.428834	0.286472	0.713528	3.932196
14034	-262.8735	-426.6663	163.7928	0.5502104	1.709245	0.850725	1.489331	0.328728	0.671272	0.569106	0.430894	3.819455
14040	-267.2275	-431.6519	164.4243	0.4774684	1.508251	1.31621	2.626873	0.351408	0.648592	0.434892	0.565108	2.639539
14046	-277.014	-439.9783	162.9644	0.5429065	3.045472	0.8608219	2.538106	0.377171	0.622829	0.64301	0.35699	3.073098
14052	-283.9702	-447.3334	163.3632	0.1759935	3.045472	0.8608219	1.76846	0.391669	0.608331	0.379188	0.620812	3.4967
14058	-288.8684	-451.7279	162.8595	0.4120595	2.889519	1.157458	2.103216	0.175679	0.824321	0.628297	0.371703	3.4967
14064	-286.3941	-447.9219	161.5278	0.8177483	0.5440112	1.127071	1.244092	0.415732	0.584268	0.628297	0.371703	5.527755
14070	-284.5167	-448.043	163.5263	1.102293	0.3706823	0.6273796	0.9943951	0.403862	0.596138	0.701338	0.298662	4.744498
14076	-284.2217	-448.7288	164.507	0.674982	0.3101258	1.211294	1.631259	0.307859	0.692141	0.767038	0.232962	3.820202
14082	-283.5461	-449.5226	165.9765	0.6995426	0.6806502	0.8931228	1.583431	0.262976	0.737024	0.625866	0.374134	3.004037
14088	-274.9911	-439.3143	164.3232	0.6995426	1.183434	0.8778369	1.468367	0.186092	0.813908	0.6802	0.3198	3.853777
14094	-277.3832	-442.3159	164.9326	0.6415764	1.043094	0.7130751	1.468367	0.308547	0.691453	0.6802	0.3198	3.608913
14100	-282.5413	-447.7544	165.2131	0.673529	0.5772927	0.7061108	1.240199	0.535607	0.464393	0.684073	0.315927	3.776766
14106	-273.1941	-438.1574	164.9633	0.8145722	1.415049	0.9793022	1.555737	0.409607	0.590393	0.629543	0.370457	3.011922
14112	-279.2119	-443.3834	164.1715	0.7072415	1.52221	0.5747173	1.868143	0.58866	0.41134	0.654091	0.345909	3.531527
14118	-278.4118	-442.0464	163.6345	0.6310412	1.067927	0.8120328	1.295794	0.328947	0.671053	0.663693	0.336307	4.370678
14124	-283.8097	-448.9429	165.1332	0.1906245	1.168837	0.5042275	1.019323	0.096687	0.903313	0.430454	0.569546	4.256637
14130	-276.2327	-441.4333	165.2005	0.1927477	1.375476	0.6777273	1.299257	0.226464	0.773536	0.542422	0.457578	3.660193
14136	-276.3436	-439.9445	163.6009	0.2902265	1.375476	1.009488	1.017315	0.182583	0.817417	0.542422	0.457578	4.538427
14142	-284.8677	-447.0262	162.1585	0.06052932	2.092679	0.9011892	1.357068	0.539576	0.460424	0.799112	0.200888	4.964298
14148	-271.7735	-434.959	163.1855	0.2432123	2.6072	0.7969656	1.407367	0.278424	0.721576	0.55287	0.44713	4.022397
14154	-270.5532	-432.6037	162.0505	0.8490911	2.364565	0.473053	1.359718	0.413786	0.586214	0.614648	0.385352	4.564415
14160	-273.2036	-435.4635	162.2598	0.5506248	2.829478	0.4510501	1.080608	0.272394	0.727606	0.668225	0.331775	4.655855
14166	-263.0827	-426.7558	163.6731	0.5038121	3.068557	0.492465	1.030342	0.434844	0.565156	0.574623	0.425377	3.710899
14172	-264.2623	-428.088	163.8257	0.4870794	3.888145	0.6588459	1.371383	0.458085	0.541915	0.696951	0.303049	3.085442
14178	-279.0488	-443.4122	164.3635	0.4402426	3.450568	1.04826	1.639158	0.362073	0.637927	0.811835	0.188165	2.683256
14184	-266.2204	-430.4252	164.2047	0.2830102	3.065031	0.8454255	1.719487	0.433527	0.566473	0.82528	0.17472	3.10296
14190	-276.1718	-441.3598	165.188	0.75713	4.00328	0.4525822	1.002922	0.378818	0.621182	0.788418	0.211582	2.450137
14196	-270.5709	-434.4066	163.8357	0.2738295	1.004033	0.6115986	0.9460595	0.319841	0.680159	0.52146	0.47854	4.766798
14202	-264.0626	-427.8585	163.7959	1.151135	1.758683	0.434273	0.6055755	0.388092	0.611908	0.770185	0.229815	4.218944
14208	-278.3725	-440.1518	161.7792	0.6131929	1.13456	0.3808292	0.6055755	0.388092	0.611908	0.71535	0.28465	5.933143
14214	-283.1202	-445.8277	162.7075	1.091156	0.6708451	0.3190478	0.615149	0.470893	0.529107	0.498409	0.501591	5.330469
14220	-272.4105	-438.5593	166.1488	0.5500273	1.316513	0.2541651	0.8697278	0.192728	0.807272	0.835264	0.164736	3.458539
14226	-255.8791	-420.6245	164.7454	0.5500273	2.416103	0.4580208	1.04323	0.197568	0.802432	0.433921	0.566079	3.468239
14232	-259.1621	-422.2683	163.1062	0.4904422	1.555507	0.8993488	1.385076	0.268719	0.731281	0.801331	0.198669	4.511086
14238	-255.7289	-420.2065	164.4776	0.5113645	0.992316	0.6718669	1.117742	0.421534	0.578466	0.587025	0.412975	4.127686
14244	-255.1051	-420.0305	164.9254	0.5712225	0.5248017	0.5981549	1.036373	0.361312	0.638688	0.564115	0.435885	4.176933
14250	-266.5208	-431.7998	165.279	1.183753	0.598984	0.4153485	1.31779	0.540013	0.459987	0.818898	0.181102	3.61671
14256	-264.2572	-425.5385	161.2813	0.5201523	1.074841	0.401342	0.7748007	0.517849	0.482151	0.818898	0.181102	6.266157
14262	-277.8913	-439.4494	161.5582	0.5201523	0.9042482	0.2403067	0.6228452	0.260578	0.739422	0.770364	0.229636	6.266157
14268	-274.0891	-438.2883	164.1991	0.5669207	1.455123	0.32024	0.8461384	0.354959	0.645041	0.317054	0.682946	4.298537
14274	-263.4653	-428.9837	165.5184	0.8712549	1.041151	0.4835375	1.523452	0.358371	0.641629	0.449402	0.550598	3.145862
14280	-272.8488	-437.6109	164.7621	0.4612382	1.041151	0.8592954	1.230254	0.365393	0.634607	0.734191	0.265809	3.875959
14286	-275.0652	-439.5608	164.4956	0.5378003	3.462628	0.4687285	1.232888	0.738816	0.261184	0.550847	0.449153	3.008727
14292	-272.2172	-436.4844	164.2671	0.355947	0.7822153	0.7785204	1.319934	0.323823	0.676177	0.552182	0.447818	4.306845
14298	-259.631	-422.7145	163.0835	0.4449127	1.918057	0.709501	1.346487	0.450905	0.549095	0.578403	0.421597	4.306845
14304	-273.8717	-439.5084	165.6367	0.1918992	1.002498	0.5750461	1.160603	0.317266	0.682734	0.746603	0.253397	3.768201
14310	-263.3683	-428.0577	164.6894	0.03562177	1.254698	0.7247208	1.478101	0.414672	0.585328	0.646884	0.353116	3.914614
14316	-264.8176	-430.4044	165.5868	0.08637972	1.193953	0.5338763	1.238207	0.248625	0.751375	0.697164	0.302836	3.731802
14322	-270.724	-435.4911	164.7671	0.1581095	1.703472	0.5338763	1.31653	0.36372	0.63628	0.458197	0.541803	3.731802
14328	-266.969	-431.0944	164.1254	0.2573223	1.877395	1.114323	1.671737	0.484419	0.515581	0.791567	0.208433	3.531741
14334	-273.4755	-437.5526	164.0772	0.490367	1.61693	0.4795233	1.390856	0.184739	0.815261	0.606873	0.393127	4.093442
14340	-268.9612	-433.3424	164.3812	0.2102712	2.36208	0.5012664	1.448318	0.321389	0.678611	0.648636	0.351364	3.582045
14346	-267.9282	-431.1479	163.2197	0.442509	1.518658	0.5986797	1.448318	0.531537	0.468463	0.475769	0.524231	4.423017
14352	-261.9015	-424.1203	162.2189	0.5566615	0.6170939	0.6958458	0.8240874	0.598215	0.401785	0.706774	0.293226	5.758971
14358	-257.8976	-419.7402	161.8426	0.5995507	0.7794897	0.5942447	0.6850795	0.263778	0.736222	0.567498	0.432502	5.996361
14364	-262.7454	-423.6069	160.8616	0.636955	0.6172556	0.5727106	1.150873	0.641549	0.358451	0.660372	0.339628	6.324748
14370	-271.3211	-435.5167	164.1956	0.636955	1.441703	0.2680231	1.150873	0.375389	0.624611	0.726195	0.273805	4.089429
14376	-270.4686	-434.3955	163.9269	0.6662978	0.7942459	0.41766	0.5803208	0.444487	0.555513	0.6514	0.3486	4.875489
14382	-286.3624	-447.2891	160.9267	0.9671016	0.8783374	0.5245023	0.9013873	0.497082	0.502918	0.646886	0.353114	6.103755
14388	-264.7698	-428.7645	163.9947	0.202023	1.676621	0.4285874	1.006835	0.230267	0.769733	0.391212	0.608788	4.457789
14394	-260.9349	-424.3694	163.4345	0.3953418	2.537977	0.6966934	1.164363	0.443497	0.556503	0.76183	0.23817	4.045687
14400	-270.5541	-433.0724	162.5183	0.1446018	1.043803	0.5695745	0.9111993	0.48595	0.51405	0.702999	0.297001	5.594537
14406	-269.5544	-432.6183	163.0639	0.4379203	1.374475	0.5695745	1.371931	0.48595	0.51405	0.678632	0.321368	4.682388
14412	-277.6304	-440.0193	162.3889	0.5504455	1.324038	0.4439067	0.6103928	0.496818	0.503182	0.551846	0.448154	5.452106
14418	-276.4002	-440.1865	163.7863	0.6207256	1.499384	0.4484378	0.7250536	0.280164	0.719836	0.743463	0.256537	4.611337
14424	-265.4204	-428.3334	162.913	0.3861431	1.917045	0.7582802	0.9776852	0.455092	0.544908	0.47976	0.52024	4.611337
14430	-263.1901	-426.6333	163.4432	0.6184624	1.579507	0.5341732	0.8435585	0.497275	0.502725	0.5513	0.4487	4.535576
14436	-267.373	-429.7971	162.4241	0.6184624	0.8447383	0.6432919	0.717566	0.413854	0.586146	0.448795	0.551205	5.529453
14442	-272.1952	-436.3623	164.1671	0.6184624	1.887114	0.6432919	1.034255	0.468367	0.531633	0.743821	0.256179	3.886433
14448	-277.0506	-436.7412	159.6905	1.165607	4.774996	0.8762149	2.994612	0.634367	0.365633	0.729332	0.270668	3.781569
14454	-274.3313	-437.7047	163.3734	1.165607	3.323047	0.734874	1.380072	0.601996	0.398004	0.487516	0.512484	3.0778
14460	-265.3559	-428.9754	163.6196	0.3862123	2.747347	0.8036979	1.32361	0.56991	0.43009	0.530781	0.469219	3.615607
14466	-270.3484	-436.1904	165.842	0.2009816	2.102182	0.3422857	0.9541123	0.158861	0.841139	0.709044	0.290956	3.343987
14472	-280.8662	-445.0293	164.1631	0.6783737	3.594332	0.4209994	1.363639	0.13788	0.86212	0.529279	0.470721	3.149495
14478	-274.8724	-437.5496	162.6771	0.4555199	1.858832	0.4209994	0.9908061	0.383618	0.616382	0.584029	0.415971	4.887176
14484	-267.8996	-430.9454	163.0458	0.5670412	3.045788	0.5575938	1.543232	0.384898	0.615102	0.652275	0.347725	3.756544
14490	-276.2019	-439.0995	162.8976	0.6235817	1.357897	0.8919814	1.155275	0.384898	0.615102	0.451187	0.548813	4.615093
14496	-273.4249	-435.1585	161.7336	0.4989716	1.731283	0.7093726	1.184936	0.384898	0.615102	0.635211	0.364789	5.239529
14502	-268.3479	-431.8827	163.5348	0.3465246	1.098356	0.5994594	0.8528736	0.548206	0.451794	0.309439	0.690561	4.906113
14508	-265.2235	-425.8999	160.6764	0.563939	1.505956	0.8213619	1.081642	0.336521	0.663479	0.480247	0.519753	5.891657
14514	-274.7427	-436.2105	161.4678	0.6282095	1.98647	0.9539961	1.165419	0.42734	0.57266	0.479208	0.520792	5.040997
14520	-273.1677	-433.9174	160.7497	0.1958858	0.871179	0.7945234	0.9402525	0.207053	0.792947	0.702907	0.297093	6.612777
14526	-274.6405	-436.4018	161.7614	0.4688525	1.496805	1.00552	0.6364587	0.448243	0.551757	0.788467	0.211533	5.580181
14532	-272.2759	-433.3965	161.1206	0.3055801	1.887568	1.226689	0.9270396	0.257574	0.742426	0.675048	0.324952	5.543339
14538	-278.3182	-442.5513	164.2331	0.07588579	1.149999	0.9903584	1.344101	0.399536	0.600464	0.764308	0.235692	4.20956
14544	-277.5585	-441.5231	163.9645	0.2142024	2.032321	0.7138604	1.375272	0.232191	0.767809	0.525728	0.474272	3.949971
14550	-283.163	-446.2261	163.0631	0.5946972	2.55592	0.7138604	1.327339	0.414788	0.585212	0.548968	0.451032	3.949971
14556	-292.0407	-456.3828	164.3421	0.6634733	1.96475	0.7182125	2.290945	0.311601	0.688399	0.858115	0.141885	3.120355
14562	-285.963	-449.6839	163.7208	0.3177156	3.087632	0.9434915	2.025142	0.501015	0.498985	0.563691	0.436309	2.95607
14568	-281.2953	-445.5562	164.2608	0.3094688	2.95409	1.0565	1.707542	0.31159	0.68841	0.582906	0.417094	2.864502
14574	-279.8579	-443.9338	164.076	0.3065093	3.299483	1.047827	1.892932	0.166773	0.833227	0.604379	0.395621	2.864502
14580	-278.5235	-441.2012	162.6778	0.1412182	1.061375	1.605461	1.205878	0.495238	0.504762	0.56639	0.43361	4.74199
14586	-275.152	-437.6859	162.5339	0.6118094	0.7391482	1.928619	0.8525265	0.564746	0.435254	0.670766	0.329234	4.80845
14592	-270.2241	-434.0359	163.8118	0.4342335	2.662613	1.192491	1.565315	0.359785	0.640215	0.507549	0.492451	3.16011
14598	-270.5535	-434.7463	164.1928	0.2619772	2.662613	1.153519	1.565315	0.342633	0.657367	0.658858	0.341142	3.097055
14604	-275.1631	-439.2768	164.1137	0.7162585	1.617462	0.8256557	1.615512	0.790444	0.209556	0.670852	0.329148	3.640814
14610	-278.905	-441.7875	162.8825	0.2448967	3.340243	1.104121	1.831087	0.68292	0.31708	0.719744	0.280256	3.515407
14616	-298.996	-462.497	163.5011	0.3714388	1.982751	0.6359116	1.584739	0.309375	0.690625	0.749248	0.250752	4.098208
14622	-288.3059	-453.2961	164.9902	0.4557498	1.384831	0.5967571	1.941324	0.367834	0.632166	0.699157	0.300843	3.255099
14628	-277.4224	-441.1305	163.708	0.4050973	1.722295	0.6964733	1.912902	0.535452	0.464548	0.743733	0.256267	3.824308
14634	-282.249	-445.758	163.509	0.4050973	1.88611	0.6554863	2.223408	0.432067	0.567933	0.278393	0.721607	3.686737
14640	-275.7148	-437.652	161.9373	0.9190581	3.507143	0.366052	1.059313	0.630413	0.369587	0.480525	0.519475	4.315341
14646	-260.5552	-424.5859	164.0307	0.4248632	1.209348	0.3500622	0.9227429	0.536824	0.463176	0.428403	0.571597	4.511111
14652	-279.6831	-445.4113	165.7282	1.073114	1.630006	0.3500622	0.7737381	0.464564	0.535436	0.240008	0.759992	3.098532
14658	-290.5953	-454.0276	163.4324	1.073114	1.53797	0.5317035	0.7564972	0.493161	0.506839	0.41294	0.58706	4.362985
14664	-277.395	-440.9494	163.5544	1.073296	1.153887	0.8375101	1.762678	0.403227	0.596773	0.637886	0.362114	3.800982
14670	-277.2	-441.8425	164.6425	0.6640924	1.256704	0.3932327	1.489708	0.321162	0.678838	0.403376	0.596624	3.719041
14676	-278.4931	-441.5222	163.0291	0.3986374	2.022936	0.4922905	1.101004	0.255706	0.744294	0.810034	0.189966	4.751967
14682	-277.515	-440.8538	163.3388	0.7684439	2.930916	0.757004	1.557793	0.701704	0.298296	0.667756	0.332244	3.448997
14688	-270.1187	-434.6838	164.5651	0.7449627	1.536272	0.3950656	1.725658	0.263022	0.736978	0.932293	0.0677067	3.846496
14694	-275.5318	-439.6371	164.1052	0.3542707	1.877191	0.6902635	1.884703	0.576552	0.423448	0.591826	0.408174	3.500993
14700	-280.1471	-445.1297	164.9826	1.096013	2.301393	0.2832002	1.501207	0.303909	0.696091	0.62445	0.37555	2.702482
14706	-276.1562	-441.2426	165.0864	0.9994531	1.417982	0.2857252	1.531509	0.469506	0.530494	0.678163	0.321837	3.118997
