Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
13260	-280.0428	-443.4805	163.4377	0.6757021	2.601747	1.01207	1.495101	0.28524	0.71476	0.446983	0.553017	3.451386
13266	-286.6211	-450.7044	164.0834	0.5290822	1.662393	1.13919	1.707861	0.342774	0.657226	0.302125	0.697875	3.432045
13272	-281.4226	-444.703	163.2804	0.6728771	2.006377	0.6321411	1.906544	0.426866	0.573134	0.805823	0.194177	3.872016
13278	-285.5768	-450.0057	164.4289	0.7142144	0.6615469	0.5737784	1.66074	0.333408	0.666592	0.853246	0.146754	4.174496
13284	-266.4935	-429.9181	163.4247	0.6364323	2.088153	0.5543264	1.183731	0.542954	0.457046	0.366806	0.633194	4.103135
13290	-274.7446	-438.3939	163.6493	0.5188744	1.264907	0.653186	0.9236304	0.236948	0.763052	0.512412	0.487588	4.633291
13296	-276.765	-439.5773	162.8123	0.1864963	2.091693	0.653186	1.018334	0.323872	0.676128	0.816881	0.183119	4.905723
13302	-265.8674	-428.9804	163.1131	0.2281163	1.648916	0.4810644	0.9669869	0.323872	0.676128	0.372029	0.627971	4.905723
13308	-274.2747	-437.3152	163.0406	0.5246225	1.977223	0.4554166	0.9793786	0.217108	0.782892	0.70632	0.29368	4.723863
13314	-274.1194	-438.578	164.4586	0.3745837	1.634109	0.5432313	1.105048	0.447489	0.552511	0.633391	0.366609	3.938827
13320	-278.4067	-442.8257	164.419	0.02740259	1.321736	0.5785463	0.8679674	0.361491	0.638509	0.798555	0.201445	4.567393
13326	-263.1566	-427.3551	164.1985	0.3259277	2.090277	0.6887417	1.434374	0.340508	0.659492	0.81656	0.18344	3.782981
13332	-262.9756	-426.8259	163.8503	0.6275815	2.188497	0.584283	1.092095	0.498983	0.501017	0.642997	0.357003	3.858074
13338	-265.5448	-430.3935	164.8487	0.8148349	1.322364	0.5020428	1.25485	0.270523	0.729477	0.638709	0.361291	3.625706
13344	-265.4796	-430.0979	164.6184	0.619488	1.778549	0.5454782	1.221269	0.533045	0.466955	0.775071	0.224929	3.643689
13350	-264.383	-427.2229	162.8399	0.290585	1.627793	0.9302572	0.775311	0.256666	0.743334	0.664599	0.335401	4.972322
13356	-270.7643	-433.1455	162.3812	0.3818329	1.806646	0.8420866	1.138977	0.70594	0.29406	0.76191	0.23809	4.967577
13362	-265.2275	-428.6592	163.4317	0.1164274	1.068547	0.8420866	0.8944104	0.496139	0.503861	0.728656	0.271344	4.979498
13368	-257.5652	-422.1971	164.6319	0.2513386	1.086142	0.7823112	1.315814	0.459833	0.540167	0.776745	0.223255	4.053057
13374	-266.5965	-430.664	164.0675	0.7530291	1.086142	0.8620248	1.517569	0.459833	0.540167	0.733631	0.266369	3.894771
13380	-258.1979	-422.9218	164.7238	0.5699861	1.091055	0.9070341	1.953224	0.434402	0.565598	0.410887	0.589113	3.278655
13386	-266.0764	-430.5553	164.4789	1.642785	1.373317	1.167295	1.259761	0.275416	0.724584	0.703738	0.296262	2.985967
13392	-275.0957	-440.7681	165.6723	0.5589876	1.373317	0.4718272	1.714504	0.640812	0.359188	0.703738	0.296262	2.985967
13398	-262.7534	-427.8781	165.1247	0.9044969	1.301591	0.4924149	1.714504	0.640812	0.359188	0.557448	0.442552	3.091109
13404	-261.3164	-425.6076	164.2912	0.813318	2.547558	0.589932	1.611909	0.490052	0.509948	0.764113	0.235887	3.091109
13410	-275.2494	-438.4846	163.2352	0.701823	1.546337	0.4578303	1.237247	0.440808	0.559192	0.731746	0.268254	4.496179
13416	-283.3418	-445.6728	162.331	0.3718668	0.9179735	0.9526366	1.237247	0.228794	0.771206	0.816866	0.183134	5.453324
13422	-277.8411	-441.4258	163.5847	0.4002825	0.8647138	1.058917	1.606408	0.297704	0.702296	0.698033	0.301967	4.361071
13428	-282.5366	-446.2311	163.6944	0.2681562	1.27285	0.8173999	1.576463	0.24389	0.75611	0.743316	0.256684	4.361071
13434	-280.4416	-442.7897	162.3481	0.5021017	1.27285	0.9569852	1.576463	0.282555	0.717445	0.698698	0.301302	4.85333
13440	-270.7529	-433.124	162.3712	0.4504406	1.27285	1.267638	1.220663	0.27385	0.72615	0.510373	0.489627	4.85333
13446	-275.5165	-437.272	161.7556	0.6331605	1.775675	1.145727	0.8760012	0.27385	0.72615	0.620256	0.379744	5.108137
13452	-274.9333	-439.004	164.0707	0.6045321	2.38739	1.13247	1.377297	0.577652	0.422348	0.358587	0.641413	3.184461
13458	-262.1656	-426.329	164.1634	0.2817202	1.873381	1.069202	1.304499	0.327861	0.672139	0.657824	0.342176	3.682994
13464	-264.9073	-429.3005	164.3932	0.2474941	1.873381	0.5371423	1.252745	0.451957	0.548043	0.737687	0.262313	3.896599
13470	-264.8159	-428.859	164.0431	0.4602402	3.266209	0.5686677	1.355658	0.582595	0.417405	0.791213	0.208787	3.339557
13476	-273.9711	-437.2978	163.3266	0.4602402	1.952448	0.7067543	1.26825	0.347188	0.652812	0.664645	0.335355	4.24002
13482	-270.3022	-434.0471	163.7449	0.4059652	2.468825	0.7914571	1.780728	0.55538	0.44462	0.551986	0.448014	3.393232
13488	-272.3925	-435.4937	163.1012	0.1533442	2.468825	0.7914571	1.167155	0.589762	0.410238	0.58839	0.41161	4.273844
13494	-273.794	-436.6204	162.8264	0.7925281	2.468825	0.3045488	1.09355	0.326417	0.673583	0.853743	0.146257	4.479289
13500	-273.6001	-437.8411	164.241	0.6326844	1.508786	0.2196498	0.9066367	0.461442	0.538558	0.566302	0.433698	4.045212
13506	-269.8775	-434.1227	164.2452	0.6326844	2.844853	0.1471279	0.8884544	0.686342	0.313658	0.798218	0.201782	3.417718
13512	-268.2213	-434.4229	166.2015	0.6504285	1.518762	0.1790169	1.140668	0.290783	0.709217	0.541083	0.458917	2.715866
13518	-266.0305	-432.0957	166.0652	0.7836753	1.746547	0.2322064	1.720322	0.476711	0.523289	0.416094	0.583906	2.268197
13524	-278.8308	-442.095	163.2642	0.9159287	2.268481	0.2928931	1.188302	0.476711	0.523289	0.818999	0.181001	4.108328
13530	-274.5585	-437.3678	162.8093	0.4472341	0.7873167	0.6116261	1.459688	0.686929	0.313071	0.790008	0.209992	5.191317
13536	-260.3968	-424.3118	163.9149	0.2288964	1.11953	0.4159067	0.7638426	0.686929	0.313071	0.790008	0.209992	4.969729
13542	-259.1655	-423.3411	164.1756	0.7987751	0.589717	1.175136	0.8593749	0.402664	0.597336	0.62429	0.37571	4.232358
13548	-265.5472	-428.9444	163.3972	0.4832886	0.7098157	0.8120485	1.210126	0.50562	0.49438	0.689673	0.310327	4.809219
13554	-264.3933	-426.8292	162.4358	0.1427741	1.622457	1.134416	1.188698	0.576193	0.423807	0.902708	0.0972918	5.128738
13560	-261.9301	-425.9815	164.0513	0.260943	1.387107	0.869059	1.120279	0.262936	0.737064	0.508042	0.491958	4.239669
13566	-276.3105	-441.5737	165.2632	0.8010799	0.6934675	0.2376086	0.5543822	0.219568	0.780432	0.6211	0.3789	4.159798
13572	-277.2552	-441.9306	164.6754	1.045232	1.636193	0.3261642	1.572876	0.490535	0.509465	0.405431	0.594569	3.174739
13578	-264.097	-428.9123	164.8153	0.6590877	1.481369	0.442395	1.077589	0.340416	0.659584	0.546048	0.453952	3.710037
13584	-263.5029	-428.8843	165.3814	1.107423	2.349096	0.3592768	0.8834808	0.344236	0.655764	0.450757	0.549243	2.790535
13590	-256.1072	-420.2161	164.1089	0.5423281	2.528915	0.7120806	1.047948	0.678356	0.321644	0.441326	0.558674	3.582956
13596	-266.6808	-429.4908	162.81	0.4585403	1.666404	0.5078483	1.096335	0.287976	0.712024	0.531967	0.468033	4.856935
13602	-253.0974	-415.5864	162.489	0.7966685	1.648799	0.9377003	1.47066	0.363556	0.636444	0.531967	0.468033	4.396326
13608	-263.5383	-427.0712	163.5329	0.3661383	1.648799	0.9278652	1.475622	0.389147	0.610853	0.599033	0.400967	4.053703
13614	-271.9354	-434.9304	162.995	0.6938257	1.136339	1.314695	2.076124	0.517111	0.482889	0.61429	0.38571	3.880897
13620	-278.556	-441.9803	163.4243	0.6938257	1.145739	0.8003785	2.204454	0.190018	0.809982	0.417994	0.582006	3.978698
13626	-277.1094	-441.6139	164.5045	0.7826505	1.235846	0.8811238	1.973015	0.38713	0.61287	0.630935	0.369065	3.223274
13632	-277.4656	-438.485	161.0195	0.6514112	1.914443	1.543911	1.305235	0.245104	0.754896	0.477791	0.522209	4.992279
13638	-273.5069	-437.3407	163.8338	0.5648568	1.862593	0.8739496	1.68258	0.432561	0.567439	0.765309	0.234691	3.643363
13644	-264.0236	-429.4384	165.4148	0.2236256	2.548658	0.6794786	1.755625	0.16274	0.83726	0.352955	0.647045	2.746948
13650	-254.481	-420.4521	165.9711	0.01243576	0.9940719	0.8888042	1.312106	0.248582	0.751418	0.806821	0.193179	3.526935
13656	-264.5068	-427.644	163.1372	0.09025833	1.879706	0.7031238	1.140144	0.317974	0.682026	0.337113	0.662887	4.676093
13662	-265.3325	-430.115	164.7826	0.03223072	1.494622	1.102318	0.9539643	0.456498	0.543502	0.699064	0.300936	3.835549
13668	-257.6943	-420.3078	162.6135	0.1692006	1.022139	1.258617	0.780557	0.581868	0.418132	0.305598	0.694402	5.251186
13674	-250.4163	-414.3394	163.9232	0.1775809	1.022139	0.9021089	0.8420293	0.536318	0.463682	0.655884	0.344116	4.65766
13680	-259.1425	-422.2815	163.139	0.2617272	0.9786672	0.5758187	0.8272042	0.345987	0.654013	0.7314	0.2686	5.311765
13686	-260.8111	-424.1872	163.3761	0.380206	0.8671116	0.5075789	0.5894685	0.299668	0.700332	0.640363	0.359637	5.311765
13692	-264.6438	-428.2017	163.5579	0.3552412	0.6132719	0.8605596	0.7186605	0.283617	0.716383	0.718945	0.281055	5.158775
13698	-284.4376	-446.979	162.5414	0.5317749	1.672047	0.7662822	0.7357769	0.50724	0.49276	0.437224	0.562776	4.990737
13704	-279.5795	-442.4022	162.8227	0.3364581	0.8011297	0.7662822	1.105709	0.153424	0.846576	0.491219	0.508781	5.381927
13710	-267.8379	-429.1957	161.3578	0.7966684	0.5942157	0.7030258	1.046407	0.313643	0.686357	0.421234	0.578766	5.969316
13716	-261.4063	-425.982	164.5757	0.9885716	0.729919	0.5982326	0.7821967	0.0876999	0.9123	0.643316	0.356684	4.504206
13722	-246.3081	-409.615	163.3069	0.5650022	1.769657	0.6077851	1.09231	0.50819	0.49181	0.643316	0.356684	4.394868
13728	-263.8521	-429.1834	165.3313	1.336044	1.56915	0.6860531	0.8323213	0.283097	0.716903	0.549446	0.450554	3.03126
13734	-254.2229	-419.0014	164.7785	0.3886844	1.711697	0.5504536	1.175653	0.570866	0.429134	0.598919	0.401081	3.655286
13740	-271.8801	-435.3274	163.4473	0.5205859	1.394683	0.4456738	0.8635296	0.609738	0.390262	0.730998	0.269002	4.78089
13746	-267.4549	-431.1179	163.663	0.954293	0.9404865	0.9230082	1.180609	0.401337	0.598663	0.655505	0.344495	4.219604
13752	-265.4886	-427.7106	162.222	0.4771865	2.060116	0.9230082	2.10542	0.404017	0.595983	0.285141	0.714859	4.219604
13758	-269.1759	-432.236	163.0601	0.7789493	1.832432	0.776178	1.524516	0.481207	0.518793	0.629477	0.370523	4.046003
13764	-270.0433	-434.8105	164.7672	0.4964283	1.412425	0.7581698	1.491678	0.473844	0.526156	0.451898	0.548102	3.457582
13770	-261.1888	-425.1203	163.9315	0.9116463	2.44903	0.5528938	1.159856	0.408142	0.591858	0.473625	0.526375	3.4876
13776	-270.2366	-433.194	162.9573	0.4171804	0.9842016	0.7065396	1.486818	0.608052	0.391948	0.518013	0.481987	4.813909
13782	-274.1659	-436.9407	162.7748	0.4171804	1.327613	0.5296726	1.295716	0.52881	0.47119	0.531125	0.468875	4.903009
13788	-273.77	-439.8267	166.0567	0.5812959	1.327613	0.4867614	1.541186	0.652441	0.347559	0.699746	0.300254	2.868979
13794	-257.578	-422.2623	164.6844	0.3650727	0.8652176	0.580295	1.169597	0.501693	0.498307	0.687233	0.312767	4.206967
13800	-248.5444	-413.4161	164.8717	0.4238086	1.239672	0.672333	1.23041	0.397128	0.602872	0.719405	0.280595	3.804704
13806	-269.2922	-434.2006	164.9084	0.3478437	0.9141406	0.651878	1.521735	0.270719	0.729281	0.634907	0.365093	3.871995
13812	-272.4489	-433.2168	160.7679	0.4262074	1.18403	0.6433274	1.040705	0.708924	0.291076	0.427557	0.572443	6.225653
13818	-273.3054	-436.224	162.9186	0.384853	0.6270051	1.190881	1.235157	0.43753	0.56247	0.533493	0.466507	4.910512
13824	-265.9545	-428.5451	162.5907	0.5187943	1.026832	1.082535	1.518153	0.479555	0.520445	0.796357	0.203643	4.821877
13830	-271.0103	-434.9923	163.982	0.5129554	0.6959863	0.5294894	1.299074	0.480993	0.519007	0.554314	0.445686	4.521017
13836	-279.5591	-442.6444	163.0853	0.4704495	1.535679	1.131764	1.38355	0.489717	0.510283	0.443383	0.556617	4.222871
13842	-275.1269	-438.4685	163.3416	0.495836	0.9588257	0.5088176	1.051714	0.188744	0.811256	0.896194	0.103806	5.29822
13848	-276.6193	-437.6746	161.0552	0.5316808	0.9370011	0.9732394	1.505812	0.476093	0.523907	0.746562	0.253438	5.737348
13854	-265.8225	-431.1052	165.2826	0.5592464	0.9370011	0.6325879	1.391034	0.667487	0.332513	0.575289	0.424711	3.556572
13860	-258.2743	-423.4422	165.1679	0.6222784	0.999346	0.458655	1.000573	0.214776	0.785224	0.742119	0.257881	3.995718
13866	-260.8432	-424.5417	163.6985	0.2784079	1.213807	0.9590458	1.242148	0.443694	0.556306	0.675929	0.324071	4.37387
13872	-259.897	-424.1944	164.2974	0.9309293	1.528429	0.6206282	0.8946238	0.366686	0.633314	0.667735	0.332265	3.885016
13878	-277.0085	-439.9907	162.9822	0.25022	1.112506	0.7371942	0.8946238	0.299158	0.700842	0.468674	0.531326	5.171204
13884	-285.5068	-447.0633	161.5564	0.2074361	1.556755	1.305571	1.28901	0.505054	0.494946	0.391716	0.608284	5.18193
13890	-281.5265	-446.0476	164.5211	0.7928044	1.337154	1.129855	1.793583	0.387087	0.612913	0.547986	0.452014	3.089667
13896	-295.9073	-461.2727	165.3654	0.6178034	0.9224036	0.8860195	1.871014	0.693577	0.306423	0.356722	0.643278	3.089667
13902	-278.9469	-443.71	164.7631	0.2142995	1.047508	0.8334943	1.522432	0.471519	0.528481	0.425222	0.574778	3.774882
13908	-283.064	-447.6619	164.5979	0.460782	1.36265	0.7054571	1.41694	0.270308	0.729692	0.335156	0.664844	3.774882
13914	-276.8068	-440.4741	163.6673	0.1842509	2.313771	0.9998293	1.594022	0.207619	0.792381	0.510314	0.489686	3.741509
13920	-292.3617	-456.1875	163.8257	0.8663171	0.4744795	1.103182	1.688879	0.502107	0.497893	0.670855	0.329145	4.012743
13926	-292.793	-454.2165	161.4235	0.6039645	0.9793352	1.103182	1.396706	0.363194	0.636806	0.644068	0.355932	5.428823
13932	-286.9253	-449.8892	162.9639	0.6764957	0.5616513	1.108704	1.065098	0.599704	0.400296	0.398511	0.601489	4.909638
13938	-271.3616	-432.7797	161.4181	0.5512498	0.8347411	0.8322587	1.05923	0.507671	0.492329	0.735183	0.264817	5.896081
13944	-262.7251	-424.863	162.1379	0.538828	0.7991172	0.4813214	0.704184	0.526269	0.473731	0.61786	0.38214	5.832894
13950	-247.0731	-411.2869	164.2138	0.5700078	1.115917	0.4813214	1.118706	0.513799	0.486201	0.327416	0.672584	4.27643
13956	-248.3471	-413.0674	164.7203	0.08019508	1.473005	0.7535662	1.287999	0.38611	0.61389	0.853131	0.146869	4.023241
13962	-260.1091	-424.7294	164.6202	0.07293262	1.76522	0.7588018	1.287999	0.4849	0.5151	0.531713	0.468287	3.716216
13968	-253.9552	-418.3247	164.3696	0.1189101	1.653901	0.7277307	1.289134	0.0919892	0.908011	0.521278	0.478722	4.219494
13974	-271.3445	-434.4189	163.0744	0.4130032	0.8152727	0.8212299	1.274828	0.370706	0.629294	0.727508	0.272492	4.971622
13980	-264.1902	-428.7854	164.5952	0.6193064	1.872794	0.5243415	1.135354	0.207816	0.792184	0.546218	0.453782	3.685465
13986	-255.9065	-420.338	164.4315	0.3775107	3.460349	0.5408368	1.06218	0.286738	0.713262	0.447141	0.552859	3.201233
13992	-263.6643	-429.1329	165.4686	0.1877377	1.258566	0.5408368	1.06218	0.0837268	0.916273	0.552265	0.447735	4.013443
13998	-268.0274	-433.3901	165.3628	0.6519528	1.807188	0.6195111	1.319907	0.844919	0.155081	0.517378	0.482622	3.164231
14004	-270.423	-434.7055	164.2826	0.2900245	0.9821466	0.7887711	1.710852	0.532916	0.467084	0.517378	0.482622	3.955886
14010	-277.7719	-442.0652	164.2933	0.251573	0.9821466	1.233482	1.311459	0.350352	0.649648	0.738515	0.261485	4.046947
14016	-267.8122	-431.7139	163.9017	0.5814192	1.789757	0.4285704	1.190268	0.350352	0.649648	0.671181	0.328819	4.085138
14022	-269.5939	-433.2785	163.6846	0.4218977	2.667546	0.532671	1.319005	0.451749	0.548251	0.572117	0.427883	3.733087
14028	-267.4581	-431.9042	164.4462	0.1767694	2.106183	0.5296033	1.485656	0.585293	0.414707	0.633491	0.366509	3.614882
14034	-266.1093	-429.3194	163.2101	0.7071356	1.725127	0.8063967	1.30218	0.40821	0.59179	0.663621	0.336379	4.187333
14040	-268.0055	-432.4869	164.4814	0.6098981	1.725127	0.4909378	2.102419	0.407764	0.592236	0.72509	0.27491	3.232309
14046	-254.6153	-419.1399	164.5246	0.4686864	0.7868423	0.4817436	1.342328	0.475444	0.524556	0.747145	0.252855	4.259885
14052	-270.013	-433.9266	163.9135	0.274992	1.656639	0.8066664	1.293983	0.20789	0.79211	0.671182	0.328818	4.184942
14058	-275.5947	-438.8859	163.2912	0.2588816	0.820971	0.5679616	1.293983	0.61343	0.38657	0.688991	0.311009	5.023645
14064	-275.7198	-439.018	163.2982	0.8232526	0.6463722	0.6816785	0.9242847	0.37297	0.62703	0.739025	0.260975	4.982198
14070	-269.5383	-433.9369	164.3986	0.809298	0.499158	0.4633693	1.026764	0.355523	0.644477	0.791708	0.208292	4.52144
14076	-269.0469	-433.4738	164.4269	0.5220663	0.5676054	1.209578	0.9721843	0.314909	0.685091	0.656167	0.343833	4.215193
14082	-259.6395	-422.9112	163.2717	0.3181362	0.8921006	0.961882	0.7010905	0.199683	0.800317	0.615905	0.384095	5.169626
14088	-264.2349	-428.5922	164.3573	0.3593899	1.100421	0.716386	1.67207	0.46378	0.53622	0.6357	0.3643	3.889082
14094	-273.6752	-437.5177	163.8425	0.07026691	0.5533225	0.6424627	1.350838	0.289264	0.710736	0.668112	0.331888	4.919427
14100	-262.0311	-425.6906	163.6595	0.05297675	1.317978	0.7215779	1.031128	0.64116	0.35884	0.436707	0.563293	4.701467
14106	-259.4208	-421.6539	162.2331	0.430898	0.9795593	0.6771038	1.017716	0.366017	0.633983	0.436707	0.563293	5.4961
14112	-265.9305	-430.7874	164.8569	0.3317186	0.6945667	0.6771038	1.098669	0.264204	0.735796	0.395099	0.604901	4.255735
14118	-276.0928	-440.1061	164.0133	0.5026555	0.5431377	1.315788	1.526243	0.163089	0.836911	0.824816	0.175184	4.353926
14124	-268.9386	-432.81	163.8714	1.395434	0.5431377	0.6358301	1.186326	0.438181	0.561819	0.758501	0.241499	4.262249
14130	-251.5047	-415.9415	164.4369	0.3128818	0.9126137	0.3507143	1.052592	0.51486	0.48514	0.77271	0.22729	4.530968
14136	-249.7979	-413.3782	163.5803	0.5465764	0.9056559	0.3611277	1.196372	0.287294	0.712706	0.487835	0.512165	4.760768
14142	-262.1604	-425.7737	163.6133	0.3450757	0.7782265	0.506982	0.9901555	0.210748	0.789252	0.692809	0.307191	5.112756
14148	-265.0184	-429.3915	164.3731	0.4803657	1.954855	0.3803229	1.143421	0.416972	0.583028	0.593233	0.406767	3.779556
14154	-281.174	-447.6585	166.4845	0.6432508	1.006022	0.6290875	1.448849	0.177387	0.822613	0.760202	0.239798	2.933491
14160	-274.9004	-439.3703	164.4698	1.369368	1.280362	0.5146926	1.223556	0.426477	0.573523	0.731952	0.268048	3.54561
14166	-265.8126	-429.6156	163.803	0.5704917	0.7909051	0.5268521	1.098028	0.328987	0.671013	0.799733	0.200267	4.808255
14172	-270.1139	-434.9513	164.8374	0.1801507	1.822983	0.6859533	1.258383	0.46893	0.53107	0.726024	0.273976	3.621245
14178	-271.1314	-436.2849	165.1534	0.06002652	1.245031	0.5942543	1.140396	0.36839	0.63161	0.863926	0.136074	4.10135
14184	-268.4398	-431.6065	163.1666	0.03889352	1.445883	0.7833147	1.29809	0.477552	0.522448	0.833805	0.166195	4.871936
14190	-256.6742	-421.1412	164.4669	0.2129585	0.9430175	1.095193	1.451299	0.352298	0.647702	0.774302	0.225698	4.018226
14196	-258.0436	-419.7706	161.727	1.032304	0.9430175	0.6799542	1.729355	0.385609	0.614391	0.79269	0.20731	5.175215
14202	-273.0507	-435.046	161.9953	0.7947757	0.2901101	0.6491922	0.6458885	0.238676	0.761324	0.732359	0.267641	6.02054
14208	-269.8499	-433.9745	164.1246	0.6554909	0.4085604	1.016293	1.06246	0.571977	0.428023	0.522212	0.477788	4.354241
14214	-267.969	-433.0132	165.0443	0.388272	0.7563347	0.362582	1.286093	0.213005	0.786995	0.549884	0.450116	4.115717
14220	-263.7923	-428.6059	164.8137	0.9347736	0.3252139	0.2868803	1.04751	0.0998602	0.90014	0.672167	0.327833	4.406724
14226	-281.4049	-446.2671	164.8623	0.6523885	0.3929283	0.5501981	1.523703	0.512586	0.487414	0.509201	0.490799	3.917277
14232	-279.6705	-445.0594	165.389	0.6523885	0.4085207	0.3938837	1.076805	0.536801	0.463199	0.532925	0.467075	3.917277
14238	-269.8987	-434.6364	164.7377	0.7826525	0.7705947	0.2855515	1.365327	0.332469	0.667531	0.571945	0.428055	3.917277
14244	-271.475	-436.4499	164.975	0.7719257	0.7705947	0.4341248	1.216206	0.671154	0.328846	0.676799	0.323201	3.917277
14250	-271.2548	-432.3578	161.103	0.6632716	1.043806	0.741675	0.778771	0.501715	0.498285	0.626543	0.373457	6.043879
14256	-263.3631	-427.645	164.282	0.4754494	0.5019274	0.8570922	1.231548	0.501715	0.498285	0.626543	0.373457	4.349213
14262	-249.9511	-412.9239	162.9727	0.3255559	1.231121	1.027098	1.383109	0.419664	0.580336	0.626563	0.373437	4.613713
14268	-264.3167	-428.3366	164.0199	0.135414	1.419364	0.7921236	1.122497	0.646896	0.353104	0.532184	0.467816	4.30714
14274	-264.6244	-429.2896	164.6652	0.2352639	1.419364	0.8425392	1.24526	0.784269	0.215731	0.755342	0.244658	3.95551
14280	-259.1504	-421.052	161.9016	0.6410903	3.800838	0.8273752	1.947737	0.452125	0.547875	0.465162	0.534838	3.676914
14286	-263.3405	-427.1645	163.8241	0.6410903	4.590182	0.615935	2.796374	0.42999	0.57001	0.444612	0.555388	1.810141
14292	-250.6679	-413.9432	163.2752	0.9688921	5.254726	0.5038155	2.704519	0.331808	0.668192	0.586626	0.413374	1.882208
14298	-259.7399	-422.3879	162.648	0.9688921	7.902262	0.5319855	2.578795	0.455204	0.544796	0.556133	0.443867	1.528851
14304	-261.7392	-426.2053	164.4661	0.9688921	4.669667	0.2559826	2.097673	0.67643	0.32357	0.35599	0.64401	1.702602
14310	-270.806	-434.7656	163.9597	0.7008737	6.975331	0.2423088	1.492513	0.474691	0.525309	0.735094	0.264906	1.892727
14316	-265.3745	-430.3021	164.9277	0.5991976	2.696331	0.3674489	1.409831	0.21111	0.78889	0.723199	0.276801	3.049462
14322	-253.7897	-417.7696	163.98	0.5991976	1.690455	0.3382172	1.213426	0.402378	0.597622	0.593682	0.406318	4.031358
